"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Rounds1",1.3E-5,0,1,0.366479,1,1,1,1,0.0909009,3.43183,2.98435E-06,0.96063,0.0877344,0.176089,0.263057,0.254463,0.147461,0.0538652,0.0142479,0.00308315,1,1,0.399609,0.3125,,,0.748798,,,,,1.90425E-07,5.02605E-08,0.251202,0.632412,8.97131,9.57845,18.5498,1.45024,8.97131,9.57845,0.45024,0.193449,0.473196,0.666645,0.0746021,0.484275,0.909099,1.35934,2.98435E-11,0.909099,0.430113,0.478986,0,0.748798,0.15625,1.90425E-07,5.02605E-08,3.35482E-19,0.47312,0,2.61639,1.52495E-07,1.81084E-07,1.81287E-07,0.464929,0.283869,0.151329,0.0708363,0.0290357,0.189167,0.322884,0.487948,3.37652E-07,2.6986E-07,2.90798E-07,1.4745E-07,1.17051E-07,1,1,0,0,0.748798,1.90425E-07,5.02605E-08,0.0923386,0.158863
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Truly Liable",3.4E-5,0,1,0.72504,0.339652,0.180877,1,1,0.11451,6.30032,1.68103,1.08192,0,0,0,0.226552,0.12917,0.0569385,0.292083,0.295256,1,1,0.457169,0.3125,,,0.106458,,,,,1.34798E-08,1.48897E-08,0.074419,0.724384,9.06348,9.83339,18.8969,1.10313,9.06348,9.83339,0.103112,0,0.936519,0.936519,0,0.902649,0.885507,0.988619,1.68103E-05,0.88549,0.88549,0,0,0.106458,0.15625,1.34798E-08,1.48897E-08,3.70243E-20,1,0,0.63629,0.00994255,0.0299747,0.0657979,0.111279,0.158429,0.201776,0.223435,0.199366,0.0215074,0.0671264,0.15233,0.203918,0.0640787,0.128936,0.181373,0.18073,0.339652,0.180877,0.660348,0.158775,0.106458,1.34798E-08,1.48897E-08,0.020511,0.0539078
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Truly Not Liable",5.9E-5,0,1,0.311139,0.138639,0.117264,1,1,0.103852,2.98911,1.13546,0.780044,0.237625,0.229146,0.21966,0.0706092,0.105982,0.136978,9.87766E-08,1.01965E-07,1,1,0.347922,0.3125,,,0.104679,,,,,3.45341E-08,2.51792E-09,0.012585,0.315791,9.00218,9.94625,18.9484,1.05157,9.00218,9.94625,0.0515599,0.0537421,0,0.0537421,0.0219475,0,0.896159,0.947719,1.13546E-05,0.896148,0,0.896148,0,0.104679,0.15625,3.45341E-08,2.51792E-09,5.31118E-20,0,0,-0.222353,0.182258,0.211075,0.196602,0.157542,0.115147,0.076244,0.042555,0.018577,0.18037,0.199499,0.164752,0.119923,0.148028,0.104007,0.0584307,0.0249906,0.138639,0.117264,0.861361,0.0213755,0.104679,3.45341E-08,2.51792E-09,0.00861049,0.0039741
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength1",0.125,0.999889,0.000111477,0.0625,9.6131E-6,9.16036E-06,1,0.000111477,1.02169E-05,1,0.120632,0.638799,1,0,0,0,0,0,0,0,1,1,0.32396,0.3125,,,8.83445E-06,,,,,1.61757E-12,6.52072E-14,3.259E-7,0.0965735,9.99989,10,19.9999,0.000116458,9.99989,10,3.7746E-06,3.4871E-6,0,3.48713E-6,1.28103E-06,0,0.000102466,0.000106241,1.20652E-06,0.00010126,0,0.00010126,0,8.83445E-6,0.15625,1.61757E-12,6.52072E-14,5.31645E-24,0,0,0.936694,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.61306E-6,9.16036E-06,0.99999,4.52701E-07,8.83445E-06,1.61757E-12,6.52072E-14,2.94432E-7,3.1474E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength2",0.125,0.999893,0.000107499,0.1875,2.0624E-5,1.83855E-05,1,0.000107499,9.99397E-06,2,0.31453,0.758851,0,1,0,0,0,0,0,0,1,1,0.337148,0.3125,,,1.69961E-05,,,,,3.05036E-12,2.77985E-13,1.389E-6,0.205285,9.99989,9.99999,19.9999,0.0001185,9.99989,9.99999,7.85587E-06,7.7333E-6,0,7.7333E-06,2.99847E-06,0,0.000100651,0.000108506,3.1455E-06,9.75051E-05,0,9.75051E-05,0,1.69961E-5,0.15625,3.05036E-12,2.77985E-13,5.0494E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,2.06235E-5,1.83855E-05,0.999979,2.23803E-06,1.69961E-05,3.05036E-12,2.77985E-13,1.10415E-6,2.8522E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength3",0.125,0.999897,0.000103049,0.3125,3.4803E-5,2.74659E-05,1,0.000103049,9.88869E-06,3,0.709534,0.846399,0,0,1,0,0,0,0,0,1,1,0.363127,0.3125,,,2.32774E-05,,,,,4.30297E-12,8.38036E-13,4.189E-6,0.369504,9.9999,9.99998,19.9999,0.000122702,9.9999,9.99998,1.25578E-05,1.3992E-5,0,1.39915E-5,6.01669E-06,0,0.000100256,0.000112813,7.09554E-06,9.31601E-05,0,9.31601E-05,0,2.32774E-5,0.15625,4.30297E-12,8.38036E-13,5.18448E-24,0,0,0.43704,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,3.4803E-05,2.74659E-05,0.999965,7.33713E-06,2.32774E-05,4.30297E-12,8.38036E-13,2.64083E-6,1.5477E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength4",0.125,0.999905,9.4998E-05,0.4375,4.052E-05,2.65687E-05,1,9.4998E-05,9.67612E-06,4,1.32267,0.897032,0,0,0,1,0,0,0,0,1,1,0.409101,0.3125,,,1.90203E-05,,,,,4.13356E-12,1.51027E-12,7.548E-6,0.565713,9.99991,9.99997,19.9999,0.000121757,9.99991,9.99997,1.35323E-05,8.938E-12,5.7254E-5,5.7254E-05,3.78534E-12,5.53694E-05,9.85487E-05,0.000112081,1.32269E-05,8.53219E-05,5.62488E-05,2.90731E-05,0,1.90203E-5,0.15625,4.13356E-12,1.51027E-12,5.29700E-24,0.651309,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.05203E-5,2.65687E-05,0.999959,1.39517E-05,1.90203E-05,4.13356E-12,1.51027E-12,3.27815E-6,4.2702E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength5",0.125,0.999915,8.49968E-05,0.5625,3.0056E-5,1.53965E-05,1,8.49968E-05,9.46533E-06,5,2.00417,0.92736,0,0,0,0,1,0,0,0,1,1,0.479153,0.3125,,,8.08116E-06,,,,,2.76152E-12,1.46365E-12,7.315E-6,0.750777,9.99992,9.99996,19.9999,0.000114126,9.99992,9.99996,9.08766E-06,6.658E-12,2.9216E-5,2.92155E-5,2.57962E-12,2.58984E-05,9.55734E-05,0.000104661,2.00419E-05,7.55314E-05,3.20707E-05,4.34607E-05,0,8.08116E-6,0.15625,2.76152E-12,1.46365E-12,4.85471E-24,0.415044,0,-0.14664,0.0685425,0.0986526,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.00564E-5,1.53965E-05,0.99997,1.46599E-05,8.08116E-06,2.76152E-12,1.46365E-12,1.82315E-6,5.4922E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength6",0.125,0.99992,7.98106E-05,0.6875,1.4866E-5,5.62409E-06,1,7.98106E-05,9.72368E-06,6,2.53293,0.966096,0,0,0,0,0,1,0,0,1,1,0.563633,0.3125,,,1.74429E-06,,,,,1.77884E-12,7.76271E-13,3.88E-06,0.885533,9.99992,9.99997,19.9999,0.00010909,9.99992,9.99997,3.94982E-06,3.343E-12,1.1376E-5,1.13758E-5,9.41109E-13,8.86082E-06,9.54164E-05,9.93662E-05,2.53295E-05,7.00869E-05,1.41368E-05,5.59501E-05,0,1.74429E-6,0.15625,1.77884E-12,7.76271E-13,4.00588E-24,0.19484,0,-0.43703,0.0390745,0.0633461,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.215901,0.260828,0.215899,0.122435,1.48663E-5,5.62409E-06,0.999985,9.24223E-06,1.74429E-06,1.77884E-12,7.76271E-13,4.44107E-7,3.4357E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength7",0.125,0.99992,7.97695E-05,0.8125,5.568E-06,1.48762E-06,1,7.97695E-05,1.03039E-05,7,2.82425,1.02703,0,0,0,0,0,0,1,0,1,1,0.636881,0.312499,,,2.11608E-07,,,,,1.34426E-12,2.55306E-13,1.276E-6,0.958724,9.99992,9.99997,19.9999,0.00010927,9.99992,9.99997,1.25829E-06,0,7.7918E-5,7.79177E-5,0,7.67728E-05,9.77083E-05,9.89666E-05,2.82427E-05,6.94656E-05,6.94656E-05,3.81792E-11,0,2.11608E-7,0.156247,1.34426E-12,2.55306E-13,3.08012E-24,0.999999,0,-0.708287,0.0213506,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541727,0.139473,0.245942,0.29712,0.24594,5.56803E-6,1.48762E-06,0.999994,4.08041E-06,2.11608E-07,1.34426E-12,2.55306E-13,5.26683E-8,1.2233E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Liability Strength8",0.125,0.999919,8.06357E-05,0.9375,1.7503E-6,3.2191E-07,1,8.06357E-05,1.07247E-05,8,2.94455,1.10429,0,0,0,0,0,0,0,1,1,1,0.682328,0.312494,,,1.7073E-08,,,,,8.9332E-13,6.09955E-14,3.048E-7,0.988076,9.99992,9.99997,19.9999,0.000110414,9.99992,9.99997,3.32566E-07,0,8.0006E-5,8.00059E-5,0,7.96171E-05,9.93566E-05,9.96892E-05,2.94457E-05,6.99109E-05,6.99109E-05,3.90837E-11,0,1.7073E-08,0.156205,8.9332E-13,6.09955E-14,2.23982E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.019103,0.0718397,0.184955,0.326144,0.394012,1.75026E-6,3.2191E-07,0.999998,1.42835E-06,1.7073E-08,8.9332E-13,6.09955E-14,3.63482E-9,3.012E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal1",0.1028,0.999893,0.000107236,0.292085,2.146E-11,1.93545E-11,1,0.000107236,9.99903E-06,2.83668,0.368375,0.843077,0.272931,0.235966,0.187133,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.284733,0.285824,,,1.93545E-11,,,,,2.70734E-17,2.66878E-24,5.42E-24,0.122477,9.99989,10,19.9999,0.00011092,9.99989,10,7.95195E-12,7.411E-12,3.3008E-6,3.30078E-6,2.71188E-12,3.30077E-06,0.000100921,0.000100921,3.68395E-06,9.72373E-05,3.00001E-06,9.42372E-05,0,1.9355E-11,0.142639,2.70734E-17,2.66878E-24,5.33755E-24,0.0307803,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1456E-11,1.93545E-11,1,2.10129E-12,1.93545E-11,2.70734E-17,2.66878E-24,4.7534E-24,6.634E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal2",0.1272,0.999895,0.000105364,0.325691,2.108E-11,1.85820E-11,1,0.000105364,9.99904E-06,3.10553,0.56296,0.853304,0.239729,0.215939,0.181698,0.139506,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.269413,0.272048,,,1.85820E-11,,,,,2.59468E-17,2.53946E-24,5.19E-24,0.153202,9.99989,9.99999,19.9999,0.000110994,9.99989,9.99999,7.68272E-12,6.823E-12,8.0455E-6,8.04552E-6,2.47615E-12,8.04551E-06,0.000100995,0.000100995,5.6298E-06,9.5365E-05,7.30799E-06,8.8057E-05,0,1.8582E-11,0.135365,2.59468E-17,2.53946E-24,5.07891E-24,0.0763592,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1081E-11,1.85820E-11,1,2.49925E-12,1.85820E-11,2.59468E-17,2.53946E-24,4.3961E-24,7.953E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal3",0.1351,0.999898,0.000101958,0.38022,2.04E-11,1.75124E-11,1,0.000101958,9.99908E-06,3.54176,0.891958,0.867664,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.242053,0.248591,,,1.75124E-11,,,,,8.35974E-18,4.11719E-24,1.76E-17,0.246956,9.9999,9.99999,19.9999,0.000110878,9.9999,9.99999,7.2937E-12,5.756E-12,1.6626E-5,1.66257E-5,2.03651E-12,1.66257E-05,0.000100879,0.000100879,8.91978E-06,9.19592E-05,1.50734E-05,7.68858E-05,0,1.7512E-11,0.122661,8.35974E-18,4.11719E-24,1.18530E-24,0.163064,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.04E-11,1.75124E-11,1,2.88744E-12,1.75124E-11,8.35974E-18,4.11719E-24,1.3265E-17,4.35E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal4",0.1349,0.999903,9.66615E-05,0.456754,6.0076E-5,4.49888E-05,1,9.66615E-05,9.99913E-06,4.15403,1.36154,0.885609,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832918,1,1,0.3125,0.3125,,,4.49888E-05,,,,,8.30668E-12,1.26069E-17,6.3E-11,0.339947,9.99991,9.99996,19.9999,0.000129781,9.99991,9.99996,1.95043E-05,1.4065E-5,2.4925E-5,3.89897E-5,5.40837E-06,2.32378E-05,0.000100278,0.000119782,1.36156E-05,8.66623E-05,2.54136E-05,6.12487E-05,0,4.49888E-5,0.15625,8.30668E-12,1.26069E-17,8.31136E-24,0.291384,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.00765E-5,4.49888E-05,0.99994,1.50876E-05,4.49888E-05,8.30668E-12,1.26069E-17,4.159E-11,2.142E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal5",0.1349,0.99991,9.0163E-05,0.543249,4.0955E-5,2.74686E-05,1,9.0163E-05,9.9992E-06,4.84599,1.88304,0.905159,0.0832893,0.0978408,0.116009,0.133587,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.74685E-05,,,,,6.72846E-12,7.69736E-18,4.35E-11,0.434506,9.99991,9.99996,19.9999,0.00012133,9.99991,9.99996,1.23361E-05,6.2383E-6,3.6362E-5,4.25999E-5,2.41255E-06,3.43842E-05,9.89944E-05,0.00011133,1.88306E-05,8.01638E-05,3.5854E-05,4.43098E-05,0,2.74685E-5,0.15625,6.72846E-12,7.69736E-18,7.76515E-24,0.444746,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.09547E-5,2.74686E-05,0.999959,1.34861E-05,2.74685E-05,6.72846E-12,7.69736E-18,2.4602E-11,1.89E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal6",0.1351,0.999916,8.40771E-05,0.619782,2.4937E-5,1.46185E-05,1,8.40771E-05,9.99926E-06,5.45826,2.31989,0.92359,0.0461495,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.626548,0.3125,,,4.1351E-11,,,,,2.10246E-17,2.92486E-12,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000117079,9.99992,9.99996,9.80294E-06,2.4144E-6,4.6759E-5,4.91735E-5,1.34996E-06,4.46157E-05,9.7277E-05,0.00010708,2.31991E-05,7.40779E-05,4.50706E-05,2.90073E-05,0,4.1351E-11,0.175894,2.10246E-17,2.92486E-12,3.66175E-24,0.6064,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.4937E-05,1.46185E-05,0.999975,1.03185E-05,4.1351E-11,2.10246E-17,2.92486E-12,6.20789E-6,8.4106E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal7",0.1272,0.99992,7.95929E-05,0.674309,1.4463E-5,7.26887E-06,1,7.95929E-05,9.9993E-06,5.89447,2.60554,0.93852,0.025071,0.0388442,0.0622569,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.700902,0.3125,,,2.39651E-11,,,,,3.59631E-12,1.45435E-12,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110729,9.99992,9.99997,5.08076E-06,5.9008E-7,5.6716E-5,5.73064E-5,3.3762E-07,5.49051E-05,9.56492E-05,0.00010073,2.60556E-05,6.95936E-05,5.25131E-05,1.70804E-05,0,2.3965E-11,0.185471,3.59631E-12,1.45435E-12,2.66687E-24,0.753489,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.44633E-5,7.26887E-06,0.999986,7.19444E-06,2.39651E-11,3.59631E-12,1.45435E-12,2.25063E-6,5.0182E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PLiabilitySignal8",0.1028,0.999923,7.67802E-05,0.707913,8.652E-06,3.6852E-06,1,7.67802E-05,9.99933E-06,6.1633,2.76404,0.949129,0.0145906,0.0259534,0.0474986,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.728238,0.3125,,,1.3526E-11,,,,,2.55035E-18,7.37337E-13,3.685E-6,0.78848,9.99993,9.99997,19.9999,0.000107129,9.99993,9.99997,2.70779E-06,1.1488E-7,6.3844E-5,6.39591E-5,6.65119E-08,6.24623E-05,9.44215E-05,9.71293E-05,2.76406E-05,6.67809E-05,5.75976E-05,9.18334E-06,0,1.3526E-11,0.145079,2.55035E-18,7.37337E-13,2.06623E-25,0.862024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.65195E-6,3.6852E-06,0.999991,4.96675E-06,1.3526E-11,2.55035E-18,7.37337E-13,7.7949E-07,2.9057E-6
