"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Rounds1",2E-11,0,1,0.330763,1,1,1,1,0.104681,3.14611,1.55622,0.960257,0.223027,0.214505,0.190155,0.148486,0.0995589,0.0617859,0.0387127,0.0237704,1,1,0.09725,0.0625007,,,0.93964,,,,,0.00312189,0.00990551,0.047333,0.555245,8.28226,9.07986,17.3621,2.63788,8.28226,9.07986,1.63787,0.800276,0.229027,1.0293,0.816698,0.457018,0.895331,2.5332,1.24498E-05,0.895319,0.129662,0.765657,0,0.93964,0.0625004,0.00312189,0.00990551,0.00246218,0.145895,0,0.994418,0.104484,0.198508,0.178768,0.201966,0.137724,0.0893368,0.0561015,0.033112,0.229842,0.302873,0.208819,0.139672,1.85695E-07,0.118793,1.44235E-07,1.14789E-07,1,1,0,0,0.93964,0.00312189,0.00990551,0.0210515,0.0262813
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Truly Liable",2.4E-5,0,1,0.839701,1.1344E-6,1.0639E-07,1,1,0.127094,7.21761,2.6805,1.33048,0,0,0,1.1378E-07,2.11057E-07,0.185941,0.410506,0.403553,1,1,0.224069,0.0625007,,,7.67281E-08,,,,,7.92035E-10,5.12124E-09,2.375E-8,0.651087,9,9.99998,19,1.00002,9,9.99998,6.00444E-07,4.1206E-8,0.999999,0.999999,9.234E-08,0.999999,0.872927,0.872928,2.1444E-05,0.872906,0.872906,0,0,7.67281E-8,0.0625005,7.92035E-10,5.12124E-09,8.88102E-10,1,0,0.289386,0.000431641,0.00306668,0.0151726,0.0525526,0.129109,0.228341,0.294119,0.277207,0.00102584,0.00653667,0.0287296,0.0884513,0.194751,0.177902,0.2511,0.251504,1.13444E-6,1.0639E-07,0.999999,1.02805E-06,7.67281E-08,7.92035E-10,5.12124E-09,8.28611E-9,1.5462E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Truly Not Liable",6.3E-5,0,1,0.336488,3.5334E-7,2.41328E-07,1,1,0.1105,3.19191,2.17972,0.895401,0.202923,0.187268,0.176341,0.173002,0.16938,0.0910863,9.25376E-08,6.70144E-08,1,1,0.0755872,0.0625007,,,2.35766E-07,,,,,5.75201E-10,8.14478E-10,4.172E-9,0.343864,9,9.99998,19,1.00002,9,9.99998,4.34268E-07,3.2217E-7,0,3.22169E-7,3.06996E-07,0,0.889517,0.889518,1.74378E-05,0.8895,0,0.8895,0,2.35766E-7,0.0625004,5.75201E-10,8.14478E-10,3.51577E-10,0,0,-0.0669366,0.157956,0.191464,0.19382,0.171926,0.133766,0.0873888,0.0454947,0.0181839,0.158124,0.191181,0.191024,0.162971,0.116979,0.0988262,0.056365,0.0245293,3.53344E-7,2.41328E-07,1,1.12017E-07,2.35766E-07,5.75201E-10,8.14478E-10,2.7375E-09,1.4347E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength1",0.125,0.999898,0.000101615,0.0625,3.565E-11,3.15558E-11,1,0.000101615,1.05712E-05,1,2.00395,0.617037,1,0,0,0,0,0,0,0,1,1,0.063923,0.0625007,,,3.14829E-11,,,,,1.01505E-14,1.85579E-15,6.09E-14,0.13384,9.9999,9.99998,19.9999,0.000117647,9.9999,9.99998,5.21741E-11,3.128E-11,0,3.1283E-11,2.76173E-11,0,0.000107076,0.000107076,1.60318E-05,9.10438E-05,0,9.10438E-05,0,3.1483E-11,0.0625004,1.01505E-14,1.85579E-15,1.83153E-15,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,3.5646E-11,3.15558E-11,1,4.09027E-12,3.14829E-11,1.01505E-14,1.85579E-15,5.2711E-14,8.145E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength2",0.125,0.999906,9.37763E-05,0.1875,3.966E-11,3.03503E-11,1,9.37763E-05,9.86594E-06,2,2.01735,0.759828,0,1,0,0,0,0,0,0,1,1,0.0683999,0.0625007,,,3.00619E-11,,,,,3.80353E-14,1.63407E-14,2.34E-13,0.251364,9.99991,9.99998,19.9999,0.000109915,9.99991,9.99998,5.24711E-11,3.55E-11,0,3.5497E-11,3.24292E-11,0,0.000100049,0.000100049,1.6139E-05,8.39104E-05,0,8.39104E-05,0,3.0062E-11,0.0625004,3.80353E-14,1.63407E-14,1.23582E-14,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.9659E-11,3.03503E-11,1,9.30872E-12,3.00619E-11,3.80353E-14,1.63407E-14,1.7517E-13,5.882E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength3",0.125,0.999912,8.83045E-05,0.3125,4.538E-11,2.69050E-11,1,8.83045E-05,9.4803E-06,3,2.0625,0.893631,0,0,1,0,0,0,0,0,1,1,0.0812194,0.0625007,,,2.60985E-11,,,,,9.72279E-14,9.40571E-14,6.15E-13,0.404559,9.99991,9.99998,19.9999,0.000104805,9.99991,9.99998,5.09286E-11,4.207E-11,0,4.2074E-11,4.11301E-11,0,9.53245E-05,9.53245E-05,1.65002E-05,7.88242E-05,0,7.88242E-05,0,2.6098E-11,0.0625004,9.72279E-14,9.40571E-14,5.14314E-14,0,0,0.43704,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.5376E-11,2.69050E-11,1,1.84712E-11,2.60985E-11,9.72279E-14,9.40571E-14,3.6632E-13,2.489E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength4",0.125,0.999913,8.66322E-05,0.4375,5.133E-11,2.10092E-11,1,8.66322E-05,9.60723E-06,4,2.17473,1.01245,0,0,0,1,0,0,0,0,1,1,0.104965,0.0625007,,,1.95783E-11,,,,,1.42615E-13,2.95605E-13,9.93E-13,0.548624,9.99991,9.99998,19.9999,0.00010403,9.99991,9.99998,4.65392E-11,2.913E-11,1.338E-11,4.2515E-11,2.99162E-11,1.43468E-11,9.4423E-05,9.44231E-05,1.7398E-05,7.7025E-05,2.00699E-11,7.7025E-05,0,1.9578E-11,0.0625004,1.42615E-13,2.95605E-13,1.10434E-13,2.54832E-07,0,0.146663,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685437,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.1335E-11,2.10092E-11,1,3.03257E-11,1.95783E-11,1.42615E-13,2.95605E-13,4.4807E-13,5.446E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength5",0.125,0.999915,8.48184E-05,0.5625,5.434E-11,1.40865E-11,1,8.48184E-05,9.84859E-06,5,2.36918,1.11282,0,0,0,0,1,0,0,0,1,1,0.132888,0.0625007,,,1.24584E-11,,,,,1.05711E-13,4.54909E-13,1.07E-12,0.605397,9.99992,9.99998,19.9999,0.000103772,9.99992,9.99998,3.94934E-11,1.729E-11,2.28E-11,4.0085E-11,1.89503E-11,1.96657E-11,9.39235E-05,9.39235E-05,1.89537E-05,7.49698E-05,3.70317E-11,7.49698E-05,0,1.2458E-11,0.0625004,1.05711E-13,4.54909E-13,1.09097E-13,4.82809E-07,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,5.4339E-11,1.40865E-11,1,4.02525E-11,1.24584E-11,1.05711E-13,4.54909E-13,4.2125E-13,6.463E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength6",0.125,0.999918,8.169E-05,0.6875,5.501E-11,8.74204E-12,1,8.169E-05,1.00187E-05,6,2.59916,1.20135,0,0,0,0,0,1,0,0,1,1,0.160431,0.0625007,,,7.23728E-12,,,,,3.89902E-14,3.47541E-13,1.12E-12,0.557501,9.99992,9.99998,19.9999,0.000102484,9.99992,9.99998,3.33898E-11,1.009E-11,3.6078E-5,3.60778E-5,1.2333E-11,3.60778E-05,9.24648E-05,9.24648E-05,2.07935E-05,7.16713E-05,3.20198E-05,3.96514E-05,0,7.2373E-12,0.0625004,3.89902E-14,3.47541E-13,4.97224E-14,0.441643,0,-0.43703,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.5012E-11,8.74204E-12,1,4.627E-11,7.23728E-12,3.89902E-14,3.47541E-13,4.9482E-13,6.234E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength7",0.125,0.99992,7.96498E-05,0.8125,5.656E-11,5.47742E-12,1,7.96498E-05,1.02376E-05,7,2.789,1.29056,0,0,0,0,0,0,1,0,1,1,0.202497,0.0625007,,,4.01845E-12,,,,,7.93395E-15,1.48924E-13,1.3E-12,0.563956,9.99992,9.99998,19.9999,0.000101962,9.99992,9.99998,3.02388E-11,1.882E-12,7.965E-05,7.96497E-5,4.32508E-12,7.96497E-05,9.17244E-05,9.17245E-05,2.23122E-05,6.94122E-05,6.94122E-05,3.81792E-11,0,4.0185E-12,0.0625005,7.93395E-15,1.48924E-13,1.17683E-14,0.999999,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326151,0.00262113,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.6561E-11,5.47742E-12,1,5.10832E-11,4.01845E-12,7.93395E-15,1.48924E-13,5.6778E-13,7.343E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Liability Strength8",0.125,0.999922,7.83004E-05,0.9375,5.913E-11,3.36324E-12,1,7.83004E-05,1.03643E-05,8,2.90511,1.38667,0,0,0,0,0,0,0,1,1,1,0.265437,0.0625007,,,2.0134E-12,,,,,1.05151E-15,4.22935E-14,1.31E-12,0.653693,9.99992,9.99998,19.9999,0.000101542,9.99992,9.99998,2.87317E-11,2.084E-12,7.83E-05,7.83003E-5,4.94637E-12,7.83003E-05,9.11772E-05,9.11772E-05,2.32411E-05,6.79361E-05,6.79361E-05,2.6994800000000004E-11,0,2.0134E-12,0.0625006,1.05151E-15,4.22935E-14,1.7295E-15,1,0,-0.93672,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,5.9127E-11,3.36324E-12,1,5.57634E-11,2.0134E-12,1.05151E-15,4.22935E-14,4.5245E-13,8.54E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292087,1.926E-11,1.79705E-11,1,9.62517E-05,9.99914E-06,2.83669,2.0335,0.866678,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.79705E-11,,,,,2.51688E-17,3.31521E-24,5.04E-24,0.0309489,9.9999,9.99998,19.9999,0.00011252,9.9999,9.99998,2.92679E-11,1.677E-11,1.0181E-7,1.01823E-7,1.46375E-11,1.01806E-07,0.000102521,0.000102521,1.62682E-05,8.62526E-05,9.0727E-08,8.61619E-05,0,1.7971E-11,0.0625004,2.51688E-17,3.31521E-24,6.63042E-24,0.00105771,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.79705E-11,1,1.28751E-12,1.79705E-11,2.51688E-17,3.31521E-24,4.8799E-24,1.559E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325692,4.098E-11,2.76038E-11,1,9.48136E-05,9.99915E-06,3.10554,2.06608,0.897444,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,2.76038E-11,,,,,2.3782E-17,9.44469E-24,1.49E-17,0.210367,9.99991,9.99998,19.9999,0.000111343,9.99991,9.99998,4.95162E-11,3.358E-11,5.8479E-7,5.84824E-7,3.03544E-11,5.84791E-07,0.000101343,0.000101343,1.65289E-05,8.48145E-05,5.19502E-07,8.4295E-05,0,2.7604E-11,0.0625004,2.3782E-17,9.44469E-24,6.55472E-24,0.00616781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0979E-11,2.76038E-11,1,1.33751E-11,2.76038E-11,2.3782E-17,9.44469E-24,1.1749E-17,3.130E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.38022,4.052E-11,2.34017E-11,1,9.25209E-05,9.99917E-06,3.54176,2.1329,0.944959,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,2.34017E-11,,,,,2.14793E-17,9.34525E-24,1.13E-17,0.269169,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,4.42902E-11,2.928E-11,2.7237E-6,2.72375E-6,2.66105E-11,2.72372E-06,9.95852E-05,9.95852E-05,1.70634E-05,8.25218E-05,2.41082E-06,8.0111E-05,0,2.3402E-11,0.0625004,2.14793E-17,9.34525E-24,6.35583E-24,0.029439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,2.34017E-11,1,1.71184E-11,2.34017E-11,2.14793E-17,9.34525E-24,8.2556E-18,3.041E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456754,5.992E-11,2.64835E-11,1,8.92392E-05,9.99921E-06,4.15403,2.24972,1.00765,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978424,0.0832917,1,1,0.0625007,0.0625007,,,2.64835E-11,,,,,2.7364E-17,2.44312E-18,7.28E-18,0.351091,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,5.57502E-11,3.433E-11,9.4501E-6,9.45009E-6,3.14743E-11,9.45006E-06,9.72379E-05,9.7238E-05,1.79979E-05,7.924E-05,8.33096E-06,7.0909E-05,0,2.6484E-11,0.0625004,2.7364E-17,2.44312E-18,4.88622E-18,0.105896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,2.64835E-11,1,3.34414E-11,2.64835E-11,2.7364E-17,2.44312E-18,4.7271E-18,2.558E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543249,5.891E-11,1.80596E-11,1,8.52962E-05,9.99925E-06,4.84599,2.409,1.07371,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.80596E-11,,,,,3.79771E-18,3.47014E-18,1.8E-17,0.297346,9.99991,9.99998,19.9999,0.000104568,9.99991,9.99998,4.52351E-11,2.189E-11,2.3217E-5,2.32165E-5,2.01753E-11,2.32165E-05,9.45691E-05,9.45692E-05,1.92722E-05,7.5297E-05,2.03817E-05,5.49152E-05,0,1.806E-11,0.0625004,3.79771E-18,3.47014E-18,2.46530E-24,0.272187,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,1.80596E-11,1,4.08493E-11,1.80596E-11,3.79771E-18,3.47014E-18,1.2666E-17,5.360E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,1.16947E-11,1,8.1478E-05,9.99928E-06,5.45825,2.57149,1.12827,0.04615,0.0619672,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.153844,0.0625007,,,9.86102E-12,,,,,4.0858E-13,1.6116E-13,1.26E-12,0.566038,9.99992,9.99998,19.9999,0.00010205,9.99992,9.99998,3.82248E-11,1.32E-11,4.0991E-5,4.09907E-5,1.58795E-11,4.09906E-05,9.20508E-05,9.20509E-05,2.05721E-05,7.14787E-05,3.58398E-05,3.56389E-05,0,9.861E-12,0.0625004,4.0858E-13,1.6116E-13,3.22309E-13,0.503089,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,1.16947E-11,1,4.62552E-11,9.86102E-12,4.0858E-13,1.6116E-13,5.4851E-13,7.154E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,7.80129E-12,1,7.84765E-05,9.99931E-06,5.89446,2.69879,1.16498,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181699,0.215937,0.239727,1,1,0.213589,0.0625007,,,5.96025E-12,,,,,1.79301E-19,8.33706E-13,1.01E-12,0.593446,9.99992,9.99998,19.9999,0.000100067,9.99992,9.99998,3.30506E-11,7.365E-12,5.6086E-5,5.60864E-5,1.00350E-11,5.60863E-05,9.00677E-05,9.00678E-05,2.15905E-05,6.84772E-05,4.88627E-05,1.96145E-05,0,5.9603E-12,0.0625005,1.79301E-19,8.33706E-13,1.66807E-19,0.71469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,7.80129E-12,1,4.94066E-11,5.96025E-12,1.79301E-19,8.33706E-13,4.0953E-13,5.978E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,5.671E-11,5.69501E-12,1,7.64504E-05,9.99933E-06,6.1633,2.78173,1.18668,0.0145908,0.0259536,0.0474988,0.0833204,0.132612,0.187135,0.235965,0.272924,1,1,0.609513,0.0625007,,,1.49022E-17,,,,,8.62004E-20,4.60751E-13,5.23E-12,0.542731,9.99992,9.99998,19.9999,9.87045E-05,9.99992,9.99998,3.37059E-11,8.864E-12,6.5382E-5,6.53816E-5,2.04878E-11,6.53816E-05,8.87052E-05,8.87052E-05,2.22541E-05,6.64511E-05,5.67966E-05,9.6545E-06,0,1.4902E-17,0.206619,8.62004E-20,4.60751E-13,9.21856E-20,0.855216,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,5.69501E-12,1,5.10162E-11,1.49022E-17,8.62004E-20,4.60751E-13,2.3935E-12,2.841E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.953E-11,3.95311E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.0802814,0.0625007,,,3.84493E-11,,,,,1.01316E-13,2.06316E-19,9.81E-13,0.504805,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,6.40342E-11,3.355E-11,2.4195E-7,2.41986E-7,3.16697E-11,2.41955E-07,0.000102496,0.000102496,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,3.8449E-11,0.0625004,1.01316E-13,2.06316E-19,2.02713E-20,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,3.84493E-11,1.01316E-13,2.06316E-19,4.8554E-13,4.95E-13
