"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.03326E-11,9.485E-12,1.2263E-5,1.22629E-5,8.77388E-12,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.125001,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Rounds1",7E-07,0,1,0.571546,1,1,1,1,0.12448,5.07237,3,1.02873,0.00269762,0.0173849,0.0802178,0.220878,0.317323,0.234432,0.0990036,0.0280623,1,1,0.462351,0.3125,,,0.609458,,,,,7.4787E-07,7.50379E-08,0.390541,0.602159,8.89503,8.19251,17.0875,2.91246,8.89503,8.19251,1.91243,1.12865,0.691766,1.82041,1.90829,0.991506,0.875544,2.78798,2.4E-05,0.87552,0.59397,0.28155,0,0.609458,0.625001,7.4787E-07,7.50379E-08,6.56588E-18,0.678818,0,4.8236,4.99605E-06,7.05923E-06,8.15548E-06,6.66293E-06,5.11228E-06,6.55716E-06,0.609424,0.390537,0.0878594,0.257539,0.654581,6.3591E-06,3.66078E-06,3.87651E-06,3.79372E-06,3.13388E-06,1,1,0,0,0.609458,7.4787E-07,7.50379E-08,0.155373,0.235168
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Truly Liable",1E-05,0,1,0.856601,0.0458315,0.0458278,1,1,0.161256,7.35281,4.50564,1.04201,0,0,5.11842E-07,7.09714E-07,0.172896,0.0571483,0.0142058,0.755749,1,1,0.486899,0.312502,,,0.0249985,,,,,1.78777E-09,3.98959E-09,0.020829,0.684027,8.99913,9.91084,18.91,1.09003,8.99913,9.91084,0.0899894,0.0432897,1.00087,1.04416,0.0737419,1.02111,0.83878,0.928769,3.60451E-05,0.838744,0.838744,0,0,0.0249985,0.625006,1.78777E-09,3.98959E-09,6.43646E-20,1,0,0.656886,0.0016255,0.00712236,0.0227305,0.0558983,0.114643,0.201775,0.287732,0.308473,0.0130514,0.0573323,0.176786,0.0142051,0.0562744,0.144999,0.248528,0.288823,0.0458315,0.0458278,0.954168,3.71937E-06,0.0249985,1.78777E-09,3.98959E-09,0.00658149,0.0142478
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Truly Not Liable",6.2E-5,0,1,0.388852,0.0035904,0.00359032,1,1,0.133399,3.61081,4.04194,0.686915,0.188671,0.173371,0.159216,0.145547,0.102324,0.112156,0.118716,4.21376E-08,1,1,0.410469,0.312495,,,0.00267357,,,,,8.06402E-09,1.78213E-10,0.000917,0.29416,8.99897,9.99452,18.9935,1.00651,8.99897,9.99452,0.00647795,0.0054495,0,0.00544948,0.00912266,0,0.866633,0.873111,3.23355E-05,0.866601,0,0.866601,0,0.00267357,0.624993,8.06402E-09,1.78213E-10,6.2739E-20,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736658,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.00359043,0.00359032,0.99641,1.13908E-07,0.00267357,8.06402E-09,1.78213E-10,0.00064707,0.0002697
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength1",0.125,0.999906,9.42705E-05,0.0625,1.5093E-8,1.50673E-08,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.349868,0.31255,,,1.36017E-08,,,,,2.0773E-12,2.89816E-16,1.463E-9,0.029672,9.99991,9.99997,19.9999,0.000119814,9.99991,9.99997,2.52887E-08,2.1283E-8,0,2.12829E-8,3.02279E-08,0,0.000109264,0.00010929,2.55184E-05,8.3746E-05,0,8.3746E-05,0,1.36017E-8,0.625326,2.0773E-12,2.89816E-16,5.98334E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.50929E-8,1.50673E-08,1,2.56869E-11,1.36017E-08,2.0773E-12,2.89816E-16,1.42006E-9,4.342E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,9.713E-08,9.71018E-08,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.367577,0.312503,,,8.31642E-08,,,,,1.37146E-12,2.74709E-15,1.394E-8,0.0800985,9.99991,9.99997,19.9999,0.000114169,9.99991,9.99997,1.66523E-07,1.3753E-7,0,1.37525E-7,1.98891E-07,0,0.000104023,0.000104189,2.73762E-05,7.66466E-05,0,7.66466E-05,0,8.31642E-8,0.62504,1.37146E-12,2.74709E-15,5.38038E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.71298E-8,9.71018E-08,1,2.80339E-11,8.31642E-08,1.37146E-12,2.74709E-15,1.28199E-8,1.1163E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,4.4808E-7,4.48049E-07,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.391524,0.3125,,,3.55772E-07,,,,,5.80413E-13,1.80475E-14,9.228E-8,0.179346,9.99992,9.99997,19.9999,0.000110758,9.99992,9.99997,7.90713E-07,6.5083E-7,1.155E-11,6.50842E-7,1.00097E-06,1.31560E-11,0.000100284,0.000101074,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,3.55772E-7,0.625004,5.80413E-13,1.80475E-14,4.74593E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.48082E-7,4.48049E-07,1,3.26714E-11,3.55772E-07,5.80413E-13,1.80475E-14,7.5727E-08,1.6549E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,1.2337E-6,1.2337E-06,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.421476,0.3125,,,8.83308E-07,,,,,1.32863E-13,6.79611E-14,3.504E-7,0.334024,9.99993,9.99996,19.9999,0.000109071,9.99993,9.99996,2.25424E-06,1.9133E-6,1.817E-11,1.91329E-6,3.32815E-06,2.34483E-11,9.72337E-05,9.9488E-05,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,8.83308E-7,0.624999,1.32863E-13,6.79611E-14,4.38409E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.23374E-6,1.2337E-06,0.999999,3.9854E-11,8.83308E-07,1.32863E-13,6.79611E-14,2.33349E-7,1.1704E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,1.7724E-6,1.77238E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.456728,0.3125,,,1.10616E-06,,,,,1.43398E-14,1.28255E-13,6.662E-7,0.526871,9.99993,9.99996,19.9999,0.000106004,9.99993,9.99996,3.3688E-06,1.3054E-6,1.4595E-5,1.59006E-5,1.91137E-06,1.55986E-05,9.31588E-05,9.65276E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,1.10616E-6,0.624998,1.43398E-14,1.28255E-13,4.30795E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.77243E-6,1.77238E-06,0.999998,4.77509E-11,1.10616E-06,1.43398E-14,1.28255E-13,3.15206E-7,3.5101E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,1.3095E-6,1.3094E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.496061,0.3125,,,6.82988E-07,,,,,7.20007E-16,1.19858E-13,6.264E-7,0.716473,9.99994,9.99996,19.9999,0.000102364,9.99994,9.99996,2.59618E-06,1.3132E-6,4.7016E-6,6.01482E-6,2.30277E-06,5.23909E-06,9.01489E-05,9.27451E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,6.82988E-7,0.624998,7.20007E-16,1.19858E-13,4.16762E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.30945E-6,1.3094E-06,0.999999,5.54374E-11,6.82988E-07,7.20007E-16,1.19858E-13,1.77603E-7,4.488E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,5.5304E-7,5.52972E-07,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.536869,0.3125,,,2.29623E-07,,,,,3.43763E-17,6.15871E-14,3.233E-7,0.859451,9.99994,9.99996,19.9999,0.000101358,9.99994,9.99996,1.14346E-06,7.1814E-7,1.0476E-6,1.76575E-6,1.38842E-06,1.17033E-06,9.0018E-05,9.11614E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,2.29623E-7,0.624997,3.43763E-17,6.15871E-14,3.92681E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,5.53036E-7,5.52972E-07,0.999999,6.36233E-11,2.29623E-07,3.43763E-17,6.15871E-14,4.54464E-8,2.779E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,1.5681E-7,1.56737E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.575152,0.312499,,,4.94473E-08,,,,,1.78216E-17,2.03707E-14,1.073E-7,0.941746,9.99994,9.99996,19.9999,0.000102798,9.99994,9.99996,3.3664E-07,2.4462E-7,6.246E-05,6.27045E-5,4.98291E-07,6.24704E-05,9.15296E-05,9.18662E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,4.94473E-8,0.624994,1.78216E-17,2.03707E-14,3.77686E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.56809E-7,1.56737E-07,1,7.15707E-11,4.94473E-08,1.78216E-17,2.03707E-14,6.25006E-9,1.0104E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,3.39208E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.346566,0.346566,,,3.39207E-11,,,,,2.71355E-17,1.04825E-23,2.26E-17,0.311116,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,6.48559E-11,9.519E-11,1.6347E-7,1.63564E-7,1.59403E-10,1.63468E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,3.3921E-11,0.693132,2.71355E-17,1.04825E-23,5.04865E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,3.39208E-11,1,2.64566E-11,3.39207E-11,2.71355E-17,1.04825E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,6.808E-11,3.87506E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.352536,0.31281,,,3.46454E-11,,,,,4.10519E-12,1.18454E-23,2.01E-17,0.366641,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,7.37344E-11,9.679E-11,5.7911E-7,5.79206E-7,1.51534E-10,5.79109E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,3.4645E-11,0.684938,4.10519E-12,1.18454E-23,7.26516E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.8084E-11,3.87506E-11,1,2.93336E-11,3.46454E-11,4.10519E-12,1.18454E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,4.21443E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.352418,0.289909,,,3.51192E-11,,,,,2.58310E-17,9.02800E-19,7.03E-12,0.205081,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,8.71499E-11,1.023E-10,1.7399E-6,1.73997E-6,1.53445E-10,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,3.5119E-11,0.670798,2.58310E-17,9.02800E-19,4.84011E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,4.21443E-11,1,3.52476E-11,3.51192E-11,2.58310E-17,9.02800E-19,5.5844E-12,1.441E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,3.449E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.324184,0.275493,,,3.00117E-11,,,,,2.40692E-17,7.60341E-19,4.48E-12,0.279064,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,7.52006E-11,8.749E-11,4.286E-06,4.28604E-6,1.15716E-10,4.28595E-06,9.93769E-05,9.9377E-05,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,3.0012E-11,0.61455,2.40692E-17,7.60341E-19,4.89139E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,3.449E-11,1,4.10851E-11,3.00117E-11,2.40692E-17,7.60341E-19,3.2285E-12,1.25E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,7.361E-11,2.64632E-11,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.341372,0.247442,,,1.90685E-11,,,,,1.52365E-17,3.05932E-18,7.39E-12,0.563787,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,6.7114E-11,8E-11,8.7902E-6,8.79024E-6,1.01096E-10,8.79017E-06,9.54476E-05,9.54477E-05,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.9068E-11,0.440294,1.52365E-17,3.05932E-18,3.43248E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,2.64632E-11,1,4.71426E-11,1.90685E-11,1.52365E-17,3.05932E-18,3.2257E-12,4.169E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,8.574E-11,3.38848E-11,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.438233,0.307338,,,2.27855E-11,,,,,1.57359E-17,8.17169E-18,1.11E-11,0.517973,9.99994,9.99996,19.9999,0.000101599,9.99994,9.99996,8.38363E-11,9.49E-11,1.5445E-5,1.54448E-5,1.24313E-10,1.54447E-05,9.15995E-05,9.15996E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,2.2786E-11,0.613964,1.57359E-17,8.17169E-18,3.69887E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5738E-11,3.38848E-11,1,5.18530E-11,2.27855E-11,1.57359E-17,8.17169E-18,5.3501E-12,5.749E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,3.3454E-6,3.34535E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.312501,0.3125,,,3.34533E-06,,,,,1.66524E-17,8.06076E-18,1.09E-11,0.556358,9.99994,9.99996,19.9999,0.000103866,9.99994,9.99996,5.35259E-06,2.7346E-6,2.3751E-5,2.64858E-5,3.03295E-06,2.41692E-05,8.85137E-05,9.38663E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.34533E-6,0.625,1.66524E-17,8.06076E-18,3.82811E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.34541E-6,3.34535E-06,0.999997,6.41421E-11,3.34533E-06,1.66524E-17,8.06076E-18,4.8258E-12,6.052E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","3.998E-07","0.9869","343","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65156E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.6962,0.3125,,,2.62080E-11,,,,,1.62426E-17,5.09444E-13,2.652E-6,0.602162,9.99994,9.99995,19.9999,0.000102744,9.99994,9.99995,6.36374E-06,4.2805E-6,3.0671E-5,3.49512E-5,9.2047E-06,3.21888E-05,8.63806E-05,9.27444E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,2.6208E-11,0.680938,1.62426E-17,5.09444E-13,3.67290E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65156E-06,0.999997,7.10053E-11,2.62080E-11,1.62426E-17,5.09444E-13,1.05488E-6,1.5966E-6
