"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Rounds1",2.3E-5,0,1,0.412537,1,1,1,1,0.102567,3.80029,1.03563,1.10772,0.126683,0.166017,0.179903,0.172067,0.149021,0.108394,0.0651844,0.0327295,1,1,0.668091,0.102473,,,0.133581,,,,,9.99976E-08,6.47966E-08,0.866419,0.384525,9.07743,9.77924,18.8567,1.14333,9.07743,9.77924,0.143321,0.133031,0.205212,0.338243,0.0865981,0.188515,0.897441,1.04076,8.28505E-06,0.897433,0.253475,0.643957,0,0.133581,0.0937519,9.99976E-08,6.47966E-08,2.19561E-19,0.283972,0,2.35479,9.35288E-08,2.24912E-07,0.240641,0.154921,0.236892,0.143941,0.142792,0.0808129,0.216148,0.319775,0.138518,0.218083,0.107476,4.31277E-07,2.35654E-07,9.66327E-08,1,1,0,0,0.133581,9.99976E-08,6.47966E-08,0.533259,0.33316
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Truly Liable",1.6E-5,0,1,0.806796,0.400703,0.400702,1,1,0.131532,6.95437,2.76998,1.27079,0,0,0,0.131665,0.0422243,0.128304,0.135687,0.562119,1,1,0.780543,0.10172,,,0.0221564,,,,,8.98815E-09,3.18445E-08,0.378546,0.645028,9.11114,9.82985,18.941,1.05902,9.11114,9.82985,0.0589975,0,0.888865,0.888865,0,0.865304,0.86849,0.927488,2.21598E-05,0.868468,0.868468,0,0,0.0221564,0.093762,8.98815E-09,3.18445E-08,1.07307E-19,1,0,1.03631,0.00538986,0.0163278,0.0377588,0.0726878,0.127364,0.202665,0.267648,0.270159,0.0449213,0.140486,0.0434432,0.133751,0.133997,0.105951,0.18314,0.21431,0.400703,0.400702,0.599297,6.86714E-07,0.0221564,8.98815E-09,3.18445E-08,0.134373,0.244173
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Truly Not Liable",7E-05,0,1,0.375007,0.232856,0.232856,1,1,0.113365,3.50005,1.95462,0.940021,0.194953,0.183428,0.16904,0.124315,0.131498,0.100992,0.0957758,6.02743E-08,1,1,0.623493,0.102772,,,0.0383348,,,,,3.04482E-08,1.3733E-08,0.194521,0.26769,8.99957,9.96741,18.967,1.03303,8.99957,9.96741,0.0330116,0.0432623,0,0.0432623,0.0281621,0,0.886651,0.919662,1.5637E-05,0.886635,0,0.886635,0,0.0383348,0.0937506,3.04482E-08,1.3733E-08,4.66716E-20,0,0,-0.105662,0.150777,0.179356,0.17727,0.156746,0.130108,0.10022,0.0677417,0.0377827,0.152179,0.168651,0.171811,0.14658,0.125281,0.110034,0.0793026,0.0461611,0.232856,0.232856,0.767144,5.22563E-08,0.0383348,3.04482E-08,1.3733E-08,0.14245,0.0520712
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength1",0.125,0.999891,0.000108541,0.0625,2.2937E-5,2.29371E-05,1,0.000108541,1.0277E-05,1,0.586682,0.753595,1,0,0,0,0,0,0,0,1,1,0.359311,0.117597,,,6.79096E-06,,,,,8.91764E-12,1.49773E-12,1.615E-5,0.118194,9.99989,9.99999,19.9999,0.000116335,9.99989,9.99999,3.10102E-06,2.3598E-6,0,2.35979E-6,1.14343E-06,0,0.000102957,0.000106058,4.69366E-06,9.82636E-05,0,9.82636E-05,0,6.79096E-6,0.0937503,8.91764E-12,1.49773E-12,6.66218E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.678E-05,2.29371E-5,2.29371E-05,0.999977,4.59276E-12,6.79096E-06,8.91764E-12,1.49773E-12,1.42378E-5,1.9084E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength2",0.125,0.999898,0.000102125,0.1875,3.0059E-5,3.0059E-05,1,0.000102125,9.98785E-06,2,1.00276,0.87218,0,1,0,0,0,0,0,0,1,1,0.458971,0.126517,,,8.3158E-06,,,,,5.42549E-12,2.59654E-12,2.174E-5,0.226889,9.9999,9.99999,19.9999,0.00011424,9.9999,9.99999,4.09306E-06,4.772E-06,0,4.77204E-6,2.7649E-06,0,0.000100159,0.000104252,8.02226E-06,9.21368E-05,0,9.21368E-05,0,8.3158E-06,0.0937504,5.42549E-12,2.59654E-12,5.52046E-24,0,0,0.708284,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.0059E-05,3.0059E-05,0.99997,6.04902E-12,8.3158E-06,5.42549E-12,2.59654E-12,1.68099E-5,4.9333E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength3",0.125,0.999906,9.41139E-05,0.3125,3.2573E-5,3.25733E-05,1,9.41139E-05,9.70325E-06,3,1.57077,0.952495,0,0,1,0,0,0,0,0,1,1,0.618584,0.124909,,,6.23628E-06,,,,,2.60898E-12,3.11864E-12,2.634E-5,0.33431,9.99991,9.99998,19.9999,0.000111254,9.99991,9.99998,4.57418E-06,7.2799E-6,0,7.27989E-6,4.75685E-06,0,9.6977E-05,0.000101551,1.25664E-05,8.44107E-05,0,8.44107E-05,0,6.23628E-6,0.0937506,2.60898E-12,3.11864E-12,4.36561E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.25733E-5,3.25733E-05,0.999967,6.78648E-12,6.23628E-06,2.60898E-12,3.11864E-12,1.75323E-5,8.8047E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength4",0.125,0.999914,8.61075E-05,0.4375,3.1155E-5,3.11545E-05,1,8.61075E-05,9.58265E-06,4,2.23075,1.00138,0,0,0,1,0,0,0,0,1,1,0.79553,0.105298,,,2.39552E-06,,,,,9.04188E-13,2.28794E-12,2.876E-5,0.390306,9.99992,9.99997,19.9999,0.000108507,9.99992,9.99997,4.5534E-06,2.6411E-6,1.3463E-5,1.61037E-5,1.91482E-06,1.27743E-05,9.43711E-05,9.89245E-05,1.78462E-05,7.65249E-05,1.53588E-05,6.11661E-05,0,2.39552E-6,0.0937523,9.04188E-13,2.28794E-12,3.80603E-24,0.196203,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.11545E-5,3.11545E-05,0.999969,7.69886E-12,2.39552E-06,9.04188E-13,2.28794E-12,1.75342E-5,1.1225E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength5",0.125,0.999921,7.86301E-05,0.5625,2.6982E-5,2.69818E-05,1,7.86301E-05,9.59315E-06,5,2.87271,1.03627,0,0,0,0,1,0,0,0,1,1,0.874152,0.0818891,,,4.14279E-07,,,,,2.11190E-13,1.06037E-12,2.657E-5,0.448437,9.99992,9.99997,19.9999,0.000105639,9.99992,9.99997,4.02655E-06,5.8827E-6,3.4362E-6,9.31891E-6,4.26493E-06,2.7614E-06,9.20189E-05,9.60454E-05,2.29819E-05,6.9037E-05,4.92549E-06,6.41115E-05,0,4.14279E-7,0.093769,2.11190E-13,1.06037E-12,4.07304E-24,0.0689048,0,-0.146642,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,2.69818E-5,2.69818E-05,0.999973,1.07256E-11,4.14279E-07,2.11190E-13,1.06037E-12,1.46536E-5,1.1914E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength6",0.125,0.999927,7.26909E-05,0.6875,1.9626E-5,1.96257E-05,1,7.26909E-05,9.73866E-06,6,3.38433,1.07896,0,0,0,0,0,1,0,0,1,1,0.84796,0.0692305,,,3.1935E-08,,,,,3.36375E-14,5.22620E-13,1.959E-5,0.527477,9.99993,9.99997,19.9999,0.000102708,9.99993,9.99997,2.94226E-06,1.151E-06,1.2589E-5,1.37405E-5,8.34504E-07,1.18683E-05,9.00271E-05,9.29693E-05,2.70748E-05,6.29523E-05,1.46516E-05,4.83007E-05,0,3.1935E-08,0.094033,3.36375E-14,5.22620E-13,4.73914E-24,0.226483,0,-0.43703,0.0390748,0.0633465,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.96257E-5,1.96257E-05,0.99998,1.71607E-11,3.1935E-08,3.36375E-14,5.22620E-13,9.2585E-06,1.0335E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength7",0.125,0.999929,7.0734E-05,0.8125,1.1802E-5,1.18022E-05,1,7.0734E-05,1.02141E-05,7,3.71158,1.144,0,0,0,0,0,0,1,0,1,1,0.790245,0.0645624,,,1.27714E-09,,,,,3.97018E-15,3.86777E-13,1.18E-05,0.603052,9.99993,9.99997,19.9999,0.000102197,9.99993,9.99997,1.77027E-06,8.669E-13,1.4372E-5,1.43724E-5,7.04329E-14,1.39244E-05,9.02128E-05,9.1983E-05,2.96928E-05,6.05199E-05,1.52704E-05,4.52495E-05,0,1.27714E-9,0.1004,3.97018E-15,3.86777E-13,5.23577E-24,0.246141,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.18022E-5,1.18022E-05,0.999988,2.67384E-11,1.27714E-09,3.97018E-15,3.86777E-13,4.68435E-6,7.1166E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","Liability Strength8",0.125,0.999928,7.21271E-05,0.9375,5.926E-06,5.92592E-06,1,7.21271E-05,1.08973E-05,8,3.88112,1.23141,0,0,0,0,0,0,0,1,1,1,0.748942,0.0631145,,,6.80051E-11,,,,,3.96355E-16,2.61426E-13,5.926E-6,0.689327,9.99993,9.99997,19.9999,0.000104065,9.99993,9.99997,8.88885E-07,0,7.0193E-5,7.01925E-5,0,6.97017E-05,9.22791E-05,9.31679E-05,3.10492E-05,6.12299E-05,6.12298E-05,2.69947E-11,0,6.8005E-11,0.195342,3.96355E-16,2.61426E-13,5.35136E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347587,0.019103,0.0718394,0.184955,0.326145,0.394012,5.92596E-6,5.92592E-06,0.999994,3.74569E-11,6.80051E-11,3.96355E-16,2.61426E-13,1.841E-06,4.0848E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal1",0.1028,0.999897,0.000102884,0.292086,2.059E-11,2.05850E-11,1,0.000102884,9.99907E-06,2.83669,0.991296,0.977707,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.138346,0.100503,,,1.43530E-11,,,,,6.23206E-12,1.90588E-24,5.52E-24,0.117014,9.9999,9.99999,19.9999,0.000110815,9.9999,9.99999,2.05850E-12,1.849E-12,8.4069E-7,8.40695E-7,1.95731E-13,8.40693E-07,0.000100815,0.000100815,7.93056E-06,9.28849E-05,7.63738E-07,9.21211E-05,0,1.4353E-11,0.0585016,6.23206E-12,1.90588E-24,3.81176E-24,0.00817127,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0585E-11,2.05850E-11,1,4.20601E-18,1.43530E-11,6.23206E-12,1.90588E-24,4.8722E-24,6.457E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal2",0.1272,0.9999,0.000100199,0.325692,4.05E-11,4.00222E-11,1,0.000100199,9.9991E-06,3.10554,1.2527,0.981176,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.0956807,0.0983438,,,3.49624E-11,,,,,5.05982E-12,4.90688E-24,1.08E-23,0.143915,9.9999,9.99999,19.9999,0.000110221,9.9999,9.99999,4.01416E-12,3.564E-12,2.0591E-6,2.05906E-6,4.13544E-13,2.05906E-06,0.000100222,0.000100222,1.00218E-05,9.02004E-05,1.86813E-06,8.83322E-05,0,3.4962E-11,0.0464807,5.05982E-12,4.90688E-24,9.81376E-24,0.0205496,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.05E-11,4.00222E-11,1,4.77582E-13,3.49624E-11,5.05982E-12,4.90688E-24,9.2078E-24,1.548E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal3",0.1351,0.999904,9.57959E-05,0.38022,4.0311E-5,4.03113E-05,1,9.57959E-05,9.99914E-06,3.54176,1.6561,0.987627,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.1875,0.131888,,,2.23767E-05,,,,,3.58837E-12,1.23457E-17,1.793E-5,0.232284,9.9999,9.99998,19.9999,0.000113973,9.9999,9.99998,4.92786E-06,5.4629E-6,4.131E-06,9.59388E-6,2.31066E-06,3.98254E-06,9.90458E-05,0.000103974,1.3249E-05,8.57968E-05,4.05182E-06,8.1745E-05,0,2.23767E-5,0.0937502,3.58837E-12,1.23457E-17,3.18477E-24,0.046793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,9.59298E-12,2.23767E-05,3.58837E-12,1.23457E-17,1.37687E-5,4.1659E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal4",0.1349,0.99991,8.95227E-05,0.456754,2.5996E-5,2.59959E-05,1,8.95227E-05,9.9992E-06,4.15403,2.18786,0.998208,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832923,1,1,0.626542,0.136916,,,5.27360E-11,,,,,2.10486E-12,5.20127E-12,2.6E-05,0.351091,9.99991,9.99998,19.9999,0.000110925,9.99991,9.99998,3.89939E-06,4.2694E-6,7.1749E-6,1.14443E-5,3.0953E-06,6.86484E-06,9.70265E-05,0.000100926,1.75031E-05,7.95235E-05,7.74501E-06,7.17785E-05,0,5.2736E-11,0.222522,2.10486E-12,5.20127E-12,4.27729E-24,0.0965556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,8.67775E-12,5.27360E-11,2.10486E-12,5.20127E-12,1.6869E-05,9.1269E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal5",0.1349,0.999918,8.22797E-05,0.543249,3.9751E-5,3.97507E-05,1,8.22797E-05,9.99928E-06,4.846,2.74568,1.01238,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.899011,0.0905303,,,5.50428E-11,,,,,9.95441E-13,2.77885E-12,3.975E-5,0.348963,9.99992,9.99997,19.9999,0.000110208,9.99992,9.99997,5.96261E-06,5.8691E-6,1.2504E-5,1.83735E-5,4.25512E-06,1.19256E-05,9.4246E-05,0.000100209,2.19656E-05,7.22804E-05,1.33779E-05,5.89026E-05,0,5.5043E-11,0.26261,9.95441E-13,2.77885E-12,4.44453E-24,0.184078,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97508E-5,3.97507E-05,0.99996,1.87633E-11,5.50428E-11,9.95441E-13,2.77885E-12,2.58792E-5,1.3872E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal6",0.1351,0.999924,7.56837E-05,0.619782,2.4112E-5,2.41123E-05,1,7.56837E-05,9.99934E-06,5.45825,3.20048,1.02727,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.930462,0.0850939,,,4.31938E-11,,,,,3.92001E-13,1.26397E-12,2.411E-5,0.444275,9.99993,9.99997,19.9999,0.000104905,9.99993,9.99997,3.61685E-06,3.3704E-6,2.1216E-5,2.45865E-5,2.44351E-06,2.05222E-05,9.12885E-05,9.49053E-05,2.56041E-05,6.56844E-05,2.09327E-05,4.47517E-05,0,4.3194E-11,0.289641,3.92001E-13,1.26397E-12,4.46378E-24,0.317897,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.41123E-05,0.999976,2.18161E-11,4.31938E-11,3.92001E-13,1.26397E-12,1.33998E-5,1.0713E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal7",0.1272,0.999929,7.08195E-05,0.674308,2.5409E-5,2.54093E-05,1,7.08195E-05,9.99939E-06,5.89446,3.49879,1.03969,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.788651,0.0720526,,,5.54067E-11,,,,,1.39669E-13,8.76145E-13,2.541E-5,0.453245,9.99993,9.99996,19.9999,0.000102621,9.99993,9.99996,3.8114E-06,2.5385E-6,3.0243E-5,3.27814E-5,1.84044E-06,2.96308E-05,8.88106E-05,9.2622E-05,2.79905E-05,6.08201E-05,2.90259E-05,3.17942E-05,0,5.5407E-11,0.279628,1.39669E-13,8.76145E-13,4.83961E-24,0.476598,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.54094E-5,2.54093E-05,0.999975,2.77045E-11,5.54067E-11,1.39669E-13,8.76145E-13,1.38926E-5,1.1517E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal8",0.1028,0.999932,6.77091E-05,0.707912,1.7786E-5,1.77864E-05,1,6.77091E-05,9.99942E-06,6.16329,3.66871,1.04848,0.0145908,0.0259536,0.0474989,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.821564,0.0685689,,,4.55402E-11,,,,,4.96134E-14,1.04997E-12,1.779E-5,0.52671,9.99994,9.99996,19.9999,9.97269E-05,9.99994,9.99996,2.66795E-06,1.2358E-6,3.8734E-5,3.99699E-5,8.95951E-07,3.8089E-05,8.70595E-05,8.97275E-05,2.93498E-05,5.77097E-05,3.5954E-05,2.17557E-05,0,4.554E-11,0.285273,4.96134E-14,1.04997E-12,4.89917E-24,0.622345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.77864E-5,1.77864E-05,0.999982,3.03607E-11,4.55402E-11,4.96134E-14,1.04997E-12,8.41809E-6,9.3682E-6
