"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,1.18647E-12,6.498E-13,1.9327E-5,1.93265E-5,5.27990E-14,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Rounds1",1.7E-5,0,1,0.477441,1,1,1,1,0.120828,4.31952,2.7196,0.769092,0.0575667,0.115515,0.177068,0.197502,0.178751,0.142009,0.0887987,0.0427893,1,1,0.64937,0.117615,,,0.0953251,,,,,1.2806E-12,7.85139E-08,0.904675,0.427317,9.11584,9.7389,18.8547,1.14526,9.11584,9.7389,0.145234,0.109042,0.300746,0.409788,0.0715205,0.273929,0.879199,1.02443,2.7196E-05,0.879172,0.369386,0.509786,0,0.0953251,0.156251,1.2806E-12,7.85139E-08,1.58729E-19,0.419565,0,2.43718,2.99112E-07,3.42529E-07,4.48974E-07,0.301873,0.181497,0.260946,0.16393,0.0917522,0.123692,0.207868,0.308638,0.139346,0.220455,3.90825E-07,1.54249E-07,1.27421E-07,1,1,0,0,0.0953251,1.2806E-12,7.85139E-08,0.518092,0.386583
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Truly Liable",1.6E-5,0,1,0.742644,0.437909,0.437907,1,1,0.142715,6.44115,3.59137,0.862649,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.727278,0.115985,,,0.0259902,,,,,2.79306E-13,4.75684E-08,0.411917,0.649199,9.12401,9.81156,18.9356,1.06442,9.12401,9.81156,0.0643866,0,0.875986,0.875986,0,0.847996,0.857321,0.921707,3.59137E-05,0.857285,0.857285,0,0,0.0259902,0.156253,2.79306E-13,4.75684E-08,3.48705E-20,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.437909,0.437907,0.562091,1.99303E-06,0.0259902,2.79306E-13,4.75684E-08,0.144501,0.267416
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Truly Not Liable",6E-05,0,1,0.372878,0.165655,0.165655,1,1,0.12717,3.48303,3.31807,0.609535,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.593053,0.118793,,,0.0200987,,,,,2.89105E-13,9.40039E-09,0.145556,0.255618,8.99915,9.97697,18.9761,1.02388,8.99915,9.97697,0.0238433,0.0311203,0,0.0311203,0.0204118,0,0.872863,0.896706,3.31807E-05,0.87283,0,0.87283,0,0.0200987,0.15625,2.89105E-13,9.40039E-09,3.57657E-20,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.165655,0.165655,0.834345,7.49115E-08,0.0200987,2.89105E-13,9.40039E-09,0.108349,0.0372067
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,7.908E-06,7.90799E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.621105,0.0625517,,,1.48364E-09,,,,,2.84361E-17,2.42055E-13,7.907E-6,0.0818087,9.9999,9.99998,19.9999,0.000120629,9.9999,9.99998,1.18613E-06,4.6925E-7,0,4.69255E-7,3.40051E-07,0,0.000109178,0.000110364,2.19374E-05,8.72409E-05,0,8.72409E-05,0,1.48364E-9,0.155253,2.84361E-17,2.42055E-13,2.40347E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,7.908E-06,7.90799E-06,0.999992,8.69354E-12,1.48364E-09,2.84361E-17,2.42055E-13,7.25969E-6,6.4682E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,1.5868E-5,1.58684E-05,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.644751,0.0629427,,,2.45516E-08,,,,,2.69875E-17,7.17409E-13,1.584E-5,0.183245,9.99991,9.99997,19.9999,0.000119177,9.99991,9.99997,2.37903E-06,2.11E-06,0,2.10996E-6,1.52709E-06,0,0.000106804,0.000109183,2.43937E-05,8.24103E-05,0,8.24103E-05,0,2.45516E-8,0.156222,2.69875E-17,7.17409E-13,2.64649E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.58684E-5,1.58684E-05,0.999984,1.52996E-11,2.45516E-08,2.69875E-17,7.17409E-13,1.29405E-5,2.9033E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,2.4324E-5,2.43241E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.671052,0.0658293,,,2.6152E-07,,,,,2.57320E-17,1.58402E-12,2.406E-5,0.336919,9.99992,9.99997,19.9999,0.000118356,9.99992,9.99997,3.63554E-06,5.9316E-6,2.69E-11,5.93164E-6,4.27244E-06,2.06825E-11,0.000104935,0.000108571,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,2.6152E-07,0.156252,2.57320E-17,1.58402E-12,2.73328E-24,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,2.43241E-5,2.43241E-05,0.999976,2.35261E-11,2.6152E-07,2.57320E-17,1.58402E-12,1.59554E-5,8.1071E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,2.7131E-5,2.71312E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.677885,0.0812193,,,1.4484E-06,,,,,2.35248E-17,2.32544E-12,2.568E-5,0.485508,9.99993,9.99996,19.9999,0.000116323,9.99993,9.99996,3.99726E-06,5.4818E-7,2.9246E-5,2.97947E-5,2.4247E-07,2.90736E-05,0.000102722,0.00010672,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,1.4484E-06,0.156251,2.35248E-17,2.32544E-12,2.60347E-24,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.71312E-5,2.71312E-05,0.999973,3.16861E-11,1.4484E-06,2.35248E-17,2.32544E-12,1.32136E-5,1.2469E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,2.4555E-5,2.45553E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.64132,0.125728,,,3.67834E-06,,,,,1.99842E-17,2.31743E-12,2.088E-5,0.532912,9.99993,9.99995,19.9999,0.000113613,9.99993,9.99995,3.49937E-06,2.0531E-6,1.0299E-5,1.23518E-5,1.09495E-06,8.94839E-06,0.000100561,0.000104061,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,3.67834E-6,0.156251,1.99842E-17,2.31743E-12,2.50137E-24,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.45553E-5,2.45553E-05,0.999975,3.99882E-11,3.67834E-06,1.99842E-17,2.31743E-12,9.75135E-6,1.1126E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,1.9508E-5,1.95079E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.613005,0.182436,,,4.25993E-06,,,,,1.73164E-17,1.81846E-12,1.525E-5,0.534049,9.99994,9.99995,19.9999,0.000111636,9.99994,9.99995,2.71319E-06,3.8671E-6,2.6121E-6,6.4792E-06,2.34786E-06,1.78604E-06,9.91995E-05,0.000101913,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,4.25993E-6,0.156251,1.73164E-17,1.81846E-12,2.64829E-24,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,1.9508E-05,1.95079E-05,0.99998,4.95676E-11,4.25993E-06,1.73164E-17,1.81846E-12,7.10481E-6,8.1432E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,1.2198E-5,1.21983E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.631215,0.224084,,,2.51706E-06,,,,,1.66927E-17,1.17316E-12,9.681E-6,0.619023,9.99994,9.99995,19.9999,0.000111268,9.99994,9.99995,1.7039E-06,7.629E-13,1.2207E-5,1.22075E-5,6.19882E-14,1.15205E-05,9.93687E-05,0.000101073,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,2.51706E-6,0.156251,1.66927E-17,1.17316E-12,2.96926E-24,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.21984E-5,1.21983E-05,0.999988,5.99347E-11,2.51706E-06,1.66927E-17,1.17316E-12,3.68834E-6,5.9929E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,5.878E-06,5.87795E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.670511,0.251605,,,9.0362E-07,,,,,1.72431E-17,6.07558E-13,4.974E-6,0.747283,9.99994,9.99995,19.9999,0.000112689,9.99994,9.99995,8.36513E-07,0,6.0929E-5,6.09295E-5,0,6.02817E-05,0.000100976,0.000101813,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,9.0362E-07,0.156251,1.72431E-17,6.07558E-13,3.29907E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,5.87802E-6,5.87795E-06,0.999994,6.96777E-11,9.0362E-07,1.72431E-17,6.07558E-13,1.2571E-06,3.7172E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,4.99476E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.6437,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.265567,0.244963,,,4.65059E-11,,,,,2.65821E-17,1.05288E-23,3.44E-12,0.592552,9.99991,9.99998,19.9999,0.000118499,9.99991,9.99998,5.45184E-12,1.195E-11,1.7613E-6,1.76129E-6,4.48792E-12,1.76128E-06,0.0001085,0.0001085,2.47005E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,4.6506E-11,0.118484,2.65821E-17,1.05288E-23,1.85642E-24,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,4.99476E-11,1,1.14001E-11,4.65059E-11,2.65821E-17,1.05288E-23,1.4023E-12,2.039E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,4.62444E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.648512,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.579769,0.238167,,,1.82276E-11,,,,,2.55378E-17,3.88531E-18,2.8E-11,0.48908,9.99991,9.99997,19.9999,0.000117787,9.99991,9.99997,6.38638E-12,1.114E-11,4.154E-06,4.15398E-6,6.45613E-12,4.15396E-06,0.000107787,0.000107787,2.66852E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.8228E-11,0.0359641,2.55378E-17,3.88531E-18,1.94175E-24,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,4.62444E-11,1,1.44436E-11,1.82276E-11,2.55378E-17,3.88531E-18,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,7.704E-11,5.70626E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.655398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.418722,0.179581,,,3.38318E-11,,,,,3.17623E-17,3.0554E-18,2.32E-11,0.558043,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,7.36712E-12,9.274E-12,8.187E-06,8.18696E-6,4.60839E-12,8.18695E-06,0.000106628,0.000106628,2.98994E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,3.3832E-11,0.0347793,3.17623E-17,3.0554E-18,4.89768E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7035E-11,5.70626E-11,1,1.99725E-11,3.38318E-11,3.17623E-17,3.0554E-18,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,3.8432E-5,3.84321E-05,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.664453,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.56998,0.0625011,,,6.91777E-11,,,,,2.18307E-17,5.02060E-14,3.843E-5,0.334569,9.99992,9.99996,19.9999,0.000120609,9.99992,9.99996,5.76481E-06,4.5047E-6,1.0208E-5,1.47131E-5,3.26592E-06,9.84381E-06,0.000104845,0.000110609,3.43175E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,6.9178E-11,0.226612,2.18307E-17,5.02060E-14,2.2683E-24,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.68134E-11,6.91777E-11,2.18307E-17,5.02060E-14,2.55739E-5,1.2858E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.675064,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.780961,0.0625013,,,3.81283E-11,,,,,1.96166E-17,2.76171E-12,2.311E-5,0.447583,9.99993,9.99995,19.9999,0.000115911,9.99993,9.99995,3.46601E-06,2.2777E-6,1.4397E-5,1.66743E-5,1.65133E-06,1.37965E-05,0.000102445,0.000105911,3.90958E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,3.8128E-11,0.21596,1.96166E-17,2.76171E-12,2.46962E-24,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,4.31360E-11,3.81283E-11,1.96166E-17,2.76171E-12,1.27645E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,3.3165E-5,3.31651E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.68573,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.521181,0.153825,,,1.21151E-05,,,,,1.77802E-17,2.34083E-12,2.105E-5,0.437307,9.99994,9.99995,19.9999,0.000114183,9.99994,9.99995,4.36901E-06,3.8565E-6,1.9522E-5,2.3378E-05,1.83831E-06,1.85169E-05,9.98146E-05,0.000104184,4.30571E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,1.21151E-5,0.15625,1.77802E-17,2.34083E-12,2.62967E-24,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31652E-5,3.31651E-05,0.999967,5.36917E-11,1.21151E-05,1.77802E-17,2.34083E-12,1.18447E-5,9.2053E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,2.2132E-5,2.21321E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.694695,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.758984,0.177355,,,4.11549E-11,,,,,1.65293E-17,3.1064E-12,2.213E-5,0.487717,9.99994,9.99995,19.9999,0.000110822,9.99994,9.99995,3.31981E-06,2.3477E-6,2.5833E-5,2.81807E-5,1.70209E-06,2.49809E-05,9.75032E-05,0.000100823,4.56665E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,4.1155E-11,0.22932,1.65293E-17,3.1064E-12,2.72576E-24,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.21321E-5,2.21321E-05,0.999978,5.77523E-11,4.11549E-11,1.65293E-17,3.1064E-12,1.13379E-5,1.0794E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53213E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.701169,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.818997,0.198247,,,3.16705E-11,,,,,1.57738E-17,2.50484E-12,1.532E-5,0.566433,9.99994,9.99995,19.9999,0.000108093,9.99994,9.99995,2.2982E-06,1.3418E-6,3.2622E-5,3.3964E-05,9.72782E-07,3.17832E-05,9.57953E-05,9.80935E-05,4.71475E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,3.1671E-11,0.216522,1.57738E-17,2.50484E-12,2.77175E-24,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53213E-05,0.999985,6.03549E-11,3.16705E-11,1.57738E-17,2.50484E-12,6.64281E-6,8.6785E-6
