"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Rounds1",4.7E-6,0,1,0.568201,1,1,1,1,0.0909008,5.04561,1.53113E-06,0.953413,0.0061686,0.0273289,0.0931925,0.21349,0.289913,0.224823,0.107926,0.0371577,1,1,0.176489,0.0625008,,,0.828767,,,,,1.16074E-06,6.98663E-08,0.171231,0.53323,8.86126,9.7045,18.5658,1.43425,8.86126,9.7045,0.434246,0.186397,0.388457,0.574854,0.0782738,0.490573,0.909099,1.34335,1.83736E-11,0.909099,0.336282,0.572817,0,0.828767,0.0312502,1.16074E-06,6.98663E-08,3.37134E-13,0.369906,0,3.56881,4.32909E-07,5.12154E-07,5.10207E-07,4.75096E-07,4.55503E-07,0.469243,0.359523,0.171232,0.0643909,0.160747,0.352164,0.422696,2.27838E-07,5.69888E-07,5.32621E-07,4.28608E-07,1,1,0,0,0.828767,1.16074E-06,6.98663E-08,0.0799257,0.0913057
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Truly Liable",3.1E-5,0,1,0.841215,0.198485,0.0548543,1,1,0.0991387,7.22972,0.687377,1.07412,0,0,0,0,0,0.180226,0.409831,0.409943,1,1,0.259176,0.0625009,,,0.0386479,,,,,5.41286E-08,7.905E-09,0.016206,0.666283,9.0547,9.90574,18.9604,1.03955,9.0547,9.90574,0.0395461,0.0043192,0.945299,0.949618,0.00172768,0.92597,0.90087,0.940416,8.24852E-06,0.900861,0.900861,0,0,0.0386479,0.0312503,5.41286E-08,7.905E-09,2.13319E-14,1,0,0.282629,0.000395846,0.00287364,0.0145083,0.0511122,0.127276,0.227527,0.295653,0.280654,0.000966009,0.00624624,0.027773,0.0862735,0.191365,0.17814,0.253594,0.255642,0.198485,0.0548543,0.801515,0.143631,0.0386479,5.41286E-08,7.905E-09,0.00540833,0.010798
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Truly Not Liable",7.4E-5,0,1,0.342171,0.0663583,0.0396078,1,1,0.0929732,3.23736,0.189669,0.761523,0.197392,0.183221,0.173764,0.173311,0.174875,0.0974359,1.33994E-07,1.08305E-07,1,1,0.127946,0.0625007,,,0.0357139,,,,,5.00194E-08,1.04093E-09,0.003894,0.298492,9.00314,9.97756,18.9807,1.0193,9.00314,9.97756,0.0192969,0.0232613,0,0.0232613,0.0108756,0,0.907029,0.926326,2.27603E-06,0.907027,0,0.907027,0,0.0357139,0.0312502,5.00194E-08,1.04093E-09,1.21498E-14,0,0,-0.0725363,0.152116,0.186533,0.191899,0.173457,0.137405,0.0911318,0.0480446,0.0194128,0.152305,0.186238,0.188873,0.163734,0.119186,0.103532,0.0598393,0.0262928,0.0663583,0.0396078,0.933642,0.0267505,0.0357139,5.00194E-08,1.04093E-09,0.00273158,0.0011623
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength1",0.125,0.999883,0.000116963,0.0625,2.3537E-7,2.29764E-07,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.0678023,0.0625007,,,2.27934E-07,,,,,3.19235E-13,3.67712E-16,1.83E-09,0.00846474,9.99988,10,19.9999,0.000117104,9.99988,10,9.28324E-08,5.5536E-8,0,5.55359E-8,1.36217E-08,0,0.000106376,0.000106469,4.76086E-08,0.000106329,0,0.000106329,0,2.27934E-7,0.0312502,3.19235E-13,3.67712E-16,6.41115E-20,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.35373E-7,2.29764E-07,1,5.60887E-09,2.27934E-07,3.19235E-13,3.67712E-16,1.81437E-9,1.549E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength2",0.125,0.999891,0.000108567,0.1875,1.0956E-6,1.01794E-06,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.0744134,0.0625007,,,9.99721E-07,,,,,1.40017E-12,3.71092E-15,1.822E-8,0.0304725,9.99989,10,19.9999,0.000109194,9.99989,10,4.18583E-07,2.7078E-7,0,2.70784E-7,7.396E-08,0,9.88946E-05,9.93132E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,9.99721E-7,0.0312502,1.40017E-12,3.71092E-15,2.84463E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,1.09558E-6,1.01794E-06,0.999999,7.7641E-08,9.99721E-07,1.40017E-12,3.71092E-15,1.7661E-08,5.551E-10
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength3",0.125,0.999897,0.000102964,0.3125,4.2054E-6,3.47122E-06,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.0882497,0.0625007,,,3.33695E-06,,,,,4.6736E-12,2.85839E-14,1.343E-7,0.0873067,9.9999,10,19.9999,0.000105203,9.9999,10,1.48876E-06,1.1552E-6,0,1.15519E-6,3.84977E-07,0,9.43064E-05,9.57952E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,3.33695E-6,0.0312502,4.6736E-12,2.85839E-14,9.85125E-19,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,4.20543E-6,3.47122E-06,0.999996,7.34208E-07,3.33695E-06,4.6736E-12,2.85839E-14,1.22544E-7,1.1722E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength4",0.125,0.999897,0.000102696,0.4375,1.1935E-5,7.95203E-06,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.114239,0.0625007,,,7.33398E-06,,,,,1.02717E-11,1.46148E-13,6.18E-07,0.197417,9.9999,9.99999,19.9999,0.000108495,9.9999,9.99999,3.70275E-06,3.8584E-6,0,3.85844E-6,1.62716E-06,0,9.53083E-05,9.90111E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,7.33398E-6,0.0312502,1.02717E-11,1.46148E-13,2.36443E-18,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,1.19353E-5,7.95203E-06,0.999988,3.98328E-06,7.33398E-06,1.02717E-11,1.46148E-13,4.96028E-7,1.2201E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength5",0.125,0.999896,0.000103622,0.5625,2.1849E-5,1.07986E-05,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.157125,0.0625008,,,9.26363E-06,,,,,1.29743E-11,4.37988E-13,1.535E-6,0.361188,9.9999,9.99999,19.9999,0.000113784,9.9999,9.99999,5.73145E-06,8.4435E-6,0,8.4435E-06,4.34459E-06,0,9.8275E-05,0.000104007,4.43043E-06,9.38446E-05,0,9.38446E-05,0,9.26363E-6,0.0312502,1.29743E-11,4.37988E-13,3.50124E-18,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.18488E-5,1.07986E-05,0.999978,1.10502E-05,9.26363E-06,1.29743E-11,4.37988E-13,9.80549E-7,5.5441E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength6",0.125,0.999897,0.000103004,0.6875,2.4114E-5,8.37413E-06,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.219354,0.0625008,,,6.40098E-06,,,,,8.96496E-12,7.36846E-13,1.973E-6,0.553235,9.9999,9.99998,19.9999,0.000115512,9.9999,9.99998,5.31825E-06,4.3665E-7,3.9973E-5,4.04097E-5,1.74658E-07,3.87907E-05,0.000100174,0.000105492,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,6.40098E-6,0.0312503,8.96496E-12,7.36846E-13,3.05216E-18,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.41139E-5,8.37413E-06,0.999976,1.57397E-05,6.40098E-06,8.96496E-12,7.36846E-13,8.81526E-7,1.0916E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength7",0.125,0.999897,0.00010294,0.8125,1.7003E-5,4.01996E-06,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.298541,0.062501,,,2.59457E-06,,,,,3.63385E-12,7.41776E-13,1.425E-6,0.731097,9.9999,9.99998,19.9999,0.000115599,9.9999,9.99998,3.19134E-06,4.1684E-7,9.7696E-5,9.81126E-5,1.66735E-07,9.55803E-05,0.000102107,0.000105299,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,2.59457E-6,0.0312504,3.63385E-12,7.41776E-13,1.66303E-18,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,1.70027E-5,4.01996E-06,0.999983,1.29827E-05,2.59457E-06,3.63385E-12,7.41776E-13,3.83291E-7,1.0421E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","Liability Strength8",0.125,0.999897,0.000102968,0.9375,8.7383E-6,1.38403E-06,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.385784,0.0625012,,,7.11896E-07,,,,,9.97044E-13,5.06928E-13,6.721E-7,0.860695,9.9999,9.99998,19.9999,0.000115253,9.9999,9.99998,1.42347E-06,2.314E-07,9.9768E-5,9.9999E-05,9.25599E-08,9.82105E-05,0.000103344,0.000104767,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,7.11896E-7,0.0312506,9.97044E-13,5.06928E-13,6.42876E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,8.73831E-6,1.38403E-06,0.999991,7.35428E-06,7.11896E-07,9.97044E-13,5.06928E-13,9.36313E-8,5.785E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,1.96011E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.732385,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,1.96011E-11,,,,,2.74525E-17,2.82845E-24,5.49E-24,0.0215159,9.99989,10,19.9999,0.000110091,9.99989,10,8.07498E-12,5.696E-12,1.2086E-7,1.20868E-7,1.63074E-12,1.20862E-07,0.000100092,0.000100092,4.0229E-07,9.96896E-05,1.09612E-07,9.958E-05,0,1.9601E-11,0.0312502,2.74525E-17,2.82845E-24,5.65691E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,1.96011E-11,1,2.34542E-12,1.96011E-11,2.74525E-17,2.82845E-24,5.3745E-24,1.182E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,1.87485E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.755599,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,1.87485E-11,,,,,2.62584E-17,2.74582E-24,5.25E-24,0.0393503,9.99989,10,19.9999,0.000110132,9.99989,10,7.8122E-12,5.849E-12,7.0938E-7,7.09387E-7,1.76368E-12,7.09382E-07,0.000100133,0.000100133,7.93239E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,1.8748E-11,0.0312502,2.62584E-17,2.74582E-24,5.49164E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,1.87485E-11,1,3.12795E-12,1.87485E-11,2.62584E-17,2.74582E-24,5.047E-24,2.067E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,1.75825E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.79153,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.75825E-11,,,,,2.46253E-17,2.63410E-24,4.93E-24,0.0755313,9.99989,10,19.9999,0.000110171,9.99989,10,7.44713E-12,5.905E-12,3.3716E-6,3.37158E-6,1.88404E-12,3.37157E-06,0.000100171,0.000100172,1.59502E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,1.7582E-11,0.0312502,2.46253E-17,2.63410E-24,5.26819E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,1.75825E-11,1,4.14128E-12,1.75825E-11,2.46253E-17,2.63410E-24,4.5549E-24,3.721E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,1.64004E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,0.83908,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,1.64004E-11,,,,,2.29697E-17,2.52083E-24,4.6E-24,0.141605,9.99989,10,19.9999,0.000110151,9.99989,10,7.06405E-12,5.534E-12,1.1898E-5,1.18982E-5,1.84271E-12,1.18982E-05,0.000100152,0.000100152,2.99687E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,1.64E-11,0.0312502,2.29697E-17,2.52083E-24,5.04167E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,1.64004E-11,1,5.03893E-12,1.64004E-11,2.29697E-17,2.52083E-24,3.945E-24,6.508E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,1.5724E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,0.889347,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.5724E-11,,,,,2.20224E-17,2.45254E-24,4.41E-24,0.238273,9.99989,10,19.9999,0.000109993,9.99989,10,6.81975E-12,4.443E-12,2.9628E-5,2.96279E-5,1.50333E-12,2.96279E-05,9.99941E-05,9.99941E-05,4.90818E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,1.5724E-11,0.0312502,2.20224E-17,2.45254E-24,4.90509E-24,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,1.5724E-11,1,5.30136E-12,1.5724E-11,2.20224E-17,2.45254E-24,3.3564E-24,1.05E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,3.3041E-5,1.61708E-05,1,0.000102835,9.99907E-06,5.45826,0.571491,0.930975,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625008,,,1.61708E-05,,,,,2.26482E-11,3.10153E-18,4.53E-18,0.294441,9.9999,9.99998,19.9999,0.000117849,9.9999,9.99998,8.1553E-06,6.803E-06,4.9891E-5,5.66937E-5,2.62718E-06,4.84565E-05,9.96945E-05,0.00010785,6.85809E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,1.61708E-5,0.0312502,2.26482E-11,3.10153E-18,6.20306E-18,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.30406E-5,1.61708E-05,0.999967,1.68698E-05,1.61708E-05,2.26482E-11,3.10153E-18,3.1972E-18,1.334E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,1.31611E-05,1,0.000100964,9.99909E-06,5.89448,0.698795,0.959005,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625008,,,1.31611E-05,,,,,1.84329E-11,2.8761E-18,2.27E-17,0.428464,9.9999,9.99998,19.9999,0.000116611,9.9999,9.99998,7.26161E-06,4.48E-06,6.8125E-5,7.26052E-5,1.76995E-06,6.57468E-05,9.93502E-05,0.000106612,8.38573E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,1.31611E-5,0.0312502,1.84329E-11,2.8761E-18,5.75219E-18,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,1.31611E-05,0.999967,1.99716E-05,1.31611E-05,1.84329E-11,2.8761E-18,1.2971E-17,9.724E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","3.984E-08","0.9675","456","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,7.75297E-06,1,9.96742E-05,9.9991E-06,6.16332,0.781738,0.975569,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.728195,0.0625009,,,8.39967E-12,,,,,2.17259E-18,3.16337E-12,7.753E-6,0.53323,9.99991,9.99998,19.9999,0.000115333,9.99991,9.99998,6.27738E-06,3.5943E-6,7.892E-05,8.25147E-5,2.72015E-06,7.78449E-05,9.90562E-05,0.000105334,9.38106E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,8.3997E-12,0.240605,2.17259E-18,3.16337E-12,7.81922E-25,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,7.75297E-06,0.999976,1.6256E-05,8.39967E-12,2.17259E-18,3.16337E-12,3.61885E-6,4.1341E-6
