"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Rounds1",6.1E-6,0,1,0.500777,1,1,1,1,0.113155,4.50621,2.0458,0.720016,0.0326674,0.0837481,0.159599,0.219575,0.223889,0.165203,0.0842602,0.0310586,1,1,0.498311,0.120219,,,0.26609,,,,,0.0786182,3.62077E-08,0.655292,0.322596,9.18729,9.28162,18.4689,1.53108,9.18729,9.28162,0.531058,0.594784,0.144382,0.739166,1.11729,0.194494,0.886869,1.41793,2.45496E-05,0.886845,0.185177,0.701668,0,0.26609,0.375002,0.0786182,3.62077E-08,4.21286E-14,0.209082,0,3.52039,6.84782E-07,8.20476E-07,8.19864E-07,1.12336E-06,0.282489,0.331936,0.260897,0.124675,0.15849,0.318607,0.179967,0.342932,1.47227E-06,1.12393E-06,7.99094E-07,3.892E-07,1,1,0,0,0.26609,0.0786182,3.62077E-08,0.443897,0.211395
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Truly Liable",1E-05,0,1,0.901562,0.121617,0.121616,1,1,0.146684,7.7125,3.67069,0.81938,0,0,0,2.63043E-07,0.0631087,0.0146385,0.068898,0.853355,1,1,0.560559,0.133867,,,0.0315518,,,,,0.00222433,7.50016E-09,0.08784,0.60665,9.09092,9.84282,18.9337,1.06626,9.09092,9.84282,0.0662143,0.0852622,0.962365,1.04763,0.136419,0.991513,0.85336,0.919575,4.40483E-05,0.853316,0.853316,0,0,0.0315518,0.375009,0.00222433,7.50016E-09,2.13329E-15,1,0,0.473195,0.000574287,0.00266211,0.00996775,0.0325257,0.0908325,0.198103,0.314087,0.351247,0.0148246,0.0657739,0.016724,0.0707808,0.0622655,0.161984,0.279996,0.327651,0.121617,0.121616,0.878383,1.29004E-06,0.0315518,0.00222433,7.50016E-09,0.0345517,0.0532879
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Truly Not Liable",7E-05,0,1,0.394022,0.0685098,0.0685098,1,1,0.120095,3.65218,2.71788,0.578571,0.183909,0.169518,0.154326,0.140116,0.119407,0.120312,0.112411,5.9544E-08,1,1,0.481855,0.116612,,,0.0183502,,,,,0.00647871,2.01942E-09,0.043681,0.237532,9.00268,9.96114,18.9638,1.03617,9.00268,9.96114,0.0361401,0.0388237,0,0.0388237,0.0764654,0,0.879938,0.916078,3.26146E-05,0.879905,0,0.879905,0,0.0183502,0.375,0.00647871,2.01942E-09,3.33152E-15,0,0,0.0138983,0.141193,0.169343,0.170537,0.155742,0.134899,0.108613,0.0761665,0.0435068,0.147874,0.174751,0.164247,0.149998,0.130485,0.108701,0.0783419,0.0456019,0.0685098,0.0685098,0.93149,1.8707E-08,0.0183502,0.00647871,2.01942E-09,0.0333053,0.0103756
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength1",0.125,0.999896,0.000103647,0.0625,1.5948E-6,1.59475E-06,1,0.000103647,1.04977E-05,1,1.58274,0.438332,1,0,0,0,0,0,0,0,1,1,0.689801,0.082502,,,5.7248E-09,,,,,1.8441E-08,2.95578E-14,1.571E-6,0.0416676,9.9999,9.99998,19.9999,0.000123593,9.9999,9.99998,9.52017E-07,1.7713E-7,0,1.77128E-7,4.45022E-07,0,0.000112143,0.000113095,1.8993E-05,9.31498E-05,0,9.31498E-05,0,5.7248E-09,0.374442,1.8441E-08,2.95578E-14,5.96724E-21,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.59475E-6,1.59475E-06,0.999998,3.92216E-13,5.7248E-09,1.8441E-08,2.95578E-14,1.50514E-6,6.5442E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength2",0.125,0.999904,9.55375E-05,0.1875,4.0884E-6,4.08841E-06,1,9.55375E-05,1.00333E-05,2,1.9854,0.508096,0,1,0,0,0,0,0,0,1,1,0.687211,0.0880341,,,6.57778E-08,,,,,1.252E-07,1.12854E-13,3.897E-6,0.109013,9.9999,9.99998,19.9999,0.000121777,9.9999,9.99998,2.41485E-06,1.1675E-6,0,1.16752E-6,2.89888E-06,0,0.000109329,0.000111744,2.38251E-05,8.55042E-05,0,8.55042E-05,0,6.57778E-8,0.374988,1.252E-07,1.12854E-13,4.36584E-20,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.08841E-6,4.08841E-06,0.999996,1.16928E-12,6.57778E-08,1.252E-07,1.12854E-13,3.47256E-6,4.2487E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength3",0.125,0.999913,8.69759E-05,0.3125,7.7913E-6,7.79129E-06,1,8.69759E-05,9.65911E-06,3,2.50827,0.556664,0,0,1,0,0,0,0,0,1,1,0.653088,0.0955018,,,4.90513E-07,,,,,5.27997E-07,2.96412E-13,6.773E-6,0.230873,9.99991,9.99997,19.9999,0.000121546,9.99991,9.99997,4.47107E-06,4.4531E-6,0,4.45315E-6,1.07536E-05,0,0.000107416,0.000111887,3.00994E-05,7.73168E-05,0,7.73168E-05,0,4.90513E-7,0.375005,5.27997E-07,2.96412E-13,2.05527E-19,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.7913E-06,7.79129E-06,0.999992,2.93537E-12,4.90513E-07,5.27997E-07,2.96412E-13,5.20913E-6,1.5637E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength4",0.125,0.999921,7.89675E-05,0.4375,1.0719E-5,1.07192E-05,1,7.89675E-05,9.45979E-06,4,3.05602,0.592327,0,0,0,1,0,0,0,0,1,1,0.555306,0.108268,,,1.99477E-06,,,,,1.16499E-06,4.69105E-13,7.559E-6,0.372316,9.99992,9.99995,19.9999,0.00012144,9.99992,9.99995,5.79959E-06,8.6977E-6,1.087E-11,8.69775E-6,1.97322E-05,1.70081E-11,0.00010618,0.00011198,3.66724E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,1.99477E-6,0.375002,1.16499E-06,4.69105E-13,5.28606E-19,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.07192E-5,1.07192E-05,0.999989,6.32817E-12,1.99477E-06,1.16499E-06,4.69105E-13,4.74497E-6,2.8145E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength5",0.125,0.999927,7.25927E-05,0.5625,1.093E-05,1.09298E-05,1,7.25927E-05,9.45987E-06,5,3.50353,0.62943,0,0,0,0,1,0,0,0,1,1,0.4235,0.127309,,,3.95937E-06,,,,,1.21236E-06,4.33581E-13,5.758E-6,0.431947,9.99993,9.99995,19.9999,0.000120159,9.99993,9.99995,5.52356E-06,6.7938E-6,3.9041E-6,1.06979E-5,8.96447E-06,5.1835E-06,0.000105175,0.000110699,4.20425E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,3.95937E-6,0.375002,1.21236E-06,4.33581E-13,6.71065E-19,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.09298E-5,1.09298E-05,0.999989,1.21676E-11,3.95937E-06,1.21236E-06,4.33581E-13,3.27091E-6,2.4872E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength6",0.125,0.999931,6.90346E-05,0.6875,8.0649E-6,8.06487E-06,1,6.90346E-05,9.6968E-06,6,3.78517,0.67853,0,0,0,0,0,1,0,0,1,1,0.347131,0.145636,,,3.82574E-06,,,,,6.02318E-07,2.63314E-13,3.637E-6,0.417125,9.99993,9.99995,19.9999,0.00011841,9.99993,9.99995,3.95331E-06,5.4314E-6,5.2716E-7,5.95855E-6,8.04493E-06,7.37883E-07,0.00010476,0.000108713,4.54222E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,3.82574E-6,0.375002,6.02318E-07,2.63314E-13,4.22764E-19,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,8.06489E-6,8.06487E-06,0.999992,2.09851E-11,3.82574E-06,6.02318E-07,2.63314E-13,2.1198E-06,1.517E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength7",0.125,0.999931,6.91354E-05,0.8125,4.1134E-6,4.11339E-06,1,6.91354E-05,1.02443E-05,7,3.92258,0.7407,0,0,0,0,0,0,1,0,1,1,0.339255,0.158699,,,1.99275E-06,,,,,1.60061E-07,1.19884E-13,1.961E-6,0.478937,9.99993,9.99995,19.9999,0.000118244,9.99993,9.99995,2.03748E-06,1.5024E-6,5.1396E-6,6.64207E-6,2.40386E-06,5.87107E-06,0.000105962,0.000108,4.70711E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,1.99275E-6,0.375003,1.60061E-07,1.19884E-13,1.46531E-19,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,4.11342E-6,4.11339E-06,0.999996,3.19675E-11,1.99275E-06,1.60061E-07,1.19884E-13,1.02158E-6,9.3899E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","Liability Strength8",0.125,0.999928,7.16195E-05,0.9375,1.5162E-6,1.5162E-06,1,7.16195E-05,1.09434E-05,8,3.97601,0.811034,0,0,0,0,0,0,0,1,1,1,0.36418,0.167491,,,6.55302E-07,,,,,2.66214E-08,4.28788E-14,8.343E-7,0.609144,9.99993,9.99995,19.9999,0.000120105,9.99993,9.99995,7.73338E-07,8.1316E-7,7.1197E-5,7.20107E-5,1.30102E-06,7.14223E-05,0.000108388,0.000109162,4.77123E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,6.55302E-7,0.375005,2.66214E-08,4.28788E-14,3.25132E-20,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.51624E-6,1.5162E-06,0.999998,4.28680E-11,6.55302E-07,2.66214E-08,4.28788E-14,3.26081E-7,5.0819E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292087,4.137E-11,4.06365E-11,1,9.67876E-05,9.99913E-06,2.8367,1.95779,0.575994,0.272929,0.235964,0.187133,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.127932,0.103146,,,2.81462E-11,,,,,2.62353E-17,2.86729E-24,1.25E-11,0.171142,9.9999,9.99998,19.9999,0.000120281,9.9999,9.99998,1.88264E-11,1.796E-11,5.8589E-8,5.8607E-08,2.09862E-11,5.85889E-08,0.000110282,0.000110282,2.34937E-05,8.67885E-05,5.28376E-08,8.67356E-05,0,2.8146E-11,0.222681,2.62353E-17,2.86729E-24,2.09603E-24,0.000605342,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,4.06365E-11,1,7.37339E-13,2.81462E-11,2.62353E-17,2.86729E-24,1.0353E-11,2.138E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325692,4.082E-11,3.93652E-11,1,9.40173E-05,9.99916E-06,3.10554,2.18662,0.579536,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.356553,0.10851,,,1.8811E-11,,,,,1.24649E-17,1.00372E-19,2.06E-11,0.284775,9.99991,9.99997,19.9999,0.000120257,9.99991,9.99997,2.00024E-11,2.213E-11,2.1958E-7,2.19603E-7,3.78198E-11,2.19582E-07,0.000110258,0.000110258,2.62396E-05,8.40181E-05,1.97305E-07,8.38208E-05,0,1.8811E-11,0.155294,1.24649E-17,1.00372E-19,1.92837E-24,0.00233556,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,3.93652E-11,1,1.45436E-12,1.8811E-11,1.24649E-17,1.00372E-19,1.4701E-11,5.853E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.380221,3.996E-11,3.70302E-11,1,8.96966E-05,9.9992E-06,3.54176,2.5232,0.587415,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.438021,0.114937,,,1.79465E-11,,,,,1.56338E-17,9.72125E-19,1.91E-11,0.387996,9.99991,9.99997,19.9999,0.000119975,9.99991,9.99997,1.89213E-11,2.544E-11,7.7399E-7,7.74016E-7,4.18739E-11,7.73992E-07,0.000109976,0.000109976,3.02787E-05,7.96974E-05,6.89443E-07,7.9008E-05,0,1.7946E-11,0.156453,1.56338E-17,9.72125E-19,2.30504E-24,0.00862904,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.70302E-11,1,2.92487E-12,1.79465E-11,1.56338E-17,9.72125E-19,1.1679E-11,7.404E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456754,5.711E-11,5.08243E-11,1,8.38763E-05,9.99926E-06,4.15403,2.93814,0.602142,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.511997,0.118898,,,1.4456E-11,,,,,1.71911E-17,1.2004E-18,3.64E-11,0.355019,9.99992,9.99996,19.9999,0.000119134,9.99992,9.99996,2.82315E-11,3.918E-11,2.5299E-6,2.52995E-6,6.87049E-11,2.52991E-06,0.000109135,0.000109135,3.52579E-05,7.38771E-05,2.22241E-06,7.16546E-05,0,1.4456E-11,0.268213,1.71911E-17,1.2004E-18,2.74879E-24,0.0301625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7106E-11,5.08243E-11,1,6.28141E-12,1.4456E-11,1.71911E-17,1.2004E-18,2.3457E-11,1.291E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,9.99932E-06,4.84599,3.33668,0.623458,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.664034,0.0923469,,,3.40068E-11,,,,,1.90079E-17,7.19255E-18,1.278E-5,0.282438,9.99992,9.99995,19.9999,0.000125233,9.99992,9.99995,7.66842E-06,8.4217E-6,6.4236E-6,1.48453E-5,2.03546E-05,6.93891E-06,0.000107566,0.000115234,4.00404E-05,6.75254E-05,6.11897E-06,6.14064E-05,0,3.4007E-11,0.743469,1.90079E-17,7.19255E-18,2.87398E-24,0.0911342,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.78203E-11,3.40068E-11,1.90079E-17,7.19255E-18,9.17093E-6,3.6097E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619782,1.4992E-5,1.49923E-05,1,7.20164E-05,9.99938E-06,5.45825,3.629,0.646481,0.04615,0.0619674,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.455735,0.122121,,,5.66877E-06,,,,,3.55089E-06,6.61944E-13,5.773E-6,0.387336,9.99993,9.99995,19.9999,0.000122716,9.99993,9.99995,7.15147E-06,8.3601E-6,1.4615E-5,2.29754E-5,1.28184E-05,1.50213E-05,0.000105565,0.000112717,4.35482E-05,6.20171E-05,1.31809E-05,4.88361E-05,0,5.66877E-6,0.375002,3.55089E-06,6.61944E-13,1.90277E-18,0.2136,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.49924E-5,1.49923E-05,0.999985,2.54853E-11,5.66877E-06,3.55089E-06,6.61944E-13,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674308,1.2517E-5,1.25174E-05,1,6.80954E-05,9.99942E-06,5.89446,3.8,0.665555,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.331011,0.136404,,,6.74472E-06,,,,,6.75796E-13,4.79231E-13,5.773E-6,0.313031,9.99993,9.99995,19.9999,0.000119857,9.99993,9.99995,6.16152E-06,6.5862E-6,2.498E-05,3.15662E-5,9.88963E-06,2.52494E-05,0.000103696,0.000109858,4.56002E-05,5.8096E-05,2.20389E-05,3.60571E-05,0,6.74472E-6,0.375001,6.75796E-13,4.79231E-13,3.54074E-24,0.380457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25175E-5,1.25174E-05,0.999987,3.11375E-11,6.74472E-06,6.75796E-13,4.79231E-13,3.96567E-6,1.807E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","5.231E-08","1","8","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707911,7.3985E-6,7.39849E-06,1,6.56405E-05,9.99944E-06,6.16329,3.88697,0.678677,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.586267,0.144443,,,2.58096E-11,,,,,3.67506E-13,6.86194E-13,7.398E-6,0.356452,9.99994,9.99995,19.9999,0.000116723,9.99994,9.99995,4.43909E-06,5.1195E-6,3.4992E-5,4.01115E-5,1.05312E-05,3.64232E-05,0.000102285,0.000106724,4.66438E-05,5.5641E-05,3.03362E-05,2.53049E-05,0,2.581E-11,0.709153,3.67506E-13,6.86194E-13,3.52257E-24,0.545924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.39849E-06,0.999993,3.44398E-11,2.58096E-11,3.67506E-13,6.86194E-13,4.76127E-6,2.6372E-6
