"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Rounds1",6.4E-5,0,1,0.335134,1,1,1,1,0.095825,3.18108,0.424804,0.731676,0.21449,0.20481,0.18827,0.157624,0.113925,0.0696462,0.0357172,0.0155169,1,1,0.577633,0.187501,,,0.235262,,,,,1.00218E-08,4.81859E-08,0.764738,0.439008,9.1208,9.74096,18.8618,1.13824,9.1208,9.74096,0.138237,0.132255,0.21525,0.347506,0.0490483,0.170505,0.90418,1.04242,5.09765E-06,0.904175,0.269554,0.634621,0,0.235262,0.0937509,1.00218E-08,4.81859E-08,4.50376E-16,0.297911,0,0.612197,0.160153,0.185162,0.189363,0.164271,0.125566,0.0879409,0.0559589,0.0315852,0.17654,0.218354,0.231949,0.231555,0.141601,1.81818E-07,1.32317E-07,1.06557E-07,1,1,0,0,0.235262,1.00218E-08,4.81859E-08,0.429012,0.335726
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Truly Liable",2.7E-5,0,1,0.680127,0.702534,0.702534,1,1,0.112674,5.94102,1.426,0.891063,0,0,0,0.313656,0.183744,0.0843141,0.0844955,0.33379,1,1,0.745641,0.187501,,,0.0266605,,,,,1.87821E-10,6.0258E-08,0.675873,0.723374,9.19493,9.70101,18.8959,1.10406,9.19493,9.70101,0.104047,0,0.805069,0.805069,0,0.699551,0.887343,0.99139,1.7112E-05,0.887326,0.887326,0,0,0.0266605,0.0937576,1.87821E-10,6.0258E-08,1.52220E-17,1,0,1.01453,0.013637,0.0406099,0.0862246,0.135036,0.168632,0.187419,0.194116,0.174326,0.0265184,0.0829335,0.188934,0.325338,0.0791025,0.0625461,0.108113,0.126514,0.702534,0.702534,0.297466,2.99026E-07,0.0266605,1.87821E-10,6.0258E-08,0.186964,0.488909
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Truly Not Liable",6.3E-5,0,1,0.352981,0.712215,0.712215,1,1,0.109844,3.32385,1.45207,0.646331,0.220633,0.215735,0.207418,0.0539197,0.0854847,0.111278,0.105531,6.64135E-08,1,1,0.506344,0.187501,,,0.227187,,,,,1.00855E-08,2.29598E-08,0.485029,0.268551,9.03869,9.86582,18.9045,1.09549,9.03869,9.86582,0.095473,0.134163,0,0.134163,0.0497558,0,0.890174,0.985647,1.74248E-05,0.890156,0,0.890156,0,0.227187,0.0937506,1.00855E-08,2.29598E-08,4.50324E-16,0,0,-0.255233,0.169387,0.195391,0.181018,0.146436,0.114772,0.0899619,0.0647054,0.0383293,0.167679,0.185828,0.154022,0.0949447,0.138041,0.121242,0.0873799,0.0508628,0.712215,0.712215,0.287785,1.45192E-07,0.227187,1.00855E-08,2.29598E-08,0.354774,0.130255
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength1",0.125,0.999889,0.000111483,0.0625,0.0001099,0.000109943,1,0.000111483,1.01823E-05,1,0.073095,0.535395,1,0,0,0,0,0,0,0,1,1,0.44858,0.187501,,,4.38553E-05,,,,,6.68627E-13,2.15624E-12,6.609E-5,0.119549,9.99989,9.99998,19.9999,0.000126659,9.99989,9.99998,1.42986E-05,1.5211E-5,0,1.52111E-5,3.84571E-06,0,0.000102178,0.000116477,8.7734E-07,0.000101301,0,0.000101301,0,4.38553E-5,0.0937505,6.68627E-13,2.15624E-12,4.91597E-21,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010994,0.000109943,0.99989,2.20035E-11,4.38553E-05,6.68627E-13,2.15624E-12,5.81866E-5,7.9007E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength2",0.125,0.999891,0.000109009,0.1875,0.000105,0.000104981,1,0.000109009,1.00669E-05,2,0.231933,0.638489,0,1,0,0,0,0,0,0,1,1,0.534201,0.187501,,,2.65136E-05,,,,,9.77373E-13,3.58867E-12,7.847E-5,0.2465,9.9999,9.99998,19.9999,0.000126213,9.9999,9.99998,1.44214E-05,1.9367E-5,0,1.93675E-5,7.27547E-06,0,0.000101725,0.000116147,2.78339E-06,9.89417E-05,0,9.89417E-05,0,2.65136E-5,0.0937507,9.77373E-13,3.58867E-12,2.11369E-20,0,0,0.708275,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326142,0.00010498,0.000104981,0.999895,2.10489E-11,2.65136E-05,9.77373E-13,3.58867E-12,5.9125E-05,1.9342E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength3",0.125,0.999895,0.000104806,0.3125,9.6503E-5,9.6503E-05,1,0.000104806,9.96816E-06,3,0.617316,0.712623,0,0,1,0,0,0,0,0,1,1,0.611153,0.187501,,,1.539E-05,,,,,1.28348E-12,4.95308E-12,8.111E-5,0.427438,9.99991,9.99997,19.9999,0.00012592,9.99991,9.99997,1.37059E-05,2.5631E-5,0,2.56312E-5,1.20423E-05,0,0.000102246,0.000115952,7.40799E-06,9.48377E-05,0,9.48377E-05,0,1.539E-05,0.0937511,1.28348E-12,4.95308E-12,5.60017E-20,0,0,0.43704,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633461,0.0390747,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475553,0.0126456,0.0023009,9.6503E-05,9.6503E-05,0.999903,1.95625E-11,1.539E-05,1.28348E-12,4.95308E-12,4.64422E-5,3.4671E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength4",0.125,0.999905,9.54215E-05,0.4375,8.0795E-5,8.07946E-05,1,9.54215E-05,9.68725E-06,4,1.31857,0.746607,0,0,0,1,0,0,0,0,1,1,0.64841,0.187501,,,1.30477E-05,,,,,1.24817E-12,5.20303E-12,6.775E-5,0.612718,9.99992,9.99996,19.9999,0.000122711,9.99992,9.99996,1.14668E-05,1.7276E-6,5.2289E-5,5.40164E-5,2.69149E-07,4.40171E-05,0.000101557,0.000113024,1.58231E-05,8.57343E-05,6.19791E-05,2.37552E-05,0,1.30477E-5,0.0937511,1.24817E-12,5.20303E-12,7.75864E-20,0.714476,0,0.146673,0.109091,0.141947,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,8.07946E-5,8.07946E-05,0.999919,1.72207E-11,1.30477E-05,1.24817E-12,5.20303E-12,2.62371E-5,4.151E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength5",0.125,0.999917,8.31334E-05,0.5625,5.8396E-5,5.83959E-05,1,8.31334E-05,9.42493E-06,5,2.22534,0.748946,0,0,0,0,1,0,0,0,1,1,0.649051,0.187501,,,1.20271E-05,,,,,7.05549E-13,4.09402E-12,4.637E-5,0.709456,9.99993,9.99995,19.9999,0.000117996,9.99993,9.99995,8.15802E-06,2.6601E-6,2.6918E-5,2.95781E-5,5.86455E-07,1.97124E-05,0.000100413,0.000108571,2.67042E-05,7.37085E-05,3.63082E-05,3.74002E-05,0,1.20271E-5,0.0937509,7.05549E-13,4.09402E-12,5.12918E-20,0.480417,0,-0.146637,0.0685425,0.0986525,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.83959E-5,5.83959E-05,0.999942,1.47031E-11,1.20271E-05,7.05549E-13,4.09402E-12,1.34722E-5,3.2897E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength6",0.125,0.999925,7.45544E-05,0.6875,3.5699E-5,3.56992E-05,1,7.45544E-05,9.59291E-06,6,3.04435,0.750211,0,0,0,0,0,1,0,0,1,1,0.654777,0.187501,,,6.92088E-06,,,,,2.12924E-13,2.61189E-12,2.878E-5,0.685621,9.99993,9.99995,19.9999,0.000116096,9.99993,9.99995,5.00883E-06,3.1935E-6,1.1249E-5,1.44426E-5,1.12199E-06,7.23206E-06,0.000101494,0.000106503,3.65324E-05,6.49614E-05,1.66606E-05,4.83008E-05,0,6.92088E-6,0.0937513,2.12924E-13,2.61189E-12,1.66110E-20,0.245814,0,-0.437027,0.0390745,0.0633461,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475554,0.122435,0.215901,0.260828,0.215899,0.122435,3.56992E-5,3.56992E-05,0.999964,1.34309E-11,6.92088E-06,2.12924E-13,2.61189E-12,9.04727E-6,1.9731E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength7",0.125,0.999928,7.16894E-05,0.8125,1.8308E-5,1.83078E-05,1,7.16894E-05,1.01754E-05,7,3.57443,0.775039,0,0,0,0,0,0,1,0,1,1,0.67936,0.187501,,,2.32466E-06,,,,,3.66936E-14,1.42779E-12,1.598E-5,0.66901,9.99993,9.99995,19.9999,0.000117213,9.99993,9.99995,2.62994E-06,8.669E-13,1.4116E-5,1.41164E-5,7.0433E-14,1.18326E-05,0.000104407,0.000107037,4.28933E-05,6.1514E-05,1.62645E-05,4.52496E-05,0,2.32466E-6,0.0937535,3.66936E-14,1.42779E-12,2.9675E-21,0.256187,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.0541726,0.139473,0.245942,0.29712,0.24594,1.83078E-5,1.83078E-05,0.999982,1.41207E-11,2.32466E-06,3.66936E-14,1.42779E-12,5.29025E-6,1.0693E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","Liability Strength8",0.125,0.999927,7.25519E-05,0.9375,7.9535E-6,7.95351E-06,1,7.25519E-05,1.08957E-05,8,3.83597,0.824905,0,0,0,0,0,0,0,1,1,1,0.704371,0.187503,,,5.10509E-07,,,,,4.10924E-15,6.64293E-13,7.443E-6,0.717709,9.99993,9.99995,19.9999,0.000119751,9.99993,9.99995,1.1675E-06,0,7.0417E-5,7.04168E-5,0,6.92594E-05,0.000107688,0.000108856,4.60318E-05,6.16562E-05,6.16562E-05,2.69947E-11,0,5.10509E-7,0.0937665,4.10924E-15,6.64293E-13,3.41456E-22,1,0,-0.936723,0.0120031,0.0255101,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347582,0.0191029,0.0718394,0.184955,0.326145,0.394012,7.95353E-6,7.95351E-06,0.999992,1.62695E-11,5.10509E-07,4.10924E-15,6.64293E-13,2.10109E-6,5.3419E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal1",0.1028,0.999892,0.000107645,0.292085,9.9788E-5,9.97881E-05,1,0.000107645,9.99902E-06,2.83668,0.311983,0.706763,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259536,0.014591,1,1,0.1875,0.187501,,,9.9788E-05,,,,,3.34864E-17,1.14417E-17,1.56E-10,0.190564,9.9999,9.99998,19.9999,0.000121367,9.9999,9.99998,9.97882E-06,1.3827E-5,3.4457E-6,1.7273E-05,1.98769E-06,3.29517E-06,0.00010139,0.000111368,3.74399E-06,9.76455E-05,3.2755E-06,9.437E-05,0,9.9788E-05,0.0937502,3.34864E-17,1.14417E-17,2.56287E-24,0.0334728,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.97882E-5,9.97881E-05,0.9999,2.01680E-11,9.9788E-05,3.34864E-17,1.14417E-17,1.2618E-10,2.971E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal2",0.1272,0.999894,0.000105706,0.325691,9.3278E-5,9.32776E-05,1,0.000105706,9.99904E-06,3.10553,0.522123,0.713353,0.239728,0.215939,0.181698,0.139505,0.0969557,0.0622567,0.0388447,0.0250717,1,1,0.562132,0.187501,,,1.57362E-10,,,,,3.26836E-17,2.18483E-17,9.328E-5,0.263908,9.9999,9.99997,19.9999,0.000125964,9.9999,9.99997,1.39916E-05,1.5904E-5,6.5698E-6,2.24739E-5,6.68729E-06,5.4764E-06,0.000101973,0.000115965,6.26567E-06,9.57074E-05,7.88511E-06,8.78223E-05,0,1.5736E-10,0.230124,3.26836E-17,2.18483E-17,2.57577E-24,0.0820685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32777E-5,9.32776E-05,0.999907,1.91406E-11,1.57362E-10,3.26836E-17,2.18483E-17,6.86608E-5,2.4617E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal3",0.1351,0.999898,0.000101964,0.38022,8.9803E-5,8.98029E-05,1,0.000101964,9.99908E-06,3.54176,0.901328,0.719779,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.618883,0.187501,,,7.97959E-06,,,,,4.75251E-12,3.68337E-12,8.182E-5,0.352891,9.99991,9.99997,19.9999,0.000125852,9.99991,9.99997,1.30715E-05,1.4777E-5,1.2958E-5,2.77349E-5,6.23735E-06,1.06507E-05,0.000102781,0.000115853,1.08161E-05,9.19653E-05,1.57507E-05,7.62147E-05,0,7.97959E-6,0.0937523,4.75251E-12,3.68337E-12,2.13565E-19,0.170058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.9803E-05,8.98029E-05,0.99991,1.91033E-11,7.97959E-06,4.75251E-12,3.68337E-12,5.29486E-5,2.8875E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal4",0.1349,0.999904,9.57764E-05,0.456754,7.8036E-5,7.80359E-05,1,9.57764E-05,9.99914E-06,4.15403,1.48211,0.723019,0.135725,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832922,1,1,0.651804,0.187501,,,1.32244E-05,,,,,3.21974E-17,5.39916E-12,6.481E-5,0.468087,9.99992,9.99996,19.9999,0.000124606,9.99992,9.99996,1.10442E-05,1.1038E-5,2.0187E-5,3.12247E-5,4.56036E-06,1.6429E-05,0.000103563,0.000114607,1.77855E-05,8.57772E-05,2.46498E-05,6.11275E-05,0,1.32244E-5,0.0937511,3.21974E-17,5.39916E-12,2.75084E-24,0.284017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.80359E-5,7.80359E-05,0.999922,1.80945E-11,1.32244E-05,3.21974E-17,5.39916E-12,3.44741E-5,3.0337E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal5",0.1349,0.999912,8.77162E-05,0.543249,5.965E-05,5.96496E-05,1,8.77162E-05,9.99922E-06,4.846,2.1766,0.721466,0.0832893,0.0978409,0.116009,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.64807,0.187501,,,1.44624E-05,,,,,2.80016E-17,4.72044E-12,4.519E-5,0.595324,9.99992,9.99995,19.9999,0.00012206,9.99992,9.99995,8.22432E-06,6.309E-06,2.569E-05,3.19993E-5,2.42683E-06,2.11641E-05,0.000103836,0.000112061,2.61194E-05,7.7717E-05,3.05648E-05,4.71522E-05,0,1.44624E-5,0.0937508,2.80016E-17,4.72044E-12,2.94927E-24,0.38727,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.96496E-5,5.96496E-05,0.99994,1.65532E-11,1.44624E-05,2.80016E-17,4.72044E-12,1.82862E-5,2.6901E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal6",0.1351,0.99992,7.97468E-05,0.619782,4.1705E-5,4.17048E-05,1,7.97468E-05,9.9993E-06,5.45826,2.80306,0.717446,0.0461495,0.0619668,0.0854889,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.765247,0.187501,,,7.02535E-11,,,,,2.42826E-17,3.91655E-12,4.17E-05,0.566054,9.99993,9.99995,19.9999,0.000119639,9.99993,9.99995,6.25571E-06,3.1406E-6,2.9832E-5,3.29721E-5,1.37335E-06,2.5559E-05,0.000103384,0.00010964,3.36369E-05,6.97475E-05,3.34367E-05,3.63108E-05,0,7.0253E-11,0.241836,2.42826E-17,3.91655E-12,3.17009E-24,0.472623,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.17048E-5,4.17048E-05,0.999958,1.54744E-11,7.02535E-11,2.42826E-17,3.91655E-12,1.80976E-5,2.3607E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal7",0.1272,0.999926,7.36002E-05,0.674308,2.819E-05,2.81901E-05,1,7.36002E-05,9.99936E-06,5.89447,3.24275,0.71419,0.025071,0.0388442,0.0622569,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.79826,0.187501,,,5.6557E-11,,,,,2.16644E-17,3.33415E-12,2.819E-5,0.621234,9.99993,9.99995,19.9999,0.000116742,9.99993,9.99995,4.22851E-06,1.5105E-6,3.52E-05,3.67103E-5,6.55201E-07,3.17829E-05,0.000102514,0.000106743,3.89132E-05,6.36009E-05,3.61673E-05,2.74335E-05,0,5.6557E-11,0.252424,2.16644E-17,3.33415E-12,3.35024E-24,0.563415,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.81901E-5,2.81901E-05,0.999972,1.50007E-11,5.6557E-11,2.16644E-17,3.33415E-12,1.06774E-5,1.7513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.054E-07","1.001","8","PLiabilitySignal8",0.1028,0.99993,6.96029E-05,0.707912,1.968E-05,1.96801E-05,1,6.96029E-05,9.9994E-06,6.1633,3.50326,0.712633,0.0145906,0.0259534,0.0474986,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.820351,0.187501,,,4.42383E-11,,,,,2.00816E-17,2.64141E-12,1.968E-5,0.662974,9.99994,9.99995,19.9999,0.000114594,9.99994,9.99995,2.95201E-06,7.459E-07,4.1212E-5,4.19583E-5,3.27849E-07,3.85725E-05,0.000101643,0.000104595,4.20393E-05,5.96035E-05,3.96402E-05,1.99632E-05,0,4.4238E-11,0.247417,2.00816E-17,2.64141E-12,3.46913E-24,0.661757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96801E-5,1.96801E-05,0.99998,1.49174E-11,4.42383E-11,2.00816E-17,2.64141E-12,6.6327E-06,1.3047E-5
