"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.916E-11,2.20379E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.0625008,0.0625008,,,2.20379E-11,,,,,2.56936E-17,2.03563E-18,5.25E-18,0.281771,9.99991,9.99996,19.9999,0.000122942,1000,1000,4.61095E-11,3.521E-11,1.2986E-6,1.29865E-6,3.27294E-11,1.29861E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.2038E-11,0.0625004,2.56936E-17,2.03563E-18,1.57039E-19,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.916E-11,2.20379E-11,1,2.71221E-11,2.20379E-11,2.56936E-17,2.03563E-18,3.7709E-18,1.479E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.425E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625008,,,1.6777E-11,,,,,2.36569E-17,2.93928E-18,6.25E-24,0.172643,9.99992,9.99996,19.9999,0.000119852,1000,1000,4.18307E-11,2.964E-11,5.5055E-6,5.50551E-6,2.77761E-11,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0625004,2.36569E-17,2.93928E-18,3.19229E-19,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,1.67771E-11,1,3.74685E-11,1.6777E-11,2.36569E-17,2.93928E-18,5.1671E-24,1.078E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.005E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625009,0.0625009,,,1.6122E-11,,,,,2.28554E-17,6.48499E-19,6.44E-24,0.288101,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.33677E-11,2.114E-11,1.5935E-5,1.59347E-5,1.96095E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0625006,2.28554E-17,6.48499E-19,5.5118E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,1.6122E-11,1,4.39312E-11,1.6122E-11,2.28554E-17,6.48499E-19,4.5822E-24,1.854E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.21763E-17,1.03000E-18,6.44E-24,0.412736,9.99992,9.99996,19.9999,0.000113723,1000,1000,4.46458E-11,1.282E-11,3.1936E-5,3.19361E-5,1.17291E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0625006,2.21763E-17,1.03000E-18,7.93195E-19,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,1.55507E-11,1,4.94116E-11,1.55507E-11,2.21763E-17,1.03000E-18,3.7844E-24,2.66E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.062501,0.062501,,,1.51306E-11,,,,,2.14686E-17,9.13263E-19,4.27E-24,0.423829,9.99992,9.99996,19.9999,0.000111623,1000,1000,4.54113E-11,6.785E-12,4.7883E-5,4.78828E-5,6.12702E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0625006,2.14686E-17,9.13263E-19,5.54704E-19,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,1.51306E-11,1,5.30059E-11,1.51306E-11,2.14686E-17,9.13263E-19,2.4614E-24,1.811E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.062501,0.0625011,,,1.48561E-11,,,,,2.10384E-17,8.30595E-19,4.16E-24,0.503677,9.99993,9.99996,19.9999,0.000110251,1000,1000,4.57648E-11,3.294E-12,5.9319E-5,5.93194E-5,2.93928E-12,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0625007,2.10384E-17,8.30595E-19,4.63269E-19,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,1.48561E-11,1,5.49876E-11,1.48561E-11,2.10384E-17,8.30595E-19,2.0662E-24,2.097E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","High Quality",0.125,0.999922,7.80182E-05,0.9375,7.572E-11,1.56716E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.0626622,0.062501,,,1.56669E-11,,,,,1.02983E-15,3.47317E-15,1.82E-16,0.964606,9.99992,9.99996,19.9999,0.000114018,1000,1000,4.90936E-11,3.003E-15,7.8018E-5,7.80181E-5,2.4839E-15,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5667E-11,0.0625006,1.02983E-15,3.47317E-15,1.77168E-15,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.5719E-11,1.56716E-11,1,6.00473E-11,1.56669E-11,1.02983E-15,3.47317E-15,6.4381E-18,1.755E-16
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.500697,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625008,,,1.82157E-11,,,,,2.80112E-17,4.54411E-24,5.1E-24,0.00691444,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.79485E-11,3.631E-11,2.9225E-8,2.92614E-8,3.41531E-11,2.92248E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0625004,2.80112E-17,4.54411E-24,9.08822E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.80112E-17,4.54411E-24,5.0692E-24,3.529E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.522815,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,1.78813E-11,,,,,2.71694E-17,4.56075E-24,5.01E-24,0.0169866,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.74135E-11,3.385E-11,2.2032E-7,2.20355E-7,3.17331E-11,2.2032E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0625004,2.71694E-17,4.56075E-24,9.1215E-24,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.71694E-17,4.56075E-24,4.9257E-24,8.512E-26
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,3.94E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.558598,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625008,0.0625008,,,1.73952E-11,,,,,2.59768E-17,4.52262E-24,6.92E-24,0.050465,9.99991,9.99996,19.9999,0.000122942,1000,1000,3.66358E-11,2.919E-11,1.2986E-6,1.29864E-6,2.71537E-11,1.29861E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,1.7395E-11,0.0625004,2.59768E-17,4.52262E-24,9.04523E-24,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9404E-11,1.73953E-11,1,2.20086E-11,1.73952E-11,2.59768E-17,4.52262E-24,6.5687E-24,3.491E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,3.879E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.608642,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.0625009,0.0625008,,,1.6777E-11,,,,,2.34973E-17,1.55388E-18,1.04E-18,0.351089,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.56467E-11,2.242E-11,5.5055E-6,5.5055E-06,2.0557E-11,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0625004,2.34973E-17,1.55388E-18,5.50317E-24,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8786E-11,1.67771E-11,1,2.20086E-11,1.6777E-11,2.34973E-17,1.55388E-18,6.7531E-19,3.654E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.33024E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.664969,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.33024E-11,,,,,2.50147E-17,2.39952E-18,7.03E-18,0.209211,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.82964E-11,3.257E-11,1.5935E-5,1.59347E-5,3.02449E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.3302E-11,0.0625005,2.50147E-17,2.39952E-18,2.29312E-18,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.33024E-11,1,5.25314E-11,2.33024E-11,2.50147E-17,2.39952E-18,5.5601E-18,1.471E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.91272E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.714602,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.91272E-11,,,,,2.17797E-17,1.98866E-18,4.15E-18,0.303442,9.99992,9.99996,19.9999,0.000113723,1000,1000,5.28251E-11,1.826E-11,3.1936E-5,3.19361E-5,1.68236E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.9127E-11,0.0625005,2.17797E-17,1.98866E-18,4.75557E-24,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.91272E-11,1,5.55541E-11,1.91272E-11,2.17797E-17,1.98866E-18,2.8896E-18,1.259E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.67952E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.74983,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0766653,0.062501,,,1.6316E-11,,,,,3.03306E-13,1.75942E-13,3.09E-19,0.489954,9.99992,9.99996,19.9999,0.000111623,1000,1000,4.96894E-11,9.049E-12,4.7883E-5,4.78828E-5,8.37695E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.6316E-11,0.0625006,3.03306E-13,1.75942E-13,3.51882E-13,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.67952E-11,1,5.70426E-11,1.6316E-11,3.03306E-13,1.75942E-13,1.5757E-19,1.514E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.56486E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.771471,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.0698337,0.062501,,,1.54481E-11,,,,,2.15577E-17,1.55469E-13,4.49E-14,0.53253,9.99993,9.99996,19.9999,0.000110251,1000,1000,4.81297E-11,4.178E-12,5.9319E-5,5.93194E-5,3.86782E-12,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.5448E-11,0.0625006,2.15577E-17,1.55469E-13,3.11128E-20,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.56486E-11,1,5.76402E-11,1.54481E-11,2.15577E-17,1.55469E-13,2.1001E-14,2.392E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,4.384E-11,2.18359E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.417608,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0672595,0.0625007,,,2.16334E-11,,,,,1.57535E-13,2.47487E-20,4.49E-14,0.532503,9.99991,9.99996,19.9999,0.000127042,1000,1000,4.37768E-11,3.924E-11,2.9225E-8,2.92645E-8,3.67116E-11,2.92253E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,2.1633E-11,0.0625004,1.57535E-13,2.47487E-20,3.15188E-20,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3844E-11,2.18359E-11,1,2.20086E-11,2.16334E-11,1.57535E-13,2.47487E-20,2.1004E-14,2.392E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,4.575E-11,2.37416E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.458248,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.0728898,0.0625007,,,2.3264E-11,,,,,1.75970E-13,3.01636E-13,4.74E-18,0.271607,9.99991,9.99996,19.9999,0.000125371,1000,1000,4.679E-11,3.83E-11,2.2032E-7,2.2036E-07,3.57771E-11,2.20322E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,2.3264E-11,0.0625004,1.75970E-13,3.01636E-13,3.51882E-13,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.575E-11,2.37416E-11,1,2.20086E-11,2.3264E-11,1.75970E-13,3.01636E-13,3.4561E-18,1.289E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.916E-11,2.20379E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.0625008,0.0625008,,,2.20379E-11,,,,,2.56936E-17,2.03563E-18,5.25E-18,0.281771,9.99991,9.99996,19.9999,0.000122942,1000,1000,4.61095E-11,3.521E-11,1.2986E-6,1.29865E-6,3.27294E-11,1.29861E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.2038E-11,0.0625004,2.56936E-17,2.03563E-18,1.57039E-19,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.916E-11,2.20379E-11,1,2.71221E-11,2.20379E-11,2.56936E-17,2.03563E-18,3.7709E-18,1.479E-18
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.425E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625008,,,1.6777E-11,,,,,2.36569E-17,2.93928E-18,6.25E-24,0.172643,9.99992,9.99996,19.9999,0.000119852,1000,1000,4.18307E-11,2.964E-11,5.5055E-6,5.50551E-6,2.77761E-11,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0625004,2.36569E-17,2.93928E-18,3.19229E-19,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.4246E-11,1.67771E-11,1,3.74685E-11,1.6777E-11,2.36569E-17,2.93928E-18,5.1671E-24,1.078E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.005E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625009,0.0625009,,,1.6122E-11,,,,,2.28554E-17,6.48499E-19,6.44E-24,0.288101,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.33677E-11,2.114E-11,1.5935E-5,1.59347E-5,1.96095E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0625006,2.28554E-17,6.48499E-19,5.5118E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0053E-11,1.6122E-11,1,4.39312E-11,1.6122E-11,2.28554E-17,6.48499E-19,4.5822E-24,1.854E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.496E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.21763E-17,1.03000E-18,6.44E-24,0.412736,9.99992,9.99996,19.9999,0.000113723,1000,1000,4.46458E-11,1.282E-11,3.1936E-5,3.19361E-5,1.17291E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0625006,2.21763E-17,1.03000E-18,7.93195E-19,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4962E-11,1.55507E-11,1,4.94116E-11,1.55507E-11,2.21763E-17,1.03000E-18,3.7844E-24,2.66E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.814E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.062501,0.062501,,,1.51306E-11,,,,,2.14686E-17,9.13263E-19,4.27E-24,0.423829,9.99992,9.99996,19.9999,0.000111623,1000,1000,4.54113E-11,6.785E-12,4.7883E-5,4.78828E-5,6.12702E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0625006,2.14686E-17,9.13263E-19,5.54704E-19,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8137E-11,1.51306E-11,1,5.30059E-11,1.51306E-11,2.14686E-17,9.13263E-19,2.4614E-24,1.811E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.984E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.062501,0.0625011,,,1.48561E-11,,,,,2.10384E-17,8.30595E-19,4.16E-24,0.503677,9.99993,9.99996,19.9999,0.000110251,1000,1000,4.57648E-11,3.294E-12,5.9319E-5,5.93194E-5,2.93928E-12,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0625007,2.10384E-17,8.30595E-19,4.63269E-19,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9844E-11,1.48561E-11,1,5.49876E-11,1.48561E-11,2.10384E-17,8.30595E-19,2.0662E-24,2.097E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,1000,1000,0,0,1.9603E-5,1.96029E-5,0,1.96029E-05,0.000108408,0.000108408,3.60002E-05,7.24076E-05,1.70008E-05,5.54069E-05,0,0,,0,0,0,0.23788,0,-1.22716E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","P Files",6E-11,0,1,0.56107,1,0.319817,1,1,0.105277,4.98856,1.34515,0.821149,0.0939025,0.0934837,0.0993912,0.113661,0.131247,0.145583,0.15671,0.166021,1,1,0.0648075,0.0625008,,,0.318385,,,,,0.000677037,0.000672953,8.106E-5,0.53243,9.17284,9.0433,18.2161,1.78386,997.98,998.909,0.783845,0.41125,0.320278,0.731529,0.38247,0.298391,0.894739,1.67858,1.61418E-05,0.894723,0.497855,0.396867,0,0.318385,0.0625005,0.000677037,0.000672953,0.000785035,0.555512,0,0.21527,0.0725536,0.0889921,0.0933811,0.0917599,0.179409,0.176983,0.164728,0.132193,0.0790834,0.102066,0.116502,0.128335,0.142075,0.153951,0.152009,0.125979,1,0.319817,0,0.680183,0.318385,0.000677037,0.000672953,3.7902E-05,4.316E-05
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","8","DDoesntAnswer",4E-11,0,1,0.601949,1,0,1,1,0.0984191,5.31559,0.627073,0.910651,0.0725926,0.0739851,0.0827473,0.104353,0.13429,0.159864,0.178602,0.193565,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.291487,0.283405,0.574892,0.291487,0.113362,0.901588,1.30159,7.52488E-06,0.901581,0.637922,0.263659,0,0,,0,0,0,0.708513,0,0.158388,0.0583629,0.0721863,0.0766808,0.0765505,0.182715,0.193558,0.187095,0.152852,0.0583629,0.0721863,0.094497,0.130323,0.152802,0.172156,0.173855,0.145818,1,0,0,1,0,0,0,0,0
