"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Rounds1",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.28751E-06,4.21646E-08,1.527E-7,0.336751,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132409,0.225128,0.357537,0.0231723,0.208244,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,0.999999,0.125001,1.28751E-06,4.21646E-08,3.86452E-13,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.999999,1.28751E-06,4.21646E-08,1.0129E-07,5.1428E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Truly Liable",2.1E-5,0,1,0.869309,1,1,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.0625014,0.0625014,,,0.999998,,,,,9.81713E-07,1.68217E-07,4.831E-7,0.385638,9.075,9.82497,18.9,1.10003,999,999.922,0.1,1.0839E-6,0.924998,0.924999,1.03878E-06,0.855623,0.868162,0.968162,2.95627E-05,0.868132,0.868132,0,0,0.999998,0.125002,9.81713E-07,1.68217E-07,5.68120E-13,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,1,1,2.0008E-07,2.0008E-07,0.999998,9.81713E-07,1.68217E-07,2.96769E-7,1.8628E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Truly Not Liable",6.4E-5,0,1,0.349925,1,1,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.38588E-06,1.6173E-09,4.646E-8,0.173247,9.075,9.82497,18.9,1.10002,999,999.922,0.1,0.175001,0,0.175001,0.0306266,0,0.886291,0.986291,2.47215E-05,0.886266,0,0.886266,0,0.999998,0.125001,1.38588E-06,1.6173E-09,3.28015E-13,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,1,1,2.0008E-07,2.0008E-07,0.999998,1.38588E-06,1.6173E-09,3.84098E-8,8.0488E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength1",0.125,0.999898,0.000102401,0.0625,0.0001024,0.000102401,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102401,,,,,1.45038E-10,4.76912E-15,1.54E-13,0.0523873,9.99991,9.99996,19.9999,0.00013359,1000,1000,1.02401E-05,1.792E-05,0,1.79203E-5,3.1362E-06,0,0.000112631,0.000122872,2.09491E-05,9.16824E-05,0,9.16824E-05,0,0.0001024,0.125001,1.45038E-10,4.76912E-15,3.02397E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001024,0.000102401,0.999898,2.04884E-11,0.000102401,1.45038E-10,4.76912E-15,1.4591E-13,8.066E-15
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,9.3631E-5,9.36312E-05,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.3631E-05,,,,,1.34038E-10,5.67079E-14,7.16E-13,0.112644,9.99991,9.99996,19.9999,0.000125105,1000,1000,9.36312E-06,1.6386E-5,0,1.63856E-5,2.86761E-06,0,0.000105748,0.000115111,2.21102E-05,8.36378E-05,0,8.36378E-05,0,9.3631E-05,0.125001,1.34038E-10,5.67079E-14,2.91698E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.36312E-5,9.36312E-05,0.999906,1.87337E-11,9.3631E-05,1.34038E-10,5.67079E-14,6.3564E-13,8.069E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,8.5828E-5,8.58275E-05,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.58274E-05,,,,,1.23531E-10,4.46516E-13,2.48E-12,0.205571,9.99992,9.99996,19.9999,0.000118419,1000,1000,8.58275E-06,1.502E-05,0,1.50199E-5,2.62862E-06,0,0.00010036,0.000108943,2.40086E-05,7.63515E-05,0,7.63515E-05,0,8.58274E-5,0.125001,1.23531E-10,4.46516E-13,2.96102E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.58275E-5,8.58275E-05,0.999914,1.71724E-11,8.58274E-05,1.23531E-10,4.46516E-13,1.9665E-12,5.089E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,8.0825E-5,8.0825E-05,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.08249E-05,,,,,1.14147E-10,2.04079E-12,5.65E-12,0.312598,9.99993,9.99996,19.9999,0.000115216,1000,1000,8.0825E-06,1.4144E-5,3.468E-12,1.41445E-5,2.47541E-06,1.45055E-12,9.77821E-05,0.000105865,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,8.08249E-5,0.125001,1.14147E-10,2.04079E-12,3.31152E-17,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.08251E-5,8.0825E-05,0.999919,1.61715E-11,8.08249E-05,1.14147E-10,2.04079E-12,3.8843E-12,1.766E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,7.7811E-5,7.78115E-05,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.78114E-05,,,,,1.04907E-10,5.17156E-12,9.08E-12,0.358213,9.99993,9.99996,19.9999,0.000113846,1000,1000,7.78115E-06,1.3617E-5,6.11E-12,1.36171E-5,2.38311E-06,4.67832E-12,9.65853E-05,0.000104366,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,7.78114E-5,0.125001,1.04907E-10,5.17156E-12,3.73761E-17,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.78115E-5,7.78115E-05,0.999922,1.55685E-11,7.78114E-05,1.04907E-10,5.17156E-12,5.8259E-12,3.252E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,7.7264E-5,7.72635E-05,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.72634E-05,,,,,9.61046E-11,7.69430E-12,1.47E-11,0.289912,9.99993,9.99996,19.9999,0.000114365,1000,1000,7.72635E-06,1.2563E-5,5.0641E-6,1.76272E-5,2.19867E-06,4.68426E-06,9.67899E-05,0.000104516,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,7.72634E-5,0.125001,9.61046E-11,7.69430E-12,3.76695E-17,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.72635E-5,7.72635E-05,0.999923,1.54589E-11,7.72634E-05,9.61046E-11,7.69430E-12,1.0473E-11,4.276E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,7.8946E-5,7.89462E-05,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.89461E-05,,,,,8.47708E-11,7.56673E-12,2.69E-11,0.292434,9.99993,9.99996,19.9999,0.000116668,1000,1000,7.89463E-06,6.485E-11,7.3025E-5,7.30252E-5,5.60497E-11,6.75483E-05,9.8396E-05,0.000106291,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,7.89461E-5,0.125001,8.47708E-11,7.56673E-12,3.4213E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.89463E-5,7.89462E-05,0.999921,1.57956E-11,7.89461E-05,8.47708E-11,7.56673E-12,1.901E-11,7.857E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,8.0365E-5,8.03652E-05,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03651E-05,,,,,6.92007E-11,5.56704E-12,4.37E-11,0.390563,9.99993,9.99996,19.9999,0.000118362,1000,1000,8.03652E-06,8.279E-11,7.4338E-5,7.43378E-5,7.64114E-11,6.87624E-05,9.95761E-05,0.000107613,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,8.03651E-5,0.125001,6.92007E-11,5.56704E-12,3.02621E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03652E-5,8.03652E-05,0.99992,1.60795E-11,8.03651E-05,6.92007E-11,5.56704E-12,2.6639E-11,1.707E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,9.5125E-5,9.51251E-05,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.51249E-05,,,,,1.33228E-10,1.73971E-17,2.67E-17,0.0131854,9.99991,9.99996,19.9999,0.00012682,1000,1000,9.51251E-06,1.6641E-5,3.2757E-8,1.66736E-5,2.91228E-06,3.03E-08,0.000107309,0.000116821,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,9.51249E-5,0.125001,1.33228E-10,1.73971E-17,3.47942E-17,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51251E-5,9.51251E-05,0.999905,1.90326E-11,9.51249E-05,1.33228E-10,1.73971E-17,2.6305E-17,3.515E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,9.3249E-5,9.32485E-05,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,9.32484E-05,,,,,1.306E-10,2.28766E-17,4.77E-17,0.0939325,9.99991,9.99996,19.9999,0.000125586,1000,1000,9.32485E-06,1.6274E-5,2.3545E-7,1.65095E-5,2.84809E-06,2.17793E-07,0.000106262,0.000115587,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,9.32484E-5,0.125001,1.306E-10,2.28766E-17,2.9512E-17,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32486E-5,9.32485E-05,0.999907,1.86572E-11,9.32484E-05,1.306E-10,2.28766E-17,4.3192E-17,4.478E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,9.037E-05,9.03701E-05,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625008,0.0625009,,,9.037E-05,,,,,1.26569E-10,2.64767E-17,4.29E-17,0.125823,9.99992,9.99996,19.9999,0.000123693,1000,1000,9.03701E-06,1.5559E-5,1.3541E-6,1.69128E-5,2.7229E-06,1.2525E-06,0.000104656,0.000113693,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,9.037E-05,0.125001,1.26569E-10,2.64767E-17,3.12177E-17,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03702E-5,9.03701E-05,0.99991,1.80813E-11,9.037E-05,1.26569E-10,2.64767E-17,3.7537E-17,5.403E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,8.6539E-5,8.65386E-05,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.0625009,,,8.65385E-05,,,,,1.29509E-10,3.41908E-17,3.69E-17,0.165609,9.99992,9.99996,19.9999,0.000121103,1000,1000,8.65386E-06,1.4078E-5,5.6388E-6,1.97164E-5,2.46369E-06,5.21592E-06,0.00010245,0.000111104,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,8.65385E-5,0.125001,1.29509E-10,3.41908E-17,4.07438E-17,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65387E-5,8.65386E-05,0.999913,1.73147E-11,8.65385E-05,1.29509E-10,3.41908E-17,3.0753E-17,6.104E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,8.238E-05,8.23803E-05,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.062501,,,8.23802E-05,,,,,1.20413E-10,3.93632E-17,3.18E-17,0.211017,9.99992,9.99996,19.9999,0.000118121,1000,1000,8.23803E-06,1.1387E-5,1.6014E-5,2.74013E-5,1.9928E-06,1.48134E-05,9.98841E-05,0.000108122,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,8.23802E-5,0.125001,1.20413E-10,3.93632E-17,4.68803E-17,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23803E-5,8.23803E-05,0.999918,1.64827E-11,8.23802E-05,1.20413E-10,3.93632E-17,2.5081E-17,6.708E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,7.8771E-5,7.87709E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625011,0.062501,,,7.87708E-05,,,,,1.10323E-10,6.50616E-12,5.58E-12,0.491923,9.99993,9.99996,19.9999,0.000115319,1000,1000,7.87709E-06,7.8375E-6,3.1437E-5,3.92743E-5,1.37164E-06,2.90791E-05,9.74429E-05,0.00010532,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,7.87708E-5,0.125001,1.10323E-10,6.50616E-12,3.58462E-17,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.87709E-5,7.87709E-05,0.999921,1.57605E-11,7.87708E-05,1.10323E-10,6.50616E-12,2.8373E-12,2.747E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,7.6188E-5,7.61877E-05,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.61876E-05,,,,,9.84076E-11,1.24436E-11,1.26E-11,0.423304,9.99993,9.99996,19.9999,0.000113146,1000,1000,7.61877E-06,4.5909E-6,4.6208E-5,5.07986E-5,8.03494E-07,4.27421E-05,9.55278E-05,0.000103147,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,7.61876E-5,0.125001,9.84076E-11,1.24436E-11,1.96894E-17,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.61877E-5,7.61877E-05,0.999924,1.52436E-11,7.61876E-05,9.84076E-11,1.24436E-11,7.2783E-12,5.342E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,7.4558E-5,7.45584E-05,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.45583E-05,,,,,4.14463E-12,1.07638E-11,1.03E-10,0.312521,9.99993,9.99996,19.9999,0.000111679,1000,1000,7.45585E-06,2.3909E-6,5.6329E-5,5.87201E-5,4.18519E-07,5.21045E-05,9.42243E-05,0.00010168,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,7.45583E-5,0.125001,4.14463E-12,1.07638E-11,1.93727E-17,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.45584E-5,7.45584E-05,0.999925,1.49177E-11,7.45583E-05,4.14463E-12,1.07638E-11,7.0635E-11,3.211E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.37912E-10,1.38088E-17,2.42E-12,0.294162,9.99991,9.99996,19.9999,0.000126144,1000,1000,9.64945E-06,1.6844E-5,2.2723E-7,1.70709E-5,2.94778E-06,2.10188E-07,0.000106496,0.000116145,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.125001,1.37912E-10,1.38088E-17,2.68385E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.37912E-10,1.38088E-17,1.708E-12,7.118E-13
