"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,5.7961E-5,5.79606E-05,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,5.79605E-05,,,,,8.11772E-11,8.12097E-18,1.62E-17,0,9.99994,9.99995,19.9999,0.000111757,1000,1000,5.79606E-06,5.3008E-6,1.0707E-5,1.60081E-5,5.9635E-07,1.05735E-05,9.59611E-05,0.000101757,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,5.79605E-5,0.0625004,8.11772E-11,8.12097E-18,1.62419E-17,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,5.79605E-05,8.11772E-11,8.12097E-18,1.6242E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Rounds1",6.6E-5,0,1,0.451375,1,1,1,1,0.151798,4.111,5.55861,0.524235,0.166915,0.150721,0.135204,0.123061,0.112248,0.104325,0.102605,0.10492,1,1,0.0684943,0.0625017,,,0.988013,,,,,1.21301E-06,7.98103E-09,0.011985,0.304797,9.01511,9.88425,18.8994,1.10064,998.844,999.948,0.100599,0.100879,0.111565,0.212444,0.0127976,0.110207,0.848246,0.948846,4.44689E-05,0.848202,0.09268,0.755522,0,0.988013,0.0625013,1.21301E-06,7.98103E-09,2.42699E-13,0.11486,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,0,0.988013,1.21301E-06,7.98103E-09,0.00833233,0.0036531
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Truly Liable",7.6E-6,0,1,0.918073,1,1,1,1,0.193104,7.84458,5.90979,0.826733,3.97578E-07,7.14832E-07,9.76709E-07,1.20635E-06,1.40708E-06,0.0688578,0.0176812,0.913456,1,1,0.0809934,0.0625081,,,0.963027,,,,,1.27927E-06,5.5984E-08,0.036971,0.525124,9.02869,9.86942,18.8981,1.1019,998.859,999.927,0.101849,0.0014561,0.971313,0.972769,0.000109207,0.959493,0.806943,0.908791,4.72783E-05,0.806896,0.806896,0,0,0.963027,0.0625074,1.27927E-06,5.5984E-08,2.55958E-13,1,0,0.284141,0.000121088,0.00093882,0.00571128,0.0262121,0.0865356,0.200011,0.321295,0.359175,0.00261432,0.0164882,0.0710673,0.0176954,0.0693332,0.17676,0.300083,0.345958,1,1,2.0008E-07,2.0008E-07,0.963027,1.27927E-06,5.5984E-08,0.0175568,0.0194145
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Truly Not Liable",5.8E-5,0,1,0.390814,1,1,1,1,0.146438,3.62651,5.51304,0.484982,0.188575,0.170279,0.152749,0.13903,0.126814,0.108927,0.113625,2.14317E-08,1,1,0.0668724,0.0625009,,,0.991255,,,,,1.20441E-06,1.75193E-09,0.008743,0.1839,9.01334,9.88618,18.8995,1.10048,998.842,999.951,0.100437,0.113781,0,0.113781,0.0144443,0,0.853606,0.954043,4.41043E-05,0.853562,0,0.853562,0,0.991255,0.0625005,1.20441E-06,1.75193E-09,2.40978E-13,0,0,-0.0158593,0.144812,0.172609,0.172528,0.156124,0.13356,0.105887,0.0731576,0.0413223,0.145734,0.173007,0.16822,0.153985,0.133557,0.107564,0.0752117,0.0427215,1,1,2.0008E-07,2.0008E-07,0.991255,1.20441E-06,1.75193E-09,0.00713532,0.0016079
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999912,8.79621E-05,0.0625,8.7962E-5,8.7962E-05,1,8.79621E-05,1.07657E-05,1,5.09488,0.311146,1,0,0,0,0,0,0,0,1,1,0.0626096,0.0625014,,,8.79429E-05,,,,,1.1359E-10,3.88712E-15,1.905E-8,0.00356416,9.99991,9.99995,19.9999,0.000137518,1000,1000,8.79716E-06,9.8952E-6,2.707E-12,9.89516E-6,1.11328E-06,3.04584E-13,0.000117956,0.000126753,4.07593E-05,7.71963E-05,2.18777E-11,7.71963E-05,0,8.79429E-5,0.062501,1.1359E-10,3.88712E-15,2.27272E-17,2.73586E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.7962E-05,8.7962E-05,0.999912,1.75995E-11,8.79429E-05,1.1359E-10,3.88712E-15,1.89772E-8,6.788E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999921,7.94282E-05,0.1875,7.9428E-5,7.94281E-05,1,7.94282E-05,1.00476E-05,2,5.21099,0.38513,0,1,0,0,0,0,0,0,1,1,0.0632449,0.0625014,,,7.93099E-05,,,,,9.31258E-11,2.37040E-14,1.181E-7,0.0148449,9.99992,9.99995,19.9999,0.000129065,1000,1000,7.94872E-06,8.933E-06,4.868E-12,8.93304E-6,1.00649E-06,5.47634E-13,0.000111069,0.000119017,4.16881E-05,6.93806E-05,3.9189E-11,6.93805E-05,0,7.93099E-5,0.062501,9.31258E-11,2.37040E-14,1.86326E-17,5.44751E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.94282E-5,7.94281E-05,0.999921,1.5892E-11,7.93099E-05,9.31258E-11,2.37040E-14,1.16366E-7,1.7535E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999929,7.12511E-05,0.3125,7.1251E-5,7.12511E-05,1,7.12511E-05,9.54003E-06,3,5.40083,0.447838,0,0,1,0,0,0,0,0,1,1,0.0661806,0.0625015,,,7.07267E-05,,,,,7.44071E-11,1.05E-13,5.243E-7,0.0497681,9.99993,9.99995,19.9999,0.000121609,1000,1000,7.15132E-06,8.0222E-6,1.154E-11,8.02222E-6,9.28118E-07,4.44657E-12,0.000104918,0.000112069,4.32069E-05,6.17111E-05,5.3295099999999995E-11,6.1711E-05,0,7.07267E-5,0.0625011,7.44071E-11,1.05E-13,1.48874E-17,8.29742E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.12511E-5,7.12511E-05,0.999929,1.42559E-11,7.07267E-05,7.44071E-11,1.05E-13,4.98219E-7,2.6094E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999935,6.4852E-05,0.4375,6.4852E-5,6.48519E-05,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.0733671,0.0625016,,,6.34425E-05,,,,,6.6857E-11,2.83138E-13,1.409E-6,0.130165,9.99994,9.99995,19.9999,0.000116454,1000,1000,6.55566E-06,7.4265E-6,1.672E-11,7.42647E-6,1.02185E-06,7.90913E-12,0.000100486,0.000107041,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,6.34425E-5,0.0625011,6.6857E-11,2.83138E-13,1.33768E-17,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.4852E-05,6.48519E-05,0.999935,1.29756E-11,6.34425E-05,6.6857E-11,2.83138E-13,1.22589E-6,1.8345E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999941,5.91535E-05,0.5625,5.9154E-5,5.91535E-05,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.0794706,0.0625017,,,5.71459E-05,,,,,6.84314E-11,4.20350E-13,2.008E-6,0.268323,9.99994,9.99995,19.9999,0.000111772,1000,1000,6.01573E-06,7.1182E-6,1.94E-11,7.11819E-6,1.35403E-06,1.02104E-11,9.63146E-05,0.00010233,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,5.71459E-5,0.0625013,6.84314E-11,4.20350E-13,1.36918E-17,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.91535E-5,5.91535E-05,0.999941,1.18354E-11,5.71459E-05,6.84314E-11,4.20350E-13,1.46888E-6,5.3867E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999945,5.49777E-05,0.6875,5.4978E-5,5.49777E-05,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.075869,0.0625019,,,5.35078E-05,,,,,7.14452E-11,4.50529E-13,1.47E-06,0.449839,9.99995,9.99995,19.9999,0.000108049,1000,1000,5.57126E-06,5.7657E-6,3.5832E-6,9.34892E-6,6.46799E-07,3.56922E-06,9.2835E-05,9.84063E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,5.35078E-5,0.0625015,7.14452E-11,4.50529E-13,1.42948E-17,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49777E-5,5.49777E-05,0.999945,1.09999E-11,5.35078E-05,7.14452E-11,4.50529E-13,8.08624E-7,6.6117E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999946,5.40712E-05,0.8125,5.4071E-5,5.40712E-05,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.0680909,0.0625021,,,5.34667E-05,,,,,7.42501E-11,8.41061E-13,6.044E-7,0.636552,9.99995,9.99995,19.9999,0.00010737,1000,1000,5.43734E-06,5.9915E-6,7.2494E-7,6.71642E-6,6.72977E-07,7.10196E-07,9.17228E-05,9.71602E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,5.34667E-5,0.0625017,7.42501E-11,8.41061E-13,1.4856E-17,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40712E-5,5.40712E-05,0.999946,1.08186E-11,5.34667E-05,7.42501E-11,8.41061E-13,2.19666E-7,3.8473E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999945,5.52906E-05,0.9375,5.5291E-5,5.52906E-05,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.0639819,0.0625022,,,5.51269E-05,,,,,7.71305E-11,2.07820E-12,1.636E-7,0.789712,9.99995,9.99995,19.9999,0.000108796,1000,1000,5.53724E-06,9.6928E-9,5.4484E-5,5.44941E-5,7.27001E-10,5.37978E-05,9.2324E-05,9.78612E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,5.51269E-5,0.0625018,7.71305E-11,2.07820E-12,1.54323E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52906E-5,5.52906E-05,0.999945,1.10625E-11,5.51269E-05,7.71305E-11,2.07820E-12,3.44096E-8,1.2922E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,8.212E-05,8.21198E-05,1,8.21198E-05,9.99928E-06,2.83671,5.21826,0.459089,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,8.21197E-05,,,,,1.15013E-10,7.17534E-17,9.72E-17,0.236103,9.99992,9.99995,19.9999,0.000132078,1000,1000,8.21198E-06,9.2375E-6,8.7677E-9,9.24631E-6,1.03927E-06,8.65383E-09,0.000113867,0.000122079,4.17463E-05,7.21206E-05,7.79372E-09,7.21128E-05,0,8.21197E-5,0.062501,1.15013E-10,7.17534E-17,2.30119E-17,0.000108494,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.21198E-5,8.21198E-05,0.999918,1.64305E-11,8.21197E-05,1.15013E-10,7.17534E-17,7.4217E-17,2.294E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325694,7.9186E-5,7.9186E-05,1,7.91861E-05,9.99931E-06,3.10555,5.30121,0.471207,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.0625014,0.0625014,,,7.91859E-05,,,,,1.10905E-10,7.17986E-17,9.28E-17,0.282508,9.99992,9.99995,19.9999,0.000129515,1000,1000,7.9186E-06,8.9022E-6,5.5115E-8,8.95732E-6,1.00154E-06,5.44204E-08,0.000111597,0.000119515,4.24098E-05,6.91868E-05,4.83522E-08,6.91384E-05,0,7.91859E-5,0.0625011,1.10905E-10,7.17986E-17,2.21898E-17,0.000705292,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.91861E-5,7.9186E-05,0.999921,1.58436E-11,7.91859E-05,1.10905E-10,7.17986E-17,6.6568E-17,2.621E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380222,7.4777E-5,7.47772E-05,1,7.47772E-05,9.99935E-06,3.54177,5.42851,0.49186,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625014,0.0625015,,,7.47771E-05,,,,,1.0473E-10,7.22605E-17,8.53E-17,0.348257,9.99993,9.99995,19.9999,0.000125683,1000,1000,7.47772E-06,8.3765E-6,3.158E-07,8.6923E-06,9.42389E-07,3.11846E-07,0.000108206,0.000115684,4.34283E-05,6.47778E-05,2.72942E-07,6.45049E-05,0,7.47771E-5,0.0625011,1.0473E-10,7.22605E-17,2.09543E-17,0.00427728,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.47772E-5,7.47772E-05,0.999925,1.49614E-11,7.47771E-05,1.0473E-10,7.22605E-17,5.5592E-17,2.971E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456755,6.8963E-5,6.8963E-05,1,6.89631E-05,9.99941E-06,4.15404,5.591,0.523182,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625016,0.0625016,,,6.89629E-05,,,,,5.23036E-11,8.28191E-17,5.53E-11,0.205267,9.99993,9.99995,19.9999,0.000120588,1000,1000,6.89631E-06,7.593E-06,1.452E-06,9.04495E-6,8.54238E-07,1.43384E-06,0.000103692,0.000110588,4.47282E-05,5.89636E-05,1.23448E-06,5.77292E-05,0,6.89629E-5,0.0625011,5.23036E-11,8.28191E-17,1.04649E-17,0.021322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8963E-05,6.8963E-05,0.999931,1.37981E-11,6.89629E-05,5.23036E-11,8.28191E-17,4.393E-11,1.135E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543249,6.2593E-5,6.25926E-05,1,6.25926E-05,9.99947E-06,4.84599,5.75028,0.562227,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.0625019,0.0625018,,,6.25925E-05,,,,,6.17457E-11,9.10332E-17,5.22E-11,0.386177,9.99994,9.99995,19.9999,0.000114854,1000,1000,6.25926E-06,6.4956E-6,4.7937E-6,1.12892E-5,7.30778E-07,4.73374E-06,9.85956E-05,0.000104855,4.60024E-05,5.25931E-05,4.01077E-06,4.85824E-05,0,6.25925E-5,0.0625013,6.17457E-11,9.10332E-17,1.23541E-17,0.0775558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25926E-5,6.25926E-05,0.999937,1.25235E-11,6.25925E-05,6.17457E-11,9.10332E-17,3.2069E-11,2.018E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.619781,5.6898E-5,5.6898E-05,1,5.6898E-05,9.99953E-06,5.45825,5.8671,0.600477,0.0461507,0.0619682,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.062502,0.0625019,,,5.68979E-05,,,,,6.65123E-11,9.47711E-17,3.09E-11,0.513152,9.99994,9.99995,19.9999,0.000109525,1000,1000,5.6898E-06,5.1409E-6,1.1061E-5,1.62019E-5,5.78373E-07,1.09227E-05,9.38355E-05,9.95253E-05,4.6937E-05,4.68985E-05,9.12219E-06,3.77763E-05,0,5.68979E-5,0.0625015,6.65123E-11,9.47711E-17,1.33078E-17,0.196861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6898E-05,5.6898E-05,0.999943,1.13842E-11,5.68979E-05,6.65123E-11,9.47711E-17,1.5062E-11,1.588E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,5.2652E-5,5.26515E-05,1,5.26515E-05,9.99957E-06,5.89445,5.93391,0.630307,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.104882,0.0625021,,,4.81887E-05,,,,,6.74911E-11,8.93002E-13,4.463E-6,0.274962,9.99995,9.99995,19.9999,0.000105611,1000,1000,5.48829E-06,4.2571E-6,1.8314E-5,2.25713E-5,1.03981E-06,1.81001E-05,9.01235E-05,9.56118E-05,4.74715E-05,4.2652E-05,1.53781E-05,2.72739E-05,0,4.81887E-5,0.0625018,6.74911E-11,8.93002E-13,1.35036E-17,0.363018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26515E-5,5.26515E-05,0.999947,1.05345E-11,4.81887E-05,6.74911E-11,8.93002E-13,3.23566E-6,1.2271E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,4.9858E-5,4.98582E-05,1,4.98582E-05,9.9996E-06,6.16328,5.96649,0.650068,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.0841427,0.0625022,,,4.77002E-05,,,,,6.68069E-11,4.0075E-12,2.158E-6,0.381111,9.99995,9.99995,19.9999,0.000102684,1000,1000,5.09371E-06,2.8702E-6,2.56E-05,2.84699E-5,5.57082E-07,2.52851E-05,8.75907E-05,9.26844E-05,4.77321E-05,3.98586E-05,2.10587E-05,1.87999E-05,0,4.77002E-5,0.0625017,6.68069E-11,4.0075E-12,1.33667E-17,0.530058,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98582E-5,4.98582E-05,0.99995,9.97562E-12,4.77002E-05,6.68069E-11,4.0075E-12,1.33551E-6,8.224E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.0668564,0.0625014,,,8.21044E-05,,,,,9.1924E-11,1.44417E-13,7.214E-7,0.166873,9.99992,9.99995,19.9999,0.000131145,1000,1000,8.31867E-06,9.357E-06,1.5835E-7,9.51536E-6,1.1357E-06,1.57608E-07,0.000112827,0.000121146,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,8.21044E-5,0.062501,9.1924E-11,1.44417E-13,1.83922E-17,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,9.1924E-11,1.44417E-13,6.01059E-7,1.2039E-7
