"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Rounds1",5E-11,0,1,0.436074,1,1,1,1,0.117252,3.98859,2.62997,0.747183,0.159683,0.156238,0.149269,0.137583,0.120796,0.103335,0.0904663,0.0826303,1,1,0.37776,0.470748,,,0.919968,,,,,0.0269106,0.0398996,0.013222,0.460775,9.65451,8.94282,18.5973,1.40267,999.345,995.987,0.402644,0.673313,0.100586,0.773898,0.714789,0.0996115,0.882774,1.28542,2.62997E-05,0.882748,0.38619,0.496558,0,0.919968,0.830641,0.0269106,0.0398996,1.87577E-07,0.439129,0,0.236703,0.103315,0.164263,0.164393,0.149418,0.131991,0.115943,0.0976765,0.073,0.131371,0.162268,0.171494,0.169222,0.117407,0.114612,0.0816457,0.0519789,1,1,0,0,0.919968,0.0269106,0.0398996,0.00712946,0.0060922
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Truly Liable",1.7E-5,0,1,0.874127,3.1274E-6,1.42542E-06,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.602913,0.717769,,,1.29249E-06,,,,,2.10658E-08,8.93542E-08,2.25E-08,0.640059,9,9.99995,19,1.00004,998.808,1000,7.44868E-07,2.6739E-6,0.999997,1,2.66508E-06,0.999997,0.8487,0.8487,3.99999E-05,0.84866,0.84866,0,0,1.29249E-6,1.33162,2.10658E-08,8.93542E-08,2.61115E-13,1,0,-8.00754E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.12741E-6,1.42542E-06,0.999997,1.702E-06,1.29249E-06,2.10658E-08,8.93542E-08,8.10024E-9,1.4404E-8
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Truly Not Liable",5.8E-5,0,1,0.354936,6.3137E-7,5.27334E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.201478,0.277345,,,4.90589E-07,,,,,1.91998E-08,1.16325E-08,5.913E-9,0.263126,9,9.99996,19,1.00004,998.808,1000,2.22519E-07,5.5961E-7,0,5.59612E-7,8.09223E-07,0,0.872673,0.872673,4E-05,0.872633,0,0.872633,0,4.90589E-7,0.448343,1.91998E-08,1.16325E-08,1.00729E-13,0,0,-6.8916E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,6.31367E-7,5.27334E-07,0.999999,1.04033E-07,4.90589E-07,1.91998E-08,1.16325E-08,4.35693E-9,1.5558E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,9.421E-11,7.01505E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.233924,0.285166,,,6.70452E-11,,,,,1.31518E-12,1.49182E-12,2.98E-13,0.0846025,9.99991,9.99996,19.9999,0.000132501,1000,1000,3.05258E-11,9.837E-11,0,9.8366E-11,1.53804E-10,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,6.7045E-11,0.495616,1.31518E-12,1.49182E-12,1.67634E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,9.4209E-11,7.01505E-11,1,2.4059E-11,6.70452E-11,1.31518E-12,1.49182E-12,2.7309E-13,2.524E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,9.303E-11,6.86373E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.264251,0.343638,,,6.27512E-11,,,,,2.36493E-12,2.76402E-12,7.57E-13,0.183392,9.99992,9.99996,19.9999,0.000123929,1000,1000,3.00457E-11,1.039E-10,0,1.0393E-10,1.68711E-10,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,6.2751E-11,0.568531,2.36493E-12,2.76402E-12,1.78765E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,9.3031E-11,6.86373E-11,1,2.43935E-11,6.27512E-11,2.36493E-12,2.76402E-12,6.1836E-13,1.389E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,9.122E-11,6.55762E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.316908,0.425006,,,5.72212E-11,,,,,3.17118E-12,3.82991E-12,1.35E-12,0.330952,9.99992,9.99996,19.9999,0.000116189,1000,1000,2.90652E-11,7.069E-11,2.951E-13,7.0983E-11,7.29917E-11,2.21475E-14,0.00010679,0.00010679,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,5.7221E-11,0.700545,3.17118E-12,3.82991E-12,1.58257E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.1216E-11,6.55762E-11,1,2.56396E-11,5.72212E-11,3.17118E-12,3.82991E-12,9.0586E-13,4.481E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.915E-11,6.04425E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.383971,0.510795,,,5.22593E-11,,,,,2.85500E-12,3.78145E-12,1.55E-12,0.493803,9.99993,9.99996,19.9999,0.000112359,1000,1000,2.7357E-11,6.788E-11,4.992E-12,7.2874E-11,6.7099E-11,4.53054E-12,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,5.2259E-11,0.873636,2.85500E-12,3.78145E-12,1.18490E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9149E-11,6.04425E-11,1,2.87062E-11,5.22593E-11,2.85500E-12,3.78145E-12,7.8299E-13,7.638E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.661E-11,5.30671E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.447537,0.575171,,,4.76317E-11,,,,,1.54657E-12,2.77766E-12,1.11E-12,0.636997,9.99993,9.99996,19.9999,0.00011163,1000,1000,2.48033E-11,6.399E-11,7.075E-12,7.1069E-11,6.03395E-11,6.09136E-12,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,4.7632E-11,1.01752,1.54657E-12,2.77766E-12,8.31025E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.661E-11,5.30671E-11,1,3.35424E-11,4.76317E-11,1.54657E-12,2.77766E-12,4.0336E-13,7.078E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.532E-11,4.53965E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.49625,0.606263,,,4.27232E-11,,,,,4.73361E-13,1.67400E-12,5.26E-13,0.764084,9.99993,9.99996,19.9999,0.000110647,1000,1000,2.2256E-11,6.973E-11,2.269E-12,7.1997E-11,6.63627E-11,1.67618E-12,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,4.2723E-11,1.09917,4.73361E-13,1.67400E-12,5.68222E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.5319E-11,4.53965E-11,1,3.99225E-11,4.27232E-11,4.73361E-13,1.67400E-12,1.2407E-13,4.018E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.732E-11,3.97429E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.530207,0.612731,,,3.86345E-11,,,,,8.55773E-14,8.5003E-13,1.73E-13,0.872706,9.99993,9.99996,19.9999,0.000108614,1000,1000,2.06897E-11,7.126E-11,6.8614E-5,6.86137E-5,7.13946E-11,6.86136E-05,9.83547E-05,9.83547E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.8635E-11,1.13977,8.55773E-14,8.5003E-13,3.74668E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7323E-11,3.97429E-11,1,4.758E-11,3.86345E-11,8.55773E-14,8.5003E-13,2.1988E-14,1.507E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,3.63004E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.552838,0.608099,,,3.5888E-11,,,,,1.0441E-14,3.59585E-13,4.23E-14,0.944057,9.99993,9.99996,19.9999,0.000106725,1000,1000,2.00399E-11,7.751E-11,6.6725E-5,6.67247E-5,7.80991E-11,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,3.5888E-11,1.15916,1.0441E-14,3.59585E-13,2.35158E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1413E-11,3.63004E-11,1,5.51130E-11,3.5888E-11,1.0441E-14,3.59585E-13,2.3686E-15,3.997E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.51726E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.231879,0.370841,,,5.51726E-11,,,,,4.13551E-17,2.36455E-17,1.16E-23,0.138567,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.44708E-11,8.292E-11,2.6846E-8,2.6929E-08,1.23663E-10,2.68459E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.5173E-11,0.60272,4.13551E-17,2.36455E-17,3.30427E-18,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.51726E-11,1,2.40171E-11,5.51726E-11,4.13551E-17,2.36455E-17,1.0027E-23,1.613E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.09219E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.185124,0.356113,,,7.09218E-11,,,,,6.71974E-17,1.27222E-17,1.09E-23,0.0718196,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.09058E-11,8.465E-11,1.9762E-7,1.97708E-7,1.13005E-10,1.97623E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.0922E-11,0.541237,6.71974E-17,1.27222E-17,2.54444E-17,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.09219E-11,1,2.53707E-11,7.09218E-11,6.71974E-17,1.27222E-17,1.0117E-23,7.828E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,6.68181E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.175983,0.40366,,,6.6818E-11,,,,,5.80636E-17,1.11686E-17,9.38E-24,0.108113,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.95129E-11,7.529E-11,1.1439E-6,1.144E-06,9.11029E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.6818E-11,0.579643,5.80636E-17,1.11686E-17,2.23371E-17,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,6.68181E-11,1,2.78572E-11,6.6818E-11,5.80636E-17,1.11686E-17,8.3684E-24,1.014E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,6.0835E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.336805,0.463978,,,5.15388E-11,,,,,4.47827E-12,4.81792E-12,3.91E-19,0.433237,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.75123E-11,7.558E-11,4.7931E-6,4.79319E-6,9.03483E-11,4.79311E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.1539E-11,0.761554,4.47827E-12,4.81792E-12,1.06211E-17,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,6.0835E-11,1,3.17834E-11,5.15388E-11,4.47827E-12,4.81792E-12,2.2187E-19,1.696E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,5.37395E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.549691,0.524693,,,4.22965E-11,,,,,4.26260E-12,4.82048E-12,2.36E-12,0.375838,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.56377E-11,7.862E-11,1.3786E-5,1.37864E-5,8.9726E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,4.2297E-11,1.0946,4.26260E-12,4.82048E-12,8.18105E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.37395E-11,1,3.66996E-11,4.22965E-11,4.26260E-12,4.82048E-12,1.4729E-12,8.869E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,4.71254E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.515215,0.570952,,,4.13372E-11,,,,,2.21172E-12,2.51892E-12,1.06E-12,0.48783,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.32030E-11,7.261E-11,2.7558E-5,2.75581E-5,7.39716E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,4.1337E-11,1.09864,2.21172E-12,2.51892E-12,8.60343E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.71254E-11,1,4.1413E-11,4.13372E-11,2.21172E-12,2.51892E-12,5.4166E-13,5.159E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.21728E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.66149,0.597366,,,3.77751E-11,,,,,1.89333E-17,2.88999E-12,1.51E-12,0.517232,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.16674E-11,7.847E-11,4.128E-05,4.12798E-5,8.27967E-11,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,3.7775E-11,1.25872,1.89333E-17,2.88999E-12,7.17907E-24,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.21728E-11,1,4.4968E-11,3.77751E-11,1.89333E-17,2.88999E-12,7.2785E-13,7.798E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.89836E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.647083,0.608919,,,3.64913E-11,,,,,1.83459E-19,1.78124E-12,7.11E-13,0.629561,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.04601E-11,7.65E-11,5.1108E-5,5.11081E-5,7.916E-11,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,3.6491E-11,1.2545,1.83459E-19,1.78124E-12,8.23334E-20,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.89836E-11,1,4.72440E-11,3.64913E-11,1.83459E-19,1.78124E-12,2.6343E-13,4.477E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.216E-11,7.0155E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.277201,0.209118,,,5.99611E-11,,,,,3.83868E-12,4.44797E-12,1.91E-12,0.359921,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.06443E-11,8.302E-11,2.6847E-8,2.69298E-8,1.22478E-10,2.68471E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.9961E-11,0.393907,3.83868E-12,4.44797E-12,1.43816E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.2164E-11,7.0155E-11,1,2.20086E-11,5.99611E-11,3.83868E-12,4.44797E-12,1.2208E-12,6.865E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","6.212E-08","0.9384","603","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.207E-11,7.0061E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.307707,0.208458,,,5.57764E-11,,,,,4.99805E-12,6.09289E-12,3.19E-12,0.476869,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.08640E-11,7.797E-11,1.9763E-7,1.97704E-7,1.10004E-10,1.97627E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.5776E-11,0.382439,4.99805E-12,6.09289E-12,1.34689E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.207E-11,7.0061E-11,1,2.20086E-11,5.57764E-11,4.99805E-12,6.09289E-12,1.6707E-12,1.523E-12
