"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Rounds1",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.437498,0.410017,,,0.912336,,,,,3.7493E-06,6.18946E-12,0.08766,0.218926,9.0004,9.58207,18.5825,1.41753,998.785,999.752,0.417532,0.265242,0.354368,0.61961,0.11293,0.348705,0.909099,1.32663,9.59728E-11,0.909099,0.327974,0.581125,0,0.912336,0.218749,3.7493E-06,6.18946E-12,1.66831E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.912336,3.7493E-06,6.18946E-12,0.0684689,0.019191
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Truly Liable",2.6E-5,0,1,0.869365,0.0178305,0.0178305,1,1,0.102236,7.45492,0.95835,1.28095,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.437499,0.428872,,,0.0173398,,,,,1.09245E-08,2.4228E-13,0.000491,0.564071,9.00032,9.99244,18.9928,1.00724,998.809,999.996,0.00723035,0,0.999684,0.999684,0,0.999404,0.897773,0.905004,9.5835E-06,0.897764,0.897764,0,0,0.0173398,0.218749,1.09245E-08,2.4228E-13,2.27629E-14,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.0178305,0.0178305,0.982169,3.56753E-09,0.0173398,1.09245E-08,2.4228E-13,0.0002139,0.0002768
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Truly Not Liable",7.6E-5,0,1,0.358885,0.0109184,0.0109184,1,1,0.0956939,3.37108,0.488106,0.898998,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.437498,0.399376,,,0.00959065,,,,,6.02645E-08,2.19891E-14,0.001328,0.174844,8.9999,9.99546,18.9954,1.00464,998.807,999.997,0.00463291,0.0045305,0,0.00453047,0.00192891,0,0.904311,0.908944,4.88106E-06,0.904306,0,0.904306,0,0.00959065,0.218749,6.02645E-08,2.19891E-14,2.06288E-14,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0109184,0.0109184,0.989082,2.18456E-09,0.00959065,6.02645E-08,2.19891E-14,0.00109556,0.0002321
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.9351E-8,2.93511E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.437476,0.273984,,,1.40439E-08,,,,,9.42307E-12,5.02542E-20,1.53E-08,0.00564571,9.99988,10,19.9999,0.000117565,1000,1000,1.48E-08,1.0515E-8,0,1.05149E-8,3.88708E-09,0,0.000106876,0.000106891,9.49127E-07,0.000105927,0,0.000105927,0,1.40439E-8,0.218726,9.42307E-12,5.02542E-20,2.98099E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.93511E-8,2.93511E-08,1,5.87258E-15,1.40439E-08,9.42307E-12,5.02542E-20,1.52115E-8,8.637E-11
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.8496E-7,1.84957E-07,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.437493,0.32086,,,1.16144E-07,,,,,5.94743E-12,2.14532E-19,6.881E-8,0.0215308,9.99989,10,19.9999,0.000109804,1000,1000,8.77441E-08,7.0019E-8,0,7.00188E-8,2.73733E-08,0,9.97678E-05,9.98556E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,1.16144E-7,0.218744,5.94743E-12,2.14532E-19,1.75214E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.84957E-7,1.84957E-07,1,3.70062E-14,1.16144E-07,5.94743E-12,2.14532E-19,6.73252E-8,1.4815E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength3",0.125,0.9999,0.000100285,0.3125,8.3723E-7,8.37225E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.437497,0.364158,,,6.4136E-07,,,,,4.74563E-12,7.65747E-19,1.959E-7,0.0674825,9.9999,10,19.9999,0.000104667,1000,1000,3.74062E-07,3.3394E-7,0,3.33936E-7,1.3736E-07,0,9.48513E-05,9.52253E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,6.4136E-07,0.218749,4.74563E-12,7.65747E-19,7.75046E-19,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.37226E-7,8.37225E-07,0.999999,1.67512E-13,6.4136E-07,4.74563E-12,7.65747E-19,1.82643E-7,1.3217E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,2.2943E-6,2.29431E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.437499,0.396219,,,1.99219E-06,,,,,5.97624E-12,2.22214E-18,3.021E-7,0.168631,9.9999,9.99999,19.9999,0.000104251,1000,1000,9.78144E-07,9.5034E-7,0,9.50336E-7,4.04543E-07,0,9.39104E-05,9.48885E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.99219E-6,0.21875,5.97624E-12,2.22214E-18,2.33752E-18,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.29431E-6,2.29431E-06,0.999998,4.59045E-13,1.99219E-06,5.97624E-12,2.22214E-18,2.51164E-7,5.0945E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,3.32E-06,3.31997E-06,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.437499,0.415923,,,3.09146E-06,,,,,6.45635E-12,5.43344E-18,2.285E-7,0.332576,9.9999,9.99999,19.9999,0.0001064,1000,1000,1.37369E-06,1.4011E-6,0,1.4011E-06,6.04455E-07,0,9.54332E-05,9.68069E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,3.09146E-6,0.21875,6.45635E-12,5.43344E-18,4.39241E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.31997E-6,3.31997E-06,0.999997,6.64260E-13,3.09146E-06,6.45635E-12,5.43344E-18,1.52509E-7,7.5995E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,2.4601E-6,2.46006E-06,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.437499,0.42673,,,2.37554E-06,,,,,4.28575E-12,1.14023E-17,8.451E-8,0.528436,9.9999,9.99999,19.9999,0.000109325,1000,1000,1.00093E-06,5.958E-12,6.6257E-6,6.62568E-6,2.12478E-12,6.59037E-06,9.83145E-05,9.93155E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,2.37554E-6,0.21875,4.28575E-12,1.14023E-17,4.88414E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.46006E-6,2.46006E-06,0.999998,4.92209E-13,2.37554E-06,4.28575E-12,1.14023E-17,3.9853E-08,4.4659E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength7",0.125,0.999898,0.00010167,0.8125,1.0223E-6,1.02227E-06,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.437498,0.432323,,,1.0054E-06,,,,,1.76249E-12,1.90452E-17,1.687E-8,0.707541,9.9999,9.99999,19.9999,0.000111909,1000,1000,4.12284E-07,0,0.0001016,0.00010165,0,0.000101631,0.000101093,0.000101505,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,1.0054E-06,0.218749,1.76249E-12,1.90452E-17,3.30178E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.02227E-6,1.02227E-06,0.999999,2.04537E-13,1.0054E-06,1.76249E-12,1.90452E-17,4.93499E-9,1.1939E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.437491,0.43509,,,2.77554E-07,,,,,5.00017E-13,2.54087E-17,2.142E-9,0.839437,9.9999,9.99999,19.9999,0.000112723,1000,1000,1.12307E-07,0,0.0001026,0.00010264,0,0.000102639,0.000102049,0.000102162,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.77554E-7,0.218746,5.00017E-13,2.54087E-17,1.50088E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,2.77554E-07,5.00017E-13,2.54087E-17,3.4395E-10,1.7982E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.360467,0.278035,,,1.54208E-11,,,,,6.23206E-12,4.73007E-19,6.73E-18,0.013098,9.99989,10,19.9999,0.000110404,1000,1000,8.66113E-12,6.909E-12,4.5302E-8,4.5309E-08,2.43246E-12,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,1.5421E-11,0.167404,6.23206E-12,4.73007E-19,5.12247E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23206E-12,4.73007E-19,6.6451E-18,8.819E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.331091,0.272614,,,1.64125E-11,,,,,5.05979E-12,4.22487E-19,1.01E-18,0.0172171,9.99989,10,19.9999,0.000110331,1000,1000,8.58891E-12,6.805E-12,3.2208E-7,3.22084E-7,2.37488E-12,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.6412E-11,0.154178,5.05979E-12,4.22487E-19,8.44974E-19,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05979E-12,4.22487E-19,9.9493E-19,1.743E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.285255,0.263299,,,1.75856E-11,,,,,3.58837E-12,7.52578E-19,7.18E-19,0.0281516,9.99989,10,19.9999,0.000110113,1000,1000,8.46958E-12,6.524E-12,1.8352E-6,1.83525E-6,2.23195E-12,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.7586E-11,0.136477,3.58837E-12,7.52578E-19,1.50516E-18,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.75856E-11,3.58837E-12,7.52578E-19,6.9775E-19,2.021E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.366709,0.252677,,,1.18232E-11,,,,,8.93288E-12,1.7126E-18,4.21E-19,0.0476535,9.9999,9.99999,19.9999,0.000109649,1000,1000,8.30243E-12,5.911E-12,7.6182E-6,7.61816E-6,2.01018E-12,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.1823E-11,0.192706,8.93288E-12,1.7126E-18,3.4252E-18,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.18232E-11,8.93288E-12,1.7126E-18,4.0107E-19,2.007E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.34635,0.247442,,,1.25187E-11,,,,,7.77664E-12,2.38070E-18,1.99E-19,0.0803101,9.9999,9.99999,19.9999,0.000108939,1000,1000,8.11813E-12,4.829E-12,2.1727E-5,2.17269E-5,1.60707E-12,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.2519E-11,0.178719,7.77664E-12,2.38070E-18,4.76141E-18,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.25187E-11,7.77664E-12,2.38070E-18,1.8317E-19,1.6E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.330868,0.251404,,,1.36772E-11,,,,,6.22729E-12,2.81110E-18,1.25E-18,0.187674,9.9999,9.99999,19.9999,0.000108154,1000,1000,7.9618E-12,3.377E-12,4.3087E-5,4.30866E-5,1.10348E-12,4.30866E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,1.3677E-11,0.167824,6.22729E-12,2.81110E-18,5.62220E-18,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.36772E-11,6.22729E-12,2.81110E-18,1.0121E-18,2.338E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.407398,,,6.5709E-06,,,,,1.39651E-13,2.94747E-17,6.98E-07,0.199413,9.9999,9.99999,19.9999,0.000110543,1000,1000,3.04715E-06,2.1028E-6,6.4114E-5,6.62169E-5,8.93585E-07,6.408E-05,9.74969E-05,0.000100544,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,6.5709E-06,0.21875,1.39651E-13,2.94747E-17,5.89730E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.5709E-06,1.39651E-13,2.94747E-17,5.58789E-7,1.3919E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.437499,0.416414,,,3.43734E-06,,,,,4.95954E-14,3.09545E-17,2.479E-7,0.286884,9.9999,9.99999,19.9999,0.000108563,1000,1000,1.52366E-06,7.6134E-7,7.9138E-5,7.98993E-5,3.26244E-07,7.91084E-05,9.704E-05,9.85636E-05,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,3.43734E-6,0.21875,4.95954E-14,3.09545E-17,6.19338E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95954E-14,3.09545E-17,1.76766E-7,7.1112E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.4375,0.124008,,,1.66568E-12,,,,,2.20085E-11,3.11372E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,1000,1000,6.66695E-07,3.8174E-7,2.9721E-7,6.78944E-7,1.8343E-07,3.07246E-07,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.6657E-12,0.229274,2.20085E-11,3.11372E-19,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.66568E-12,2.20085E-11,3.11372E-19,8.67888E-7,2.4325E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.4375,0.4375,,,2.63946E-06,,,,,3.19478E-17,7.39637E-19,3.7E-12,0.313858,9.99989,10,19.9999,0.000111055,1000,1000,1.05579E-06,8.313E-07,1.5297E-6,2.36097E-6,3.48108E-07,1.51763E-06,0.0001,0.000101056,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.63946E-6,0.21875,3.19478E-17,7.39637E-19,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,3.19478E-17,7.39637E-19,2.5365E-12,1.16E-12
