"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Rounds1",3.2E-6,0,1,0.634836,1,1,1,1,0.0909009,5.57869,3.08623E-06,1.00043,0.00120185,0.0081008,0.0420936,0.143871,0.277698,0.286948,0.171348,0.0687385,1,1,0.624308,0.062501,,,6.52845E-06,,,,,7.34286E-12,7.20696E-08,0.999993,0.469873,8.91686,9.48314,18.4,1.6,8.91686,9.48314,0.599999,0.176346,0.468689,0.645036,0.159928,0.56262,0.909099,1.5091,3.70347E-11,0.909099,0.479126,0.429973,0,6.52845E-6,0.0722659,7.34286E-12,7.20696E-08,7.11895E-19,0.527034,0,3.91843,7.07208E-07,8.69671E-07,9.13751E-07,8.96097E-07,8.75867E-07,8.58069E-07,0.669472,0.330523,0.0359689,0.105677,0.268672,0.589679,8.4212E-07,8.35258E-07,7.80638E-07,6.28191E-07,1,1,0,0,6.52845E-06,7.34286E-12,7.20696E-08,0.530123,0.46987
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Truly Liable",2.8E-5,0,1,0.858106,0.0594886,0.0594884,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.638091,0.0625011,,,1.69208E-07,,,,,1.20148E-13,4.4722E-09,0.059488,0.646094,9.00659,9.95771,18.9643,1.0357,9.00659,9.95771,0.035693,0.0038435,0.993414,0.997258,0.00038435,1.00402,0.898837,0.93453,1.03767E-05,0.898827,0.898827,0,0,1.69208E-7,0.131685,1.20148E-13,4.4722E-09,1.57031E-20,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0594886,0.0594884,0.940511,1.58803E-07,1.69208E-07,1.20148E-13,4.4722E-09,0.0210532,0.038435
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Truly Not Liable",7.6E-5,0,1,0.353109,0.019807,0.019807,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.608949,0.0625009,,,2.1062E-07,,,,,2.62929E-13,1.35888E-09,0.019807,0.273506,8.99407,9.99404,18.9881,1.01189,8.99407,9.99404,0.0118841,0.005959,0,0.00595905,0.0065549,0,0.905724,0.917609,3.90171E-06,0.905721,0,0.905721,0,2.1062E-07,0.054555,2.62929E-13,1.35888E-09,2.39868E-20,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.019807,0.019807,0.980193,7.81809E-09,2.1062E-07,2.62929E-13,1.35888E-09,0.0143895,0.0054173
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength1",0.125,0.999883,0.000116895,0.0625,3.0543E-8,3.05433E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.581643,0.0625008,,,2.34220E-11,,,,,3.27567E-17,2.04471E-15,3.052E-8,0.00685475,9.99988,10,19.9999,0.000117191,9.99988,10,1.83213E-08,2.356E-10,0,2.3555E-10,2.54399E-10,0,0.000106529,0.000106547,2.76844E-07,0.000106252,0,0.000106252,0,2.3422E-11,0.031553,3.27567E-17,2.04471E-15,2.09959E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.05433E-8,3.05433E-08,1,6.16388E-15,2.34220E-11,3.27567E-17,2.04471E-15,3.03106E-8,2.092E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength2",0.125,0.999892,0.000108299,0.1875,2.0587E-7,2.05871E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.586857,0.0625008,,,2.18927E-11,,,,,3.03451E-17,1.3649E-14,2.058E-7,0.0264906,9.99989,10,19.9999,0.000109281,9.99989,10,1.23518E-07,6.0035E-9,0,6.00353E-9,6.59945E-09,0,9.92575E-05,9.93811E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,2.1893E-11,0.0334401,3.03451E-17,1.3649E-14,2.05752E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.05871E-7,2.05871E-07,1,4.27736E-14,2.18927E-11,3.03451E-17,1.3649E-14,2.00396E-7,5.4531E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength3",0.125,0.999898,0.000101952,0.3125,1.0698E-6,1.06976E-06,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.593877,0.0625008,,,2.15366E-11,,,,,2.85284E-17,7.08856E-14,1.07E-06,0.0807057,9.9999,10,19.9999,0.000104813,9.9999,10,6.41851E-07,9.4973E-8,0,9.49727E-8,1.04465E-07,0,9.47543E-05,9.53962E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,2.1537E-11,0.0428384,2.85284E-17,7.08856E-14,2.25015E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.06976E-6,1.06976E-06,0.999999,2.45416E-13,2.15366E-11,2.85284E-17,7.08856E-14,9.83404E-7,8.6334E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength4",0.125,0.9999,0.00010002,0.4375,3.6563E-6,3.65631E-06,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.60323,0.0625008,,,2.36693E-11,,,,,2.76126E-17,2.46332E-13,3.656E-6,0.189906,9.9999,9.99999,19.9999,0.000106789,9.9999,9.99999,2.19378E-06,7.6379E-7,0,7.63793E-7,8.40167E-07,0,9.51698E-05,9.73636E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,2.3669E-11,0.0673729,2.76126E-17,2.46332E-13,2.69517E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.65631E-6,3.65631E-06,0.999996,1.07846E-12,2.36693E-11,2.76126E-17,2.46332E-13,2.96193E-6,6.9435E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,7.0574E-6,7.05735E-06,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.61496,0.0625009,,,2.58958E-11,,,,,2.55787E-17,4.91725E-13,7.057E-6,0.3544,9.9999,9.99999,19.9999,0.000111485,9.9999,9.99999,4.23441E-06,2.7512E-6,0,2.75124E-6,3.02635E-06,0,9.75731E-05,0.000101807,7.42485E-06,9.01482E-05,0,9.01482E-05,0,2.5896E-11,0.0956809,2.55787E-17,4.91725E-13,3.02177E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.05735E-6,7.05735E-06,0.999993,3.37159E-12,2.58958E-11,2.55787E-17,4.91725E-13,4.55621E-6,2.5011E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength6",0.125,0.9999,0.000100377,0.6875,7.2924E-6,7.2924E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.628885,0.0625009,,,2.29518E-11,,,,,2.04868E-17,5.31663E-13,7.292E-6,0.547437,9.9999,9.99999,19.9999,0.000114534,9.9999,9.99999,4.37544E-06,3.9922E-7,2.0505E-5,2.09044E-5,3.99233E-08,2.26754E-05,0.000100143,0.000104519,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.2952E-11,0.110241,2.04868E-17,5.31663E-13,2.76153E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.29241E-6,7.2924E-06,0.999993,7.38442E-12,2.29518E-11,2.04868E-17,5.31663E-13,3.30026E-6,3.9921E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength7",0.125,0.999898,0.000101963,0.8125,4.3546E-6,4.35455E-06,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.644469,0.0625011,,,1.61022E-11,,,,,1.36089E-17,3.34142E-13,4.355E-6,0.726441,9.9999,9.99999,19.9999,0.000115718,9.9999,9.99999,2.61273E-06,3.1633E-7,0.0001011,0.00010141,3.16331E-08,0.000101449,0.000102733,0.000105346,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,1.6102E-11,0.112181,1.36089E-17,3.34142E-13,1.99923E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,4.35456E-6,4.35455E-06,0.999996,1.20929E-11,1.61022E-11,1.36089E-17,3.34142E-13,1.19122E-6,3.1633E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","Liability Strength8",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.74688E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.660622,0.062502,,,1.04412E-11,,,,,7.69186E-18,1.41112E-13,1.747E-6,0.857651,9.9999,9.99999,19.9999,0.000115437,9.9999,9.99999,1.04813E-06,1.4982E-7,0.0001021,0.00010222,1.49821E-08,0.00010193,0.000103847,0.000104895,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.0441E-11,0.113687,7.69186E-18,1.41112E-13,1.20693E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.74688E-06,0.999998,1.62771E-11,1.04412E-11,7.69186E-18,1.41112E-13,2.48666E-7,1.4982E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0630149,,,2.18474E-11,,,,,3.05806E-17,1.08484E-24,6.12E-24,0.0224836,9.99989,10,19.9999,0.000110308,9.99989,10,8.73896E-12,5.052E-12,7.0017E-8,7.00219E-8,1.16898E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.0313787,3.05806E-17,1.08484E-24,2.16968E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.77999E-18,2.18474E-11,3.05806E-17,1.08484E-24,5.9810E-24,1.376E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0639475,,,2.17215E-11,,,,,3.03719E-17,1.16246E-24,6.08E-24,0.0409844,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,5.009E-12,4.5021E-7,4.50216E-7,1.16036E-12,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.0316119,3.03719E-17,1.16246E-24,2.32491E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,5.01542E-18,2.17215E-11,3.03719E-17,1.16246E-24,5.8278E-24,2.491E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0665813,,,2.14847E-11,,,,,2.99504E-17,1.29434E-24,5.99E-24,0.0765579,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,4.875E-12,2.3556E-6,2.35558E-6,1.13208E-12,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.0322703,2.99504E-17,1.29434E-24,2.58867E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,5.42659E-18,2.14847E-11,2.99504E-17,1.29434E-24,5.5337E-24,4.588E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0729907,,,2.11055E-11,,,,,2.92052E-17,1.47866E-24,5.84E-24,0.13709,9.99989,10,19.9999,0.000110415,9.99989,10,8.44222E-12,4.489E-12,9.1041E-6,9.10409E-6,1.04685E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,2.1106E-11,0.0338727,2.92052E-17,1.47866E-24,2.95732E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,6.03174E-18,2.11055E-11,2.92052E-17,1.47866E-24,5.0423E-24,8.011E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0850874,,,2.06291E-11,,,,,2.81465E-17,1.67239E-24,5.63E-24,0.222612,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,3.677E-12,2.4521E-5,2.45209E-5,8.62284E-13,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,2.0629E-11,0.0368969,2.81465E-17,1.67239E-24,3.34478E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,6.72201E-18,2.06291E-11,2.81465E-17,1.67239E-24,4.3779E-24,1.254E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.101728,,,2.01755E-11,,,,,2.69902E-17,1.8196E-24,5.4E-24,0.319211,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,8.07022E-12,2.551E-12,4.6579E-5,4.65794E-5,6.01981E-13,4.65794E-05,9.97648E-05,9.97648E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,2.0176E-11,0.041057,2.69902E-17,1.8196E-24,3.6392E-24,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,7.31229E-18,2.01755E-11,2.69902E-17,1.8196E-24,3.6764E-24,1.724E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.57251,0.0625009,,,2.66175E-11,,,,,4.68570E-18,9.85558E-13,1.672E-5,0.430472,9.9999,9.99998,19.9999,0.000119362,9.9999,9.99998,1.00327E-05,3.1144E-6,6.6601E-5,6.97156E-5,2.94547E-06,6.8138E-05,9.93297E-05,0.000109362,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,2.6617E-11,0.200009,4.68570E-18,9.85558E-13,2.70059E-25,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,2.20086E-11,2.66175E-11,4.68570E-18,9.85558E-13,9.52317E-6,7.198E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.729232,0.062501,,,1.05683E-11,,,,,2.86130E-18,1.00742E-12,1.021E-5,0.549681,9.9999,9.99998,19.9999,0.000115107,9.9999,9.99998,6.12641E-06,1.5957E-6,8.0487E-5,8.20829E-5,1.29747E-06,8.14882E-05,9.89811E-05,0.000105108,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,1.0568E-11,0.238429,2.86130E-18,1.00742E-12,1.64351E-25,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.20086E-11,1.05683E-11,2.86130E-18,1.00742E-12,4.59806E-6,5.6126E-6
