"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel5",0.1349,0.999928,7.17929E-05,0.435183,2.7185E-5,2.71848E-05,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.566858,0.1875,,,1.1132E-05,,,,,8.17364E-18,3.21185E-12,1.605E-5,0.38541,9.99993,9.99995,19.9999,0.000115314,9.99993,9.99995,3.52113E-06,2.3795E-6,1.0129E-5,1.2508E-05,8.98805E-07,9.53393E-06,0.000101794,0.000105315,4E-05,6.17935E-05,1.01187E-05,5.16749E-05,0,1.1132E-05,0.0937503,8.17364E-18,3.21185E-12,1.59578E-24,0.166206,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,2.71848E-5,2.71848E-05,0.999973,5.43914E-12,1.1132E-05,8.17364E-18,3.21185E-12,9.86591E-6,6.1869E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,1.10786E-12,6.807E-13,1.35E-05,1.35001E-5,5.53056E-14,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0312502,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Rounds1",1.3E-5,0,1,0.423578,1,1,1,1,0.13303,3.88862,4.28025,0.699142,0.0668827,0.133793,0.210887,0.241746,0.190776,0.103211,0.040275,0.0124296,1,1,0.509562,0.140282,,,0.257081,,,,,2.88235E-08,5.68086E-08,0.742919,0.34007,9.06403,9.79879,18.8628,1.13718,9.06403,9.79879,0.137146,0.106294,0.202962,0.309256,0.0535838,0.180978,0.867004,1.00415,3.4242E-05,0.86697,0.224258,0.642712,0,0.257081,0.0937509,2.88235E-08,5.68086E-08,1.69399E-19,0.260905,0,2.42576,3.91954E-07,4.54049E-07,4.30486E-07,0.345034,0.318539,0.18909,0.100281,0.047054,0.142488,0.235266,0.341991,0.280253,4.79446E-07,3.3046E-07,3.16492E-07,2.55744E-07,1,1,0,0,0.257081,2.88235E-08,5.68086E-08,0.490274,0.252645
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Truly Liable",1.1E-5,0,1,0.837227,0.320352,0.320347,1,1,0.176567,7.19781,5.41798,0.849311,2.8231E-07,5.07584E-07,6.93537E-07,8.56601E-07,0.152348,0.146477,0.0521794,0.648994,1,1,0.69465,0.166416,,,0.0540087,,,,,7.76908E-09,3.45643E-08,0.266338,0.628078,9.07115,9.88346,18.9546,1.0454,9.07115,9.88346,0.0453517,0,0.928852,0.928852,0,0.901859,0.823476,0.868828,4.33438E-05,0.823433,0.823433,0,0,0.0540087,0.0937532,7.76908E-09,3.45643E-08,5.46478E-20,1,0,0.846595,0.00166353,0.00754033,0.0250373,0.0631939,0.12752,0.211226,0.280205,0.283614,0.011551,0.0502086,0.153719,0.151039,0.0492318,0.125513,0.213082,0.245656,0.320352,0.320347,0.679648,5.22362E-06,0.0540087,7.76908E-09,3.45643E-08,0.0990571,0.167281
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Truly Not Liable",5.7E-5,0,1,0.377162,0.168729,0.168729,1,1,0.141654,3.5173,4.8715,0.556471,0.193434,0.179463,0.165921,0.151233,0.106258,0.094882,0.108809,2.1805E-08,1,1,0.444225,0.131056,,,0.0486475,,,,,5.13565E-09,6.54235E-09,0.120082,0.221299,9.00139,9.97569,18.9771,1.02292,9.00139,9.97569,0.022877,0.0242662,0,0.0242662,0.0122328,0,0.858385,0.881262,3.8972E-05,0.858346,0,0.858346,0,0.0486475,0.0937504,5.13565E-09,6.54235E-09,2.85116E-20,0,0,-0.103633,0.152592,0.18122,0.178638,0.156672,0.128311,0.0980888,0.0667095,0.0377692,0.153024,0.177858,0.162928,0.140882,0.135883,0.109438,0.0765219,0.0434657,0.168729,0.168729,0.831271,9.8857E-08,0.0486475,5.13565E-09,6.54235E-09,0.0935078,0.0265739
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength1",0.125,0.999911,8.86837E-05,0.0625,7.0003E-6,7.00028E-06,1,8.86837E-05,1.03943E-05,1,4.11793,0.409136,1,0,0,0,0,0,0,0,1,1,0.299318,0.0856102,,,1.03091E-06,,,,,1.90050E-13,5.96965E-14,5.969E-6,0.0334981,9.99991,9.99997,19.9999,0.000122626,9.99991,9.99997,9.98497E-07,2.7818E-7,1.263E-11,2.78195E-7,1.05794E-07,6.63299E-12,0.000111233,0.000112232,3.29437E-05,7.82894E-05,2.18777E-11,7.82894E-05,0,1.03091E-6,0.0937509,1.90050E-13,5.96965E-14,1.05007E-24,2.71361E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,7.00033E-6,7.00028E-06,0.999993,4.98721E-11,1.03091E-06,1.90050E-13,5.96965E-14,5.7694E-06,1.9996E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength2",0.125,0.999918,8.22787E-05,0.1875,1.4004E-5,1.40035E-05,1,8.22787E-05,9.94607E-06,2,4.28252,0.497076,0,1,0,0,0,0,0,0,1,1,0.352772,0.101894,,,3.11401E-06,,,,,4.77877E-13,1.86522E-13,1.089E-5,0.0938075,9.99992,9.99996,19.9999,0.000118484,9.99992,9.99996,1.94482E-06,1.1116E-6,2.272E-11,1.11165E-6,4.9594E-07,1.19259E-11,0.000106593,0.000108538,3.42604E-05,7.23327E-05,3.9189E-11,7.23326E-05,0,3.11401E-6,0.0937506,4.77877E-13,1.86522E-13,1.04299E-24,5.25878E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.40035E-5,1.40035E-05,0.999986,5.05029E-11,3.11401E-06,4.77877E-13,1.86522E-13,9.86794E-6,1.0215E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength3",0.125,0.999924,7.60702E-05,0.3125,2.2073E-5,2.20726E-05,1,7.60702E-05,9.71556E-06,3,4.58577,0.561294,0,0,1,0,0,0,0,0,1,1,0.42543,0.123405,,,6.37506E-06,,,,,8.28879E-13,5.31122E-13,1.57E-05,0.210729,9.99992,9.99996,19.9999,0.000115749,9.99992,9.99996,2.99213E-06,3.0666E-6,3.251E-11,3.0666E-06,1.52933E-06,1.88019E-11,0.000103041,0.000106033,3.66864E-05,6.63546E-05,5.329500000000001E-11,6.63545E-05,0,6.37506E-6,0.0937505,8.28879E-13,5.31122E-13,1.34384E-24,7.77177E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.20726E-5,2.20726E-05,0.999978,5.34198E-11,6.37506E-06,8.28879E-13,5.31122E-13,1.23896E-5,3.3079E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength4",0.125,0.999931,6.93362E-05,0.4375,2.5302E-5,2.53023E-05,1,6.93362E-05,9.63184E-06,4,5.01209,0.598116,0,0,0,1,0,0,0,0,1,1,0.512847,0.146415,,,7.96028E-06,,,,,8.57706E-13,1.1906E-12,1.734E-5,0.359442,9.99993,9.99995,19.9999,0.000112831,9.99993,9.99995,3.39734E-06,5.196E-06,4.136E-11,5.19609E-6,2.79813E-06,2.53574E-11,9.98013E-05,0.000103199,4.00969E-05,5.97044E-05,6.54247E-11,5.97043E-05,0,7.96028E-6,0.0937505,8.57706E-13,1.1906E-12,1.9865E-24,1.05313E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.53024E-5,2.53023E-05,0.999975,5.78875E-11,7.96028E-06,8.57706E-13,1.1906E-12,1.11086E-5,6.2335E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength5",0.125,0.999938,6.17029E-05,0.5625,1.9968E-5,1.99676E-05,1,6.17029E-05,9.54008E-06,5,5.44398,0.624254,0,0,0,0,1,0,0,0,1,1,0.605889,0.165387,,,5.63312E-06,,,,,4.80669E-13,1.68867E-12,1.433E-5,0.484354,9.99994,9.99995,19.9999,0.000107968,9.99994,9.99995,2.71348E-06,1.4729E-6,1.0695E-5,1.21677E-5,6.79172E-07,9.86916E-06,9.57149E-05,9.84284E-05,4.3552E-05,5.21628E-05,1.13237E-05,4.08391E-05,0,5.63312E-6,0.0937506,4.80669E-13,1.68867E-12,2.62418E-24,0.210472,0,-0.146645,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.99676E-5,1.99676E-05,0.99998,6.1957E-11,5.63312E-06,4.80669E-13,1.68867E-12,7.3915E-06,6.9429E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength6",0.125,0.999944,5.59869E-05,0.6875,1.0803E-5,1.08026E-05,1,5.59869E-05,9.65479E-06,6,5.75255,0.666402,0,0,0,0,0,1,0,0,1,1,0.695198,0.177127,,,2.21229E-06,,,,,1.48481E-13,1.37256E-12,8.59E-06,0.592083,9.99995,9.99995,19.9999,0.000103517,9.99995,9.99995,1.50978E-06,7.072E-13,1.0372E-5,1.0372E-05,5.74583E-14,9.61234E-06,9.23528E-05,9.38626E-05,4.60206E-05,4.63321E-05,1.0687E-05,3.56452E-05,0,2.21229E-6,0.0937515,1.48481E-13,1.37256E-12,2.98987E-24,0.223021,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,1.08027E-5,1.08026E-05,0.999989,6.62166E-11,2.21229E-06,1.48481E-13,1.37256E-12,3.50414E-6,5.0862E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength7",0.125,0.999946,5.43333E-05,0.8125,4.2154E-6,4.21537E-06,1,5.43333E-05,1.01923E-05,7,5.91112,0.736865,0,0,0,0,0,0,1,0,1,1,0.770844,0.18288,,,5.06266E-07,,,,,2.89229E-14,6.79629E-13,3.709E-6,0.711638,9.99995,9.99995,19.9999,0.000102229,9.99995,9.99995,6.06994E-07,8.110E-13,3.2664E-6,3.26644E-6,6.58916E-14,2.76986E-06,9.14302E-05,9.20372E-05,4.72891E-05,4.4141E-05,3.77952E-06,4.03615E-05,0,5.06266E-7,0.0937567,2.89229E-14,6.79629E-13,3.23077E-24,0.0818644,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21544E-6,4.21537E-06,0.999996,7.21791E-11,5.06266E-07,2.89229E-14,6.79629E-13,1.06957E-6,2.6395E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","Liability Strength8",0.125,0.999945,5.53223E-05,0.9375,1.301E-06,1.30093E-06,1,5.53223E-05,1.09204E-05,8,5.973,0.830647,0,0,0,0,0,0,0,1,1,1,0.825579,0.185429,,,7.54526E-08,,,,,4.2331E-15,2.37073E-13,1.225E-6,0.825429,9.99995,9.99995,19.9999,0.000103298,9.99995,9.99995,1.91369E-07,0,5.4845E-5,5.48452E-5,0,5.46261E-05,9.21861E-05,9.23774E-05,4.77842E-05,4.44019E-05,4.44019E-05,7.80919E-12,0,7.54526E-8,0.0938011,4.2331E-15,2.37073E-13,3.46186E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.30101E-6,1.30093E-06,0.999999,7.85696E-11,7.54526E-08,4.2331E-15,2.37073E-13,2.13933E-7,1.0115E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal1",0.1028,0.999915,8.52133E-05,0.292089,9.715E-11,4.98679E-11,1,8.52133E-05,9.99925E-06,2.83671,4.31109,0.575842,0.272925,0.235964,0.187134,0.132612,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.25887,0.232283,,,3.9101E-11,,,,,2.17917E-17,2.05194E-23,1.08E-11,0.351915,9.99991,9.99997,19.9999,0.000119702,9.99991,9.99997,6.70725E-12,1.488E-11,1.7236E-7,1.72375E-7,6.09741E-12,1.72351E-07,0.000109703,0.000109703,3.44889E-05,7.52141E-05,1.52275E-07,7.50618E-05,0,3.9101E-11,0.117333,2.17917E-17,2.05194E-23,1.14909E-24,0.00202289,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7152E-11,4.98679E-11,1,4.72843E-11,3.9101E-11,2.17917E-17,2.05194E-23,6.9779E-12,3.789E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal2",0.1272,0.999918,8.2287E-05,0.325694,9.588E-11,4.67059E-11,1,8.2287E-05,9.99928E-06,3.10555,4.45322,0.581953,0.239726,0.215936,0.181698,0.139507,0.0969578,0.0622582,0.0388456,0.0250722,1,1,0.614102,0.232253,,,1.64640E-11,,,,,2.05514E-17,3.43079E-18,3.02E-11,0.43972,9.99992,9.99996,19.9999,0.000117913,9.99992,9.99996,7.41205E-12,1.252E-11,6.317E-07,6.31708E-7,6.58921E-12,6.31685E-07,0.000107914,0.000107914,3.5626E-05,7.22878E-05,5.55759E-07,7.1732E-05,0,1.6464E-11,0.0425979,2.05514E-17,3.43079E-18,1.23235E-24,0.00767698,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5881E-11,4.67059E-11,1,4.91746E-11,1.64640E-11,2.05514E-17,3.43079E-18,1.6944E-11,1.33E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal3",0.1351,0.999922,7.77485E-05,0.380222,9.398E-11,4.16865E-11,1,7.77485E-05,9.99932E-06,3.54178,4.68465,0.590988,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.608564,0.228942,,,1.55559E-11,,,,,1.87067E-17,2.67053E-18,2.61E-11,0.519071,9.99992,9.99996,19.9999,0.000115226,9.99992,9.99996,6.78247E-12,8.972E-12,1.9746E-6,1.97462E-6,4.64041E-12,1.9746E-06,0.000105227,0.000105227,3.74774E-05,6.77492E-05,1.72479E-06,6.60244E-05,0,1.5556E-11,0.0432371,1.87067E-17,2.67053E-18,1.43386E-24,0.0253977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3978E-11,4.16865E-11,1,5.22914E-11,1.55559E-11,1.87067E-17,2.67053E-18,1.2567E-11,1.356E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal4",0.1349,0.999928,7.15622E-05,0.456755,3.3469E-5,3.34686E-05,1,7.15622E-05,9.99938E-06,4.15404,5.0018,0.603664,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.187501,0.11406,,,1.3805E-05,,,,,1.76613E-17,5.15061E-18,1.966E-5,0.180313,9.99993,9.99996,19.9999,0.000115907,9.99993,9.99996,4.33004E-06,3.6578E-6,4.693E-06,8.35087E-6,1.52119E-06,4.53522E-06,0.000101577,0.000105907,4.00146E-05,6.15628E-05,4.30791E-06,5.72549E-05,0,1.3805E-05,0.0937504,1.76613E-17,5.15061E-18,1.95894E-24,0.0697638,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,6.33425E-11,1.3805E-05,1.76613E-17,5.15061E-18,1.6118E-05,3.5456E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal5",0.1349,0.999935,6.45937E-05,0.543249,3.0899E-5,3.08986E-05,1,6.45937E-05,9.99945E-06,4.84599,5.33948,0.619826,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.497787,0.146225,,,1.1132E-05,,,,,1.44010E-12,1.76335E-13,1.977E-5,0.325861,9.99994,9.99995,19.9999,0.000111388,9.99994,9.99995,4.0782E-06,3.8076E-6,8.9204E-6,1.2728E-05,1.82712E-06,8.44161E-06,9.73103E-05,0.000101389,4.27161E-05,5.45943E-05,8.53715E-06,4.60571E-05,0,1.1132E-05,0.0937506,1.44010E-12,1.76335E-13,2.81402E-24,0.155965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.08987E-5,3.08986E-05,0.999969,6.75907E-11,1.1132E-05,1.44010E-12,1.76335E-13,1.33255E-5,6.4412E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal6",0.1351,0.999942,5.82659E-05,0.619781,1.8311E-5,1.83107E-05,1,5.82659E-05,9.99952E-06,5.45825,5.61096,0.637284,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.826985,0.156829,,,3.27653E-11,,,,,8.98988E-13,2.59954E-12,1.831E-5,0.386746,9.99994,9.99995,19.9999,0.0001059,9.99994,9.99995,2.74661E-06,1.8831E-6,1.4982E-5,1.68654E-5,1.224E-06,1.44142E-05,9.31543E-05,9.59009E-05,4.48879E-05,4.82664E-05,1.38221E-05,3.44443E-05,0,3.2765E-11,0.232104,8.98988E-13,2.59954E-12,2.99905E-24,0.285912,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.83108E-5,1.83107E-05,0.999982,6.90258E-11,3.27653E-11,8.98988E-13,2.59954E-12,1.12291E-5,7.0816E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal7",0.1272,0.999946,5.35335E-05,0.674306,1.0316E-5,1.03155E-05,1,5.35335E-05,9.99956E-06,5.89445,5.7819,0.652617,0.0250717,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.862283,0.165504,,,2.6641E-11,,,,,3.63219E-13,1.9268E-12,1.032E-5,0.488377,9.99995,9.99995,19.9999,0.000101336,9.99995,9.99995,1.54732E-06,7.9288E-7,2.19E-05,2.26928E-5,5.15374E-07,2.13293E-05,8.97893E-05,9.13367E-05,4.62554E-05,4.35339E-05,1.91082E-05,2.44257E-05,0,2.6641E-11,0.240335,3.63219E-13,1.9268E-12,3.04986E-24,0.438512,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.03155E-5,1.03155E-05,0.99999,6.99998E-11,2.6641E-11,3.63219E-13,1.9268E-12,5.27761E-6,5.0378E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.168E-07","1","8","PLiabilitySignal8",0.1028,0.99995,5.04376E-05,0.70791,5.9867E-6,5.98664E-06,1,5.04376E-05,9.99959E-06,6.16328,5.87367,0.663927,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235963,0.272921,1,1,0.923557,0.172077,,,2.35115E-11,,,,,1.47825E-13,1.19781E-12,5.987E-6,0.586231,9.99995,9.99995,19.9999,9.83251E-05,9.99995,9.99995,8.97997E-07,2.7702E-7,2.8074E-5,2.83506E-5,1.80062E-07,2.75636E-05,8.74275E-05,8.83255E-05,4.69895E-05,4.0438E-05,2.3577E-05,1.68609E-05,0,2.3511E-11,0.248336,1.47825E-13,1.19781E-12,3.02233E-24,0.58267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.98672E-6,5.98664E-06,0.999994,7.05569E-11,2.35115E-11,1.47825E-13,1.19781E-12,2.47708E-6,3.5095E-6
