"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,2.85E-12,7.8117E-6,7.81166E-6,6.58961E-13,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Rounds1",2.9E-6,0,1,0.68821,1,1,1,1,0.128898,6.00568,3,0.912249,0.00063935,0.00451606,0.0252307,0.0958482,0.216811,0.284117,0.234533,0.138305,1,1,0.687496,0.0625016,,,6.4119E-06,,,,,0.999993,9.12367E-07,1.398E-7,0.552627,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.025247,1.04852,1.07377,0.00504953,1.25822,0.871132,1.27113,3E-05,0.871102,0.760744,0.110358,0,6.4119E-06,0.101016,0.999993,9.12367E-07,8.69243E-07,0.873767,0,3.37596,6.07484E-07,1.33077E-06,1.7127E-06,1.28869E-06,8.54952E-07,5.14489E-07,0.514065,0.485929,0.0200729,0.0590162,0.150478,0.331764,0.438668,2.92433E-07,3.70025E-07,3.56752E-07,1,1,0,0,6.4119E-06,0.999993,9.12367E-07,6.25617E-8,7.7281E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Truly Liable",3.9E-5,0,1,0.74643,0.332193,0.0662765,1,1,0.129452,6.47144,3,0.956563,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.687499,0.0625013,,,1.67633E-07,,,,,0.0662763,6.35943E-08,6.775E-9,0.682243,9.09311,9.85376,18.9469,1.05313,998.965,999.909,0.0531023,4.622E-10,0.906888,0.906888,4.62244E-11,0.858975,0.870578,0.92368,3E-05,0.870548,0.870548,0,0,1.67633E-7,0.173733,0.0662763,6.35943E-08,6.37607E-08,1,0,-1.62134E-14,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.332193,0.0662765,0.667807,0.265917,1.67633E-07,0.0662763,6.35943E-08,2.15291E-9,4.6224E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Truly Not Liable",4.4E-5,0,1,0.243242,0.0101039,0.00847182,1,1,0.114163,2.44594,3,0.562806,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.687479,0.0625035,,,2.81999E-07,,,,,0.00847153,4.96376E-09,3.39E-09,0.323448,8.99896,9.99746,18.9964,1.00358,998.803,999.999,0.00355194,0.0025104,0,0.00251044,0.000746915,0,0.885867,0.889419,3E-05,0.885837,0,0.885837,0,2.81999E-7,0.0627699,0.00847153,4.96376E-09,1.92239E-09,0,0,-7.58249E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.0101039,0.00847182,0.989896,0.00163211,2.81999E-07,0.00847153,4.96376E-09,2.2938E-09,1.0966E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,1.5093E-8,1.50084E-08,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.686126,0.0626874,,,3.29328E-11,,,,,1.49749E-08,2.38547E-13,2.34E-13,0.218598,9.99991,9.99997,19.9999,0.000124613,1000,1000,6.01187E-09,3.046E-09,0,3.04604E-9,6.22606E-10,0,0.000114158,0.000114164,3.00002E-05,8.41573E-05,0,8.41573E-05,0,3.2933E-11,0.0548894,1.49749E-08,2.38547E-13,3.00137E-15,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,1.50932E-8,1.50084E-08,1,8.48647E-11,3.29328E-11,1.49749E-08,2.38547E-13,1.8262E-13,5.109E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,1.08E-07,1.06012E-07,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.687313,0.0625391,,,3.23635E-11,,,,,1.05978E-07,8.81635E-13,5.46E-13,0.342296,9.99991,9.99997,19.9999,0.000117944,1000,1000,4.26042E-08,2.2201E-8,0,2.22014E-8,4.74035E-09,0,0.000108036,0.000108078,3.00002E-05,7.80355E-05,0,7.80355E-05,0,3.2364E-11,0.0681212,1.05978E-07,8.81635E-13,2.13881E-14,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,1.08005E-7,1.06012E-07,1,1.99246E-09,3.23635E-11,1.05978E-07,8.81635E-13,3.5924E-13,1.870E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,6.3526E-7,5.92278E-07,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.687473,0.0625084,,,2.77565E-11,,,,,5.92247E-07,2.24594E-12,8.91E-13,0.483517,9.99992,9.99997,19.9999,0.000114197,1000,1000,2.4121E-07,1.3993E-7,3.075E-11,1.39963E-7,3.44303E-08,2.41861E-11,0.000104283,0.000104524,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.7757E-11,0.082529,5.92247E-07,2.24594E-12,1.23535E-13,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,6.35262E-7,5.92278E-07,0.999999,4.29838E-08,2.77565E-11,5.92247E-07,2.24594E-12,4.6028E-13,4.309E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,2.7759E-6,2.24998E-06,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.687495,0.0625023,,,1.99234E-11,,,,,2.24995E-06,3.54308E-12,8.96E-13,0.631246,9.99992,9.99997,19.9999,0.000114268,1000,1000,9.52581E-07,7.1292E-7,4.129E-11,7.12958E-7,2.21461E-07,3.12911E-11,0.000103371,0.000104324,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.9923E-11,0.099406,2.24995E-06,3.54308E-12,5.24493E-13,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,2.77587E-6,2.24998E-06,0.999997,5.25888E-07,1.99234E-11,2.24995E-06,3.54308E-12,3.3053E-13,5.658E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,8.4269E-6,5.0895E-06,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.687499,0.0625011,,,1.32034E-11,,,,,5.08949E-06,3.54162E-12,5.11E-13,0.773494,9.99992,9.99997,19.9999,0.000113739,1000,1000,2.36954E-06,1.606E-13,8.1052E-5,8.10517E-5,3.434E-14,8.14722E-05,0.000101277,0.000103646,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.3203E-11,0.136867,5.08949E-06,3.54162E-12,1.56026E-12,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.42687E-6,5.0895E-06,0.999992,3.33736E-06,1.32034E-11,5.08949E-06,3.54162E-12,1.1565E-13,3.949E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,1.8293E-5,6.66948E-06,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.687499,0.0625008,,,9.595E-12,,,,,6.66946E-06,3.05471E-12,1.66E-13,0.887113,9.99993,9.99996,19.9999,0.000110876,1000,1000,3.83013E-06,4.285E-13,7.373E-05,7.37305E-5,1.27515E-13,7.25415E-05,9.71504E-05,0.000100981,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,9.595E-12,0.190689,6.66946E-06,3.05471E-12,3.41186E-12,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.82929E-5,6.66948E-06,0.999982,1.16234E-05,9.595E-12,6.66946E-06,3.05471E-12,1.869E-14,1.469E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,3.1174E-5,5.50551E-06,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.687499,0.0625009,,,7.71054E-12,,,,,5.5055E-06,3.41259E-12,3.40E-14,0.955703,9.99993,9.99996,19.9999,0.000109627,1000,1000,4.76902E-06,3.248E-15,6.5691E-5,6.56914E-5,0,6.08524E-05,9.49902E-05,9.97592E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,7.7105E-12,0.220523,5.5055E-06,3.41259E-12,5.96638E-12,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.11736E-5,5.50551E-06,0.999969,2.56681E-05,7.71054E-12,5.5055E-06,3.41259E-12,1.5049E-15,3.247E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,4.4913E-5,3.24661E-06,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.687499,0.0625012,,,7.03057E-12,,,,,3.2466E-06,4.49915E-12,5.14E-15,0.986173,9.99994,9.99995,19.9999,0.000111671,1000,1000,5.46529E-06,0,6.0188E-5,6.01883E-5,0,5.09675E-05,9.5999E-05,0.000101464,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,7.0306E-12,0.225279,3.2466E-06,4.49915E-12,8.79400E-12,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,4.4913E-05,3.24661E-06,0.999955,4.16664E-05,7.03057E-12,3.2466E-06,4.49915E-12,7.1006E-17,5.064E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,4.022E-11,1.73347E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625009,0.062501,,,1.73346E-11,,,,,2.1814E-23,1.31843E-23,2.43E-17,0.0562582,9.99991,9.99997,19.9999,0.000121042,1000,1000,9.22283E-12,1.326E-11,1.3126E-6,1.31258E-6,5.56274E-12,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.7335E-11,0.0312503,2.1814E-23,1.31843E-23,6.61122E-25,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.73347E-11,1,2.28896E-11,1.73346E-11,2.1814E-23,1.31843E-23,2.2912E-17,1.366E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,3.07020E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625008,0.179962,,,3.07019E-11,,,,,2.26788E-23,7.69652E-18,2.95E-17,0.140065,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.52448E-11,1.552E-11,4.6617E-6,4.66172E-6,6.11875E-12,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,3.0702E-11,0.0606156,2.26788E-23,7.69652E-18,2.20036E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.07020E-11,1,2.96398E-11,3.07019E-11,2.26788E-23,7.69652E-18,2.5395E-17,4.136E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,3.71973E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625008,0.185463,,,3.71973E-11,,,,,9.47376E-20,9.74867E-18,3.49E-17,0.194453,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.90014E-11,1.512E-11,1.3532E-5,1.3532E-05,5.74393E-12,1.3532E-05,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.7197E-11,0.0619909,9.47376E-20,9.74867E-18,2.57392E-20,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.71973E-11,1,4.12247E-11,3.71973E-11,9.47376E-20,9.74867E-18,2.814E-17,6.793E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.80361E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.276459,0.190391,,,2.16014E-11,,,,,6.43473E-12,6.69569E-18,1.69E-17,0.244454,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.61271E-11,9.14E-12,3.01E-05,3.00996E-5,3.54890E-12,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.1601E-11,0.114243,6.43473E-12,6.69569E-18,1.33914E-17,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.80361E-11,1,4.9126E-11,2.16014E-11,6.43473E-12,6.69569E-18,1.2741E-17,4.122E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.85999E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.333097,0.191095,,,1.12052E-11,,,,,2.35989E-12,4.11495E-12,9.2E-13,0.522808,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.33473E-11,4.381E-12,5.0001E-5,5.00006E-5,1.92991E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.1205E-11,0.0691232,2.35989E-12,4.11495E-12,3.16991E-18,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.85999E-11,1,5.72339E-11,1.12052E-11,2.35989E-12,4.11495E-12,4.3895E-13,4.809E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.11739E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.732849,0.185452,,,3.10297E-17,,,,,6.09288E-12,3.66358E-12,1.42E-12,0.521962,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.11038E-11,1.555E-12,6.4678E-5,6.46784E-5,7.94082E-13,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,3.103E-17,0.239383,6.09288E-12,3.66358E-12,2.95037E-18,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.11739E-11,1,6.35074E-11,3.10297E-17,6.09288E-12,3.66358E-12,6.7759E-13,7.399E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,4.448E-05,1.18599E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.6875,0.0625008,,,1.18646E-11,,,,,1.18599E-05,6.18479E-12,5.63E-13,0.629353,9.99994,9.99995,19.9999,0.000113629,1000,1000,8.00595E-06,6.2688E-7,6.0385E-5,6.10116E-5,1.85979E-07,5.49894E-05,9.56236E-05,0.00010363,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.1865E-11,0.2375,1.18599E-05,6.18479E-12,8.49828E-12,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.44799E-5,1.18599E-05,0.999956,3.262E-05,1.18646E-11,1.18599E-05,6.18479E-12,2.0855E-13,3.541E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.415E-06","0.9998","8","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,1.38661E-05,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.687499,0.0625009,,,2.10792E-11,,,,,1.3866E-05,8.1741E-12,2.26E-13,0.728843,9.99995,9.99994,19.9999,0.000115836,1000,1000,1.15849E-05,2.9197E-7,5.1584E-5,5.18762E-5,8.7519E-08,4.02325E-05,9.42516E-05,0.000105837,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.1079E-11,0.231089,1.3866E-05,8.1741E-12,1.42928E-11,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,1.38661E-05,0.999926,6.03847E-05,2.10792E-11,1.3866E-05,8.1741E-12,6.1153E-14,1.644E-13
