"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Rounds1",2.2E-6,0,1,0.647113,1,1,1,1,0.0909009,5.67691,4.50502E-06,1.00871,0.000979846,0.00677385,0.0364827,0.130583,0.266322,0.292699,0.186483,0.0796765,1,1,0.4375,0.428109,,,0.966682,,,,,0.0216044,9.92103E-08,0.011713,0.286895,9.01197,9.58569,18.5977,1.40234,998.834,999.758,0.402343,0.180311,0.548872,0.729184,0.0749943,0.539303,0.909099,1.31144,5.40602E-11,0.909099,0.508057,0.401042,0,0.966682,0.21875,0.0216044,9.92103E-08,8.41596E-08,0.558858,0,4.04905,1.03232E-06,1.26947E-06,1.33382E-06,1.30805E-06,1.27852E-06,1.25254E-06,0.517521,0.482471,0.0333152,0.100881,0.264908,0.60089,1.46133E-06,1.58921E-06,1.60742E-06,1.36806E-06,1,1,0,0,0.966682,0.0216044,9.92103E-08,0.00835267,0.0033604
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Truly Liable",2.8E-5,0,1,0.858106,0.0432143,0.0432143,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.4375,0.435351,,,0.0428847,,,,,0.000146707,2.3158E-09,0.000183,0.571691,9.00077,9.9819,18.9827,1.01733,998.81,999.989,0.0173223,0,0.999228,0.999228,0,0.998488,0.898837,0.916159,1.03767E-05,0.898827,0.898827,0,0,0.0428847,0.21875,0.000146707,2.3158E-09,1.31477E-09,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0432143,0.0432143,0.956786,8.64631E-09,0.0428847,0.000146707,2.3158E-09,7.83162E-5,0.0001045
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Truly Not Liable",7.6E-5,0,1,0.353109,0.012656,0.012656,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.437499,0.418936,,,0.0118224,,,,,0.000565384,1.98707E-09,0.000268,0.214856,9.00006,9.99482,18.9949,1.00512,998.808,999.997,0.00511605,0.005173,0,0.005173,0.00215153,0,0.905724,0.91084,3.90171E-06,0.905721,0,0.905721,0,0.0118224,0.21875,0.000565384,1.98707E-09,1.92668E-09,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.012656,0.012656,0.987344,2.53222E-09,0.0118224,0.000565384,1.98707E-09,0.00021058,5.7624E-5
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength1",0.125,0.999883,0.000116895,0.0625,1.7059E-8,1.7059E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.437494,0.296099,,,8.50101E-09,,,,,7.60748E-09,4.26459E-15,9.5E-10,0.00703706,9.99988,10,19.9999,0.000117179,1000,1000,7.0137E-09,5.3698E-9,0,5.36976E-9,1.88417E-09,0,0.000106529,0.000106536,2.76844E-07,0.000106252,0,0.000106252,0,8.50101E-9,0.218746,7.60748E-09,4.26459E-15,6.87528E-15,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.7059E-08,1.7059E-08,1,3.41317E-15,8.50101E-09,7.60748E-09,4.26459E-15,9.4381E-10,6.689E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength2",0.125,0.999892,0.000108299,0.1875,1.1793E-7,1.17933E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.437498,0.343083,,,7.84271E-08,,,,,3.29978E-08,3.23626E-14,6.508E-9,0.0250964,9.99989,10,19.9999,0.000109206,1000,1000,4.84747E-08,4.1475E-8,0,4.14749E-8,1.57477E-08,0,9.92575E-05,9.9306E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,7.84271E-8,0.218749,3.29978E-08,3.23626E-14,4.6884E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.17933E-7,1.17933E-07,1,2.35960E-14,7.84271E-08,3.29978E-08,3.23626E-14,6.34459E-9,1.633E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength3",0.125,0.999898,0.000101952,0.3125,6.3517E-7,6.35167E-07,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.437499,0.385672,,,5.1837E-07,,,,,8.90145E-08,1.59944E-13,2.778E-8,0.073666,9.9999,10,19.9999,0.000104431,1000,1000,2.59623E-07,2.4423E-7,0,2.44228E-7,9.80836E-08,0,9.47543E-05,9.50139E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,5.1837E-07,0.21875,8.90145E-08,1.59944E-13,1.99726E-13,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,6.35167E-7,6.35167E-07,0.999999,1.27084E-13,5.1837E-07,8.90145E-08,1.59944E-13,2.57351E-8,2.0466E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength4",0.125,0.9999,0.00010002,0.4375,2.2735E-6,2.27347E-06,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.4375,0.414036,,,2.0842E-06,,,,,1.27038E-07,4.34047E-13,6.223E-8,0.174856,9.9999,9.99999,19.9999,0.000105517,1000,1000,9.21833E-07,9.2228E-7,0,9.22276E-7,3.82135E-07,0,9.51698E-05,9.60916E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,2.0842E-06,0.21875,1.27038E-07,4.34047E-13,4.46907E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.27347E-6,2.27347E-06,0.999998,4.54876E-13,2.0842E-06,1.27038E-07,4.34047E-13,5.13494E-8,1.0881E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,4.6367E-6,4.63667E-06,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.4375,0.428277,,,4.48494E-06,,,,,8.64429E-08,5.75235E-13,6.528E-8,0.335011,9.9999,9.99999,19.9999,0.000109119,1000,1000,1.86773E-06,1.9259E-6,0,1.92588E-6,8.07805E-07,0,9.75731E-05,9.94408E-05,7.42485E-06,9.01482E-05,0,9.01482E-05,0,4.48494E-6,0.21875,8.64429E-08,5.75235E-13,4.68811E-13,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.63667E-6,4.63667E-06,0.999995,9.27706E-13,4.48494E-06,8.64429E-08,5.75235E-13,4.34135E-8,2.1871E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength6",0.125,0.9999,0.000100377,0.6875,5.0959E-6,5.09589E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.4375,0.434195,,,5.03613E-06,,,,,2.78748E-08,3.68275E-13,3.189E-8,0.52736,9.9999,9.99999,19.9999,0.000112203,1000,1000,2.04473E-06,5.314E-12,2.0433E-5,2.04334E-5,1.90147E-12,2.03506E-05,0.000100143,0.000102188,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,5.03613E-6,0.21875,2.78748E-08,3.68275E-13,2.29188E-13,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.09589E-6,5.09589E-06,0.999995,1.01959E-12,5.03613E-06,2.78748E-08,3.68275E-13,1.50712E-8,1.6816E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength7",0.125,0.999898,0.000101963,0.8125,3.2467E-6,3.24665E-06,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.437499,0.436395,,,3.23393E-06,,,,,4.67988E-09,1.25984E-13,8.043E-9,0.706166,9.9999,9.99999,19.9999,0.000114405,1000,1000,1.30027E-06,0,0.0001019,0.0001019,0,0.000101844,0.000102733,0.000104033,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,3.23393E-6,0.21875,4.67988E-09,1.25984E-13,5.78991E-14,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,3.24665E-6,3.24665E-06,0.999997,6.4959E-13,3.23393E-06,4.67988E-09,1.25984E-13,2.36345E-9,5.68E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","Liability Strength8",0.125,0.999897,0.000102666,0.9375,1.3872E-6,1.38716E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.437498,0.437149,,,1.38544E-06,,,,,4.79384E-10,2.71437E-14,1.239E-9,0.839112,9.9999,9.99999,19.9999,0.000114944,1000,1000,5.55111E-07,0,0.0001026,0.00010264,0,0.000102614,0.000103847,0.000104402,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.38544E-6,0.218749,4.79384E-10,2.71437E-14,8.93234E-15,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.38716E-6,1.38716E-06,0.999999,2.77543E-13,1.38544E-06,4.79384E-10,2.71437E-14,1.9941E-10,1.04E-09
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.4052,0.332528,,,1.56153E-11,,,,,6.23206E-12,4.38249E-18,5.09E-19,0.011249,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,7.47E-12,7.0017E-8,7.00243E-8,2.77844E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,1.5615E-11,0.198857,6.23206E-12,4.38249E-18,8.76497E-18,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.56153E-11,6.23206E-12,4.38249E-18,5.0298E-19,5.722E-21
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.419899,0.334262,,,1.49254E-11,,,,,6.79605E-12,3.89616E-18,4.13E-19,0.0172172,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,7.493E-12,4.5021E-7,4.50218E-7,2.81222E-12,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,1.4925E-11,0.213213,6.79605E-12,3.89616E-18,7.79231E-18,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.49254E-11,6.79605E-12,3.89616E-18,4.0591E-19,7.111E-21
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.407749,0.331893,,,1.54229E-11,,,,,6.06182E-12,3.13524E-18,2.93E-19,0.0281521,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,7.333E-12,2.3556E-6,2.35558E-6,2.75459E-12,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,1.5423E-11,0.208051,6.06182E-12,3.13524E-18,6.27047E-18,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.54229E-11,6.06182E-12,3.13524E-18,2.8466E-19,8.246E-21
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.389301,0.323153,,,1.57893E-11,,,,,5.31624E-12,2.16836E-18,4.21E-19,0.0476539,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,6.713E-12,9.1041E-6,9.10409E-6,2.50182E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.5789E-11,0.199248,5.31624E-12,2.16836E-18,4.33673E-18,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.57893E-11,5.31624E-12,2.16836E-18,4.0107E-19,2.007E-20
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.367283,0.310421,,,1.60638E-11,,,,,4.56527E-12,1.24888E-18,9.13E-19,0.136178,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,5.402E-12,2.4521E-5,2.45209E-5,1.98086E-12,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,1.6064E-11,0.187553,4.56527E-12,1.24888E-18,2.49777E-18,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.60638E-11,4.56527E-12,1.24888E-18,7.8903E-19,1.244E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.347427,0.299897,,,1.63897E-11,,,,,3.78586E-12,6.10619E-19,7.57E-19,0.210844,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,3.662E-12,4.6579E-5,4.65794E-5,1.3156E-12,4.65794E-05,9.97648E-05,9.97648E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,1.639E-11,0.176252,3.78586E-12,6.10619E-19,1.22124E-18,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.63897E-11,3.78586E-12,6.10619E-19,5.9777E-19,1.597E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,8.8551E-6,8.85512E-06,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.425735,,,8.48548E-06,,,,,3.69633E-07,7.19998E-13,3E-12,0.294327,9.9999,9.99999,19.9999,0.000112871,1000,1000,3.54205E-06,1.9367E-6,6.7223E-5,6.91597E-5,7.96253E-07,6.71568E-05,9.93297E-05,0.000102872,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,8.48548E-6,0.21875,3.69633E-07,7.19998E-13,1.43999E-12,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.85512E-6,8.85512E-06,0.999991,1.77173E-12,8.48548E-06,3.69633E-07,7.19998E-13,2.1137E-12,8.816E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.4375,0.430658,,,9.96281E-06,,,,,4.95968E-14,1.20907E-12,2.479E-7,0.286895,9.9999,9.99998,19.9999,0.000113114,1000,1000,4.13386E-06,1.4205E-6,8.1309E-5,8.27298E-5,6.02266E-07,8.11886E-05,9.89811E-05,0.000103115,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,9.96281E-6,0.21875,4.95968E-14,1.20907E-12,2.41911E-19,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.96281E-06,4.95968E-14,1.20907E-12,1.76768E-7,7.1117E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,7.0506E-7,7.0506E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.4375,0.15565,,,1.09263E-12,,,,,4.57189E-07,1.33517E-19,2.479E-7,0.286879,9.99989,10,19.9999,0.000110331,1000,1000,3.31598E-07,1.6401E-7,3.0369E-7,4.677E-07,5.78659E-08,3.17101E-07,0.0001,0.000100332,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.0926E-12,0.227719,4.57189E-07,1.33517E-19,1.28116E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.0506E-07,7.0506E-07,0.999999,1.41068E-13,1.09263E-12,4.57189E-07,1.33517E-19,1.76761E-7,7.1108E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","9.784E-09","1","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.7261E-6,1.72614E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.4375,0.4375,,,1.72614E-06,,,,,7.20015E-13,1.69755E-12,2.91E-19,0.29786,9.99989,10,19.9999,0.00011069,1000,1000,6.90456E-07,5.2612E-7,1.5331E-6,2.05925E-6,2.20312E-07,1.52449E-06,0.0001,0.000100691,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.72614E-6,0.21875,7.20015E-13,1.69755E-12,1.44002E-12,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.72614E-6,1.72614E-06,0.999998,3.45366E-13,1.72614E-06,7.20015E-13,1.69755E-12,2.0442E-19,8.672E-20
