"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Rounds1",6.7E-6,0,1,0.30791,1,1,1,1,0.0909009,2.96328,6.78213E-06,0.904394,0.13926,0.240048,0.289385,0.213621,0.090084,0.0229351,0.00408311,0.000584419,1,1,0.413073,0.0625007,,,0.524656,,,,,7.34812E-07,3.51701E-07,0.475343,0.447475,8.86023,9.6447,18.5049,1.49507,8.86023,9.6447,0.495069,0.184518,0.324054,0.508573,0.103507,0.385837,0.909099,1.40417,6.78213E-11,0.909099,0.30119,0.607909,0,0.524656,0.0312503,7.34812E-07,3.51701E-07,4.63128E-13,0.331306,0,3.12423,2.51562E-07,3.01097E-07,3.08422E-07,0.524654,0.280302,0.127712,0.0502332,0.0170977,0.369429,0.630568,4.58309E-07,7.23603E-07,8.32635E-07,4.85755E-07,2.87959E-07,2.28592E-07,1,1,0,0,0.524656,7.34812E-07,3.51701E-07,0.262639,0.212704
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Truly Liable",2.8E-5,0,1,0.766688,0.221132,0.0792909,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.572182,0.0625007,,,0.0245905,,,,,3.44404E-08,6.63363E-08,0.0547,0.643263,9.05847,9.88467,18.9431,1.05686,9.05847,9.88467,0.0568406,0.0035187,0.941528,0.945047,0.000351867,0.922272,0.879532,0.936373,2.11622E-05,0.879511,0.879511,0,0,0.0245905,0.0312505,3.44404E-08,6.63363E-08,5.59887E-14,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.221132,0.0792909,0.778868,0.141841,0.0245905,3.44404E-08,6.63363E-08,0.0195136,0.0351867
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Truly Not Liable",6.2E-5,0,1,0.32807,0.110605,0.0718793,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.334243,0.0625007,,,0.0453518,,,,,6.3518E-08,8.01073E-09,0.026527,0.266148,8.99969,9.96237,18.9621,1.03794,8.99969,9.96237,0.0379298,0.0376167,0,0.0376167,0.0206496,0,0.893298,0.931228,1.45892E-05,0.893284,0,0.893284,0,0.0453518,0.0312503,6.3518E-08,8.01073E-09,2.46358E-14,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.110605,0.0718793,0.889395,0.0387257,0.0453518,6.3518E-08,8.01073E-09,0.0194672,0.0070602
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength1",0.125,0.999889,0.000110734,0.0625,9.1604E-6,7.44531E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.231925,0.0625007,,,5.73239E-06,,,,,8.02856E-12,3.43895E-13,1.713E-6,0.086937,9.99989,9.99999,19.9999,0.000117073,9.99989,9.99999,3.49221E-06,2.347E-06,0,2.34695E-6,9.15501E-07,0,0.000103315,0.000106807,2.84687E-06,0.000100468,0,0.000100468,0,5.73239E-6,0.0312502,8.02856E-12,3.43895E-13,1.6355E-18,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,9.16036E-6,7.44531E-06,0.999991,1.71506E-06,5.73239E-06,8.02856E-12,3.43895E-13,1.56399E-6,1.4891E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength2",0.125,0.999895,0.000105362,0.1875,1.8385E-5,1.28338E-05,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.307258,0.0625007,,,8.56734E-06,,,,,1.19991E-11,8.70211E-13,4.266E-6,0.190898,9.99989,9.99999,19.9999,0.000118234,9.99989,9.99999,6.54199E-06,5.6529E-6,0,5.65294E-6,2.83157E-06,0,0.000101664,0.000108206,6.33016E-06,9.53336E-05,0,9.53336E-05,0,8.56734E-6,0.0312503,1.19991E-11,8.70211E-13,2.61965E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.83855E-5,1.28338E-05,0.999982,5.55166E-06,8.56734E-06,1.19991E-11,8.70211E-13,3.45201E-6,8.1446E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,2.7466E-5,1.54716E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.405866,0.0625007,,,8.25692E-06,,,,,1.15643E-11,1.59983E-12,7.215E-6,0.353197,9.9999,9.99998,19.9999,0.000119296,9.9999,9.99998,8.83098E-06,1.071E-05,0,1.07096E-5,6.52344E-06,0,0.000100633,0.000109464,1.20253E-05,8.86072E-05,0,8.86072E-05,0,8.25692E-6,0.0312503,1.15643E-11,1.59983E-12,3.39766E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.74659E-5,1.54716E-05,0.999973,1.19944E-05,8.25692E-06,1.15643E-11,1.59983E-12,4.66644E-6,2.5482E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,2.6569E-5,1.1421E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.521883,0.0625007,,,4.30369E-06,,,,,6.02758E-12,2.26223E-12,7.117E-6,0.549132,9.99992,9.99997,19.9999,0.000115269,9.99992,9.99997,7.50661E-06,3.9084E-7,3.4796E-5,3.51872E-5,3.90867E-08,3.41132E-05,9.82061E-05,0.000105713,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,4.30369E-6,0.0312504,6.02758E-12,2.26223E-12,4.28595E-18,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.65687E-5,1.1421E-05,0.999973,1.51478E-05,4.30369E-06,6.02758E-12,2.26223E-12,3.20895E-6,3.9083E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.5397E-5,4.81623E-06,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.639083,0.0625007,,,1.0611E-06,,,,,1.48613E-12,3.12326E-12,3.755E-6,0.734161,9.99992,9.99997,19.9999,0.000108822,9.99992,9.99997,3.73555E-06,2.7569E-7,1.3127E-5,1.34029E-5,2.75711E-08,1.10663E-05,9.56541E-05,9.93896E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,1.0611E-06,0.0312507,1.48613E-12,3.12326E-12,5.04417E-18,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.53965E-5,4.81623E-06,0.999985,1.05803E-05,1.0611E-06,1.48613E-12,3.12326E-12,9.9826E-07,2.7569E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.6241E-6,1.22619E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.73316,0.0625007,,,1.2112E-07,,,,,1.69633E-13,3.96403E-12,1.105E-6,0.872178,9.99992,9.99997,19.9999,0.000106934,9.99992,9.99997,1.15129E-06,9.6385E-8,3.7328E-6,3.82914E-6,9.63895E-09,2.59578E-06,9.60036E-05,9.71549E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,1.2112E-07,0.0312516,1.69633E-13,3.96403E-12,4.24928E-18,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.62413E-6,1.22619E-06,0.999994,4.39793E-06,1.2112E-07,1.69633E-13,3.96403E-12,1.41252E-7,9.6382E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4877E-6,2.18297E-07,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.788777,0.0625007,,,7.15204E-09,,,,,1.00159E-14,3.82031E-12,2.111E-7,0.951412,9.99992,9.99997,19.9999,0.000108751,9.99992,9.99997,2.56484E-07,2.0088E-8,7.8414E-5,7.84336E-5,2.00882E-09,7.80699E-05,9.81402E-05,9.83966E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,7.15204E-9,0.0312546,1.00159E-14,3.82031E-12,2.45817E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.48767E-6,2.18297E-07,0.999999,1.26937E-06,7.15204E-09,1.00159E-14,3.82031E-12,1.02589E-8,2.0088E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.2196E-7,3.12448E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.813652,0.0625007,,,2.78895E-10,,,,,3.90312E-16,2.81941E-12,3.096E-8,0.985289,9.99992,9.99997,19.9999,0.000110318,9.99992,9.99997,4.77625E-08,3.0508E-9,8.0257E-5,8.02604E-5,3.05076E-10,8.01804E-05,9.95248E-05,9.95726E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.7889E-10,0.0312665,3.90312E-16,2.81941E-12,1.07012E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.21964E-7,3.12448E-08,1,2.9072E-07,2.78895E-10,3.90312E-16,2.81941E-12,4.5548E-10,3.0508E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.63489E-11,,,,,2.28976E-17,2.49990E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.01101E-12,5.979E-12,2.0405E-6,2.04049E-6,1.98415E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,2.49990E-24,4.99981E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,2.49990E-24,4.147E-24,4.344E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.58209E-11,,,,,2.21581E-17,2.53121E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,6.80396E-12,5.654E-12,4.9607E-6,4.96067E-6,1.86969E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,2.53121E-24,5.06241E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,2.53121E-24,3.9455E-24,4.879E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.52559E-11,,,,,2.13668E-17,2.61002E-24,4.28E-24,0.126908,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,6.55358E-12,5.001E-12,1.044E-05,1.04397E-5,1.61282E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,2.13668E-17,2.61002E-24,5.22003E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,2.13668E-17,2.61002E-24,3.7325E-24,5.425E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,2.59959E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0625007,,,2.59959E-05,,,,,3.64088E-11,5.89121E-18,7.28E-18,0.283385,9.99991,9.99997,19.9999,0.000123124,9.99991,9.99997,1.22977E-05,1.0239E-5,1.6349E-5,2.65877E-5,3.82031E-06,1.53887E-05,0.000100827,0.000113124,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.59959E-5,0.0312502,3.64088E-11,5.89121E-18,1.17824E-17,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,2.59959E-05,0.999955,1.89929E-05,2.59959E-05,3.64088E-11,5.89121E-18,5.2203E-18,2.064E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.79981,0.0625007,,,4.59824E-11,,,,,4.86076E-17,3.33388E-12,1.389E-5,0.381253,9.99992,9.99996,19.9999,0.000118942,9.99992,9.99996,9.69115E-06,5.2511E-6,2.5965E-5,3.12158E-5,3.97581E-06,2.50621E-05,9.92517E-05,0.000108943,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,4.5982E-11,0.0784158,4.86076E-17,3.33388E-12,6.94943E-18,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,4.59824E-11,4.86076E-17,3.33388E-12,8.5935E-06,5.295E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.79227,0.0625007,,,2.85944E-11,,,,,3.28081E-17,4.65781E-12,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,4.62046E-06,1.9192E-6,3.9454E-5,4.13734E-5,1.39025E-06,3.84994E-05,9.73009E-05,0.000101921,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.8594E-11,0.0665734,3.28081E-17,4.65781E-12,3.28584E-18,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,2.85944E-11,3.28081E-17,4.65781E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63947E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.80767,0.0625007,,,1.6191E-11,,,,,2.13225E-17,5.89596E-12,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000107596,9.99992,9.99997,2.04662E-06,5.6544E-7,5.2379E-5,5.29446E-5,3.63723E-07,5.15934E-05,9.55505E-05,9.75971E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.6191E-11,0.0561764,2.13225E-17,5.89596E-12,5.84501E-19,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63947E-06,0.999993,4.62944E-06,1.6191E-11,2.13225E-17,5.89596E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","5.327E-08","0.9263","406","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.838663,0.0625007,,,1.51683E-11,,,,,2.09844E-17,5.07191E-12,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105204,9.99993,9.99997,9.24106E-07,1.6016E-7,6.1657E-5,6.18171E-5,7.81402E-08,6.10975E-05,9.42802E-05,9.52043E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.5168E-11,0.0413649,2.09844E-17,5.07191E-12,4.89116E-19,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.51683E-11,2.09844E-17,5.07191E-12,3.16841E-7,7.9431E-7
