"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,9.99952E-06,6.89482,5,0.912114,0.000255133,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0,9.99994,9.99996,19.9999,9.76671E-05,9.99994,9.99996,4.61522E-12,1.55E-12,2.4159E-5,2.41593E-5,3.58521E-13,2.41593E-05,8.76676E-05,8.76676E-05,4E-05,4.76676E-05,1.98647E-05,2.78029E-05,0,1.1538E-11,0.0312502,1.61597E-17,1.61662E-24,3.23323E-24,0.418944,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,3.2332E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Rounds1",5.4E-6,0,1,0.585414,1,1,1,1,0.130201,5.18332,3.01703,1.02135,0.0337208,0.0836118,0.141114,0.145527,0.114906,0.135458,0.175657,0.170006,1,1,0.451897,0.272432,,,0.712206,,,,,1.06482E-06,3.98455E-08,0.287793,0.506257,8.97237,9.57005,18.5424,1.45758,8.97237,9.57005,0.457559,0.150137,0.547502,0.697639,0.0822948,0.572402,0.869823,1.32738,2.41362E-05,0.869799,0.497763,0.372036,0,0.712206,0.178631,1.06482E-06,3.98455E-08,1.25616E-13,0.57511,0,3.28653,5.26058E-07,5.96619E-07,5.56641E-07,7.22408E-07,0.292342,0.131236,0.0508523,0.525568,0.164188,0.327299,0.0122503,0.0763991,0.157209,0.262654,3.43016E-07,2.80898E-07,1,1,0,0,0.712206,1.06482E-06,3.98455E-08,0.142096,0.145697
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Truly Liable",1.7E-5,0,1,0.775296,0.26707,0.183757,1,1,0.145057,6.70237,3.71755,1.09354,0,0,3.10804E-07,0.193022,0.0798331,0.0243777,0.237284,0.465483,1,1,0.51297,0.32681,,,0.13097,,,,,6.73753E-08,8.18898E-09,0.052788,0.659771,9.04215,9.86543,18.9076,1.09242,9.04215,9.86543,0.0923918,0.0034828,0.957854,0.961336,0.000348276,0.945815,0.854972,0.947364,2.97404E-05,0.854943,0.854943,0,0,0.13097,0.21667,6.73753E-08,8.18898E-09,1.71584E-14,1,0,0.923603,0.00820392,0.0241279,0.0520624,0.0890396,0.136338,0.19736,0.248484,0.244385,0.0368338,0.113556,0.157555,0.0379595,0.109182,0.218619,0.150913,0.175382,0.26707,0.183757,0.73293,0.0833129,0.13097,6.73753E-08,8.18898E-09,0.0179599,0.0348276
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Truly Not Liable",6E-05,0,1,0.365208,0.0466251,0.038602,1,1,0.125699,3.42166,3.30956,0.761541,0.202682,0.190722,0.176372,0.106236,0.126075,0.132287,0.0656259,4.39394E-08,1,1,0.369233,0.198829,,,0.0274651,,,,,7.75828E-08,1.29157E-09,0.011137,0.29936,8.99819,9.98331,18.9815,1.0185,8.99819,9.98331,0.0184705,0.0166615,0,0.0166615,0.00938336,0,0.874327,0.892798,2.64765E-05,0.874301,0,0.874301,0,0.0274651,0.127055,7.75828E-08,1.29157E-09,6.53357E-15,0,0,-0.167319,0.157429,0.185095,0.179661,0.155804,0.127544,0.0968642,0.0636715,0.0339316,0.155191,0.170154,0.155419,0.163162,0.133334,0.0940612,0.0816802,0.0469995,0.0466251,0.038602,0.953375,0.00802306,0.0274651,7.75828E-08,1.29157E-09,0.00780293,0.0033339
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength1",0.125,0.999903,9.71188E-05,0.0625,1.6602E-6,1.46798E-06,1,9.71188E-05,1.03128E-05,1,2.33604,0.584417,1,0,0,0,0,0,0,0,1,1,0.162362,0.0625034,,,1.2396E-06,,,,,4.48741E-12,4.56735E-14,2.284E-7,0.0927293,9.9999,9.99998,19.9999,0.000116459,9.9999,9.99998,6.52088E-07,4.0607E-7,0,4.06073E-7,1.39974E-07,0,0.000105494,0.000106147,1.86885E-05,8.6806E-05,0,8.6806E-05,0,1.2396E-06,0.0312518,4.48741E-12,4.56735E-14,3.86449E-19,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432503,3.67801E-05,1.66021E-6,1.46798E-06,0.999998,1.92235E-07,1.2396E-06,4.48741E-12,4.56735E-14,2.07194E-7,2.1177E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength2",0.125,0.999909,9.13881E-05,0.1875,4.545E-06,3.63989E-06,1,9.13881E-05,9.9991E-06,2,2.61881,0.690464,0,1,0,0,0,0,0,0,1,1,0.212034,0.0625482,,,2.80191E-06,,,,,8.39303E-12,1.67258E-13,8.38E-07,0.197236,9.99991,9.99998,19.9999,0.000114053,9.99991,9.99998,1.71406E-06,1.2824E-6,0,1.2824E-06,5.76165E-07,0,0.00010234,0.000104054,2.09507E-05,8.1389E-05,0,8.1389E-05,0,2.80191E-6,0.0312811,8.39303E-12,1.67258E-13,8.97526E-19,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326143,4.54501E-6,3.63989E-06,0.999995,9.05118E-07,2.80191E-06,8.39303E-12,1.67258E-13,6.72697E-7,1.6528E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength3",0.125,0.999915,8.45119E-05,0.3125,8.8902E-6,6.14316E-06,1,8.45119E-05,9.72084E-06,3,3.02222,0.769333,0,0,1,0,0,0,0,0,1,1,0.283852,0.0633286,,,4.08609E-06,,,,,1.18234E-11,4.05948E-13,2.057E-6,0.354177,9.99992,9.99997,19.9999,0.000111833,9.99992,9.99997,3.14338E-06,3.1224E-6,2.834E-11,3.12242E-6,1.78864E-06,2.14528E-11,9.8969E-05,0.000102112,2.4178E-05,7.4791E-05,3.83354E-11,7.4791E-05,0,4.08609E-6,0.0318726,1.18234E-11,4.05948E-13,1.40322E-18,5.01068E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,8.89023E-6,6.14316E-06,0.999991,2.74708E-06,4.08609E-06,1.18234E-11,4.05948E-13,1.32849E-6,7.2856E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength4",0.125,0.999923,7.72038E-05,0.4375,1.0967E-5,6.33526E-06,1,7.72038E-05,9.56403E-06,4,3.48204,0.828015,0,0,0,1,0,0,0,0,1,1,0.387289,0.0749545,,,3.35321E-06,,,,,1.09972E-11,5.54227E-13,2.982E-6,0.521405,9.99992,9.99997,19.9999,0.000108654,9.99992,9.99997,3.59371E-06,2.5521E-7,2.4963E-5,2.52182E-5,8.06291E-08,2.52881E-05,9.54963E-05,9.909E-05,2.78565E-05,6.76398E-05,2.3487E-05,4.41527E-05,0,3.35321E-6,0.0430149,1.09972E-11,5.54227E-13,1.33891E-18,0.34064,0,0.146671,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.09673E-5,6.33526E-06,0.999989,4.63199E-06,3.35321E-06,1.09972E-11,5.54227E-13,1.42719E-6,1.5549E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength5",0.125,0.999929,7.12883E-05,0.5625,9.0448E-6,5.00226E-06,1,7.12883E-05,9.65183E-06,5,3.9055,0.881457,0,0,0,0,1,0,0,0,1,1,0.519395,0.175686,,,2.32003E-06,,,,,6.58218E-12,3.85674E-13,2.682E-6,0.594231,9.99993,9.99996,19.9999,0.000105474,9.99993,9.99996,2.94161E-06,8.7682E-7,9.0535E-6,9.93027E-6,4.8517E-07,8.44808E-06,9.28807E-05,9.58223E-05,3.12442E-05,6.16365E-05,9.6964E-06,5.19401E-05,0,2.32003E-6,0.153271,6.58218E-12,3.85674E-13,8.2436E-19,0.152578,0,-0.146645,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,9.04485E-6,5.00226E-06,0.999991,4.04259E-06,2.32003E-06,6.58218E-12,3.85674E-13,1.08836E-6,1.5939E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength6",0.125,0.999933,6.6709E-05,0.6875,7.8351E-6,5.89694E-06,1,6.6709E-05,9.85375E-06,6,4.25081,0.939554,0,0,0,0,0,1,0,0,1,1,0.571217,0.379835,,,3.9492E-06,,,,,2.81445E-12,1.40331E-13,1.948E-6,0.564534,9.99993,9.99996,19.9999,0.000103658,9.99993,9.99996,2.94214E-06,2.3973E-6,2.3271E-6,4.72447E-6,1.46129E-06,1.8339E-06,9.08619E-05,9.3804E-05,3.40067E-05,5.68552E-05,2.95561E-06,5.38996E-05,0,3.9492E-06,0.268172,2.81445E-12,1.40331E-13,3.97825E-19,0.0497892,0,-0.437034,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.83514E-6,5.89694E-06,0.999992,1.93821E-06,3.9492E-06,2.81445E-12,1.40331E-13,8.48172E-7,1.0996E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength7",0.125,0.999936,6.37748E-05,0.8125,8.2452E-6,7.64687E-06,1,6.37748E-05,1.01738E-05,7,4.51971,1.00613,0,0,0,0,0,0,1,0,1,1,0.566199,0.481822,,,6.43183E-06,,,,,9.6966E-13,3.06785E-14,1.215E-6,0.618024,9.99994,9.99996,19.9999,0.000103294,9.99994,9.99996,3.36159E-06,7.5094E-8,3.1475E-5,3.155E-05,7.5096E-09,3.11141E-05,8.97589E-05,9.31205E-05,3.61579E-05,5.3601E-05,2.76421E-05,2.59589E-05,0,6.43183E-6,0.280518,9.6966E-13,3.06785E-14,1.63143E-19,0.506925,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.2452E-06,7.64687E-06,0.999992,5.98323E-07,6.43183E-06,9.6966E-13,3.06785E-14,4.64117E-7,7.5093E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","Liability Strength8",0.125,0.999937,6.34201E-05,0.9375,7.5408E-6,7.40083E-06,1,6.34201E-05,1.07184E-05,8,4.715,1.08452,0,0,0,0,0,0,0,1,1,1,0.563295,0.523368,,,6.82268E-06,,,,,2.87592E-13,4.81688E-15,5.781E-7,0.741111,9.99994,9.99996,19.9999,0.00010423,9.99994,9.99996,3.08996E-06,4.2847E-8,6.2686E-5,6.27284E-5,4.28467E-09,6.21795E-05,9.04219E-05,9.35118E-05,3.77202E-05,5.27016E-05,5.27016E-05,1.66788E-11,0,6.82268E-6,0.28121,2.87592E-13,4.81688E-15,5.70276E-20,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394013,7.54082E-6,7.40083E-06,0.999992,1.39995E-07,6.82268E-06,2.87592E-13,4.81688E-15,1.49674E-7,4.2847E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal1",0.1028,0.999907,9.30562E-05,0.292088,6.12E-11,2.78381E-11,1,9.30562E-05,9.99917E-06,2.8367,2.61549,0.787226,0.272927,0.235964,0.187133,0.132611,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.151005,0.0867791,,,2.42622E-11,,,,,3.57588E-12,1.04567E-23,7.58E-24,0.179253,9.99991,9.99998,19.9999,0.00011398,9.99991,9.99998,1.44713E-11,1.936E-11,1.3587E-6,1.35875E-6,8.10700E-12,1.35873E-06,0.000103981,0.000103981,2.09242E-05,8.3057E-05,1.21808E-06,8.18389E-05,0,2.4262E-11,0.0451785,3.57588E-12,1.04567E-23,8.57872E-24,0.0146012,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1199E-11,2.78381E-11,1,3.33611E-11,2.42622E-11,3.57588E-12,1.04567E-23,6.2249E-24,1.36E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal2",0.1272,0.99991,9.03975E-05,0.325693,6.055E-11,2.55262E-11,1,9.03975E-05,9.99919E-06,3.10555,2.79675,0.796192,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.178547,0.102204,,,2.16286E-11,,,,,3.89756E-12,1.01808E-23,6.83E-24,0.204731,9.99991,9.99998,19.9999,0.000112772,9.99991,9.99998,1.37126E-11,1.643E-11,3.2308E-6,3.23084E-6,6.87275E-12,3.23082E-06,0.000102773,0.000102773,2.23742E-05,8.03983E-05,2.89179E-06,7.75065E-05,0,2.1629E-11,0.054679,3.89756E-12,1.01808E-23,8.02695E-24,0.0357402,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0547E-11,2.55262E-11,1,3.5021E-11,2.16286E-11,3.89756E-12,1.01808E-23,5.4305E-24,1.398E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal3",0.1351,0.999914,8.6211E-05,0.380221,5.954E-11,2.24198E-11,1,8.6211E-05,9.99924E-06,3.54177,3.07607,0.811511,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619686,0.0461514,1,1,0.370617,0.130359,,,1.08182E-11,,,,,4.08871E-12,1.56032E-18,7.51E-12,0.401369,9.99991,9.99998,19.9999,0.00011082,9.99991,9.99998,1.41822E-11,1.302E-11,6.5627E-6,6.56276E-6,6.81900E-12,6.56274E-06,0.00010082,0.00010082,2.46087E-05,7.62117E-05,5.85311E-06,7.03586E-05,0,1.0818E-11,0.101565,4.08871E-12,1.56032E-18,4.40873E-24,0.0761244,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9537E-11,2.24198E-11,1,3.71168E-11,1.08182E-11,4.08871E-12,1.56032E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal4",0.1349,0.99992,8.04328E-05,0.456755,7.494E-11,2.91459E-11,1,8.04328E-05,9.99929E-06,4.15404,3.44438,0.834111,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978432,0.0832928,1,1,0.315411,0.134732,,,2.04463E-11,,,,,3.88178E-12,2.03932E-18,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000107988,9.99992,9.99997,1.72014E-11,1.16E-11,1.1243E-5,1.12431E-5,5.18814E-12,1.1243E-05,9.79887E-05,9.79887E-05,2.75552E-05,7.04335E-05,9.94324E-06,6.04902E-05,0,2.0446E-11,0.0827325,3.88178E-12,2.03932E-18,8.73612E-24,0.139782,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.494E-11,2.91459E-11,1,4.57941E-11,2.04463E-11,3.88178E-12,2.03932E-18,2.4743E-12,2.344E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal5",0.1349,0.999926,7.38553E-05,0.543249,1.8648E-5,1.17947E-05,1,7.38553E-05,9.99936E-06,4.84599,3.83421,0.860541,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.0625014,0.0625009,,,1.17947E-05,,,,,2.42587E-11,4.18390E-18,2.56E-12,0.586464,9.99993,9.99996,19.9999,0.000109932,9.99993,9.99996,5.40324E-06,3.0049E-6,1.6207E-5,1.9212E-05,1.03493E-06,1.60121E-05,9.45298E-05,9.9933E-05,3.06739E-05,6.38559E-05,1.49898E-05,4.88661E-05,0,1.17947E-5,0.0312503,2.42587E-11,4.18390E-18,5.06798E-18,0.233096,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.86483E-5,1.17947E-05,0.999981,6.85361E-06,1.17947E-05,2.42587E-11,4.18390E-18,1.0575E-12,1.5E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal6",0.1351,0.999932,6.78208E-05,0.619781,9.4159E-6,5.28577E-06,1,6.78208E-05,9.99942E-06,5.45825,4.16016,0.884086,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.689207,0.0625012,,,1.47225E-11,,,,,2.23656E-12,1.05757E-12,5.286E-6,0.48783,9.99993,9.99996,19.9999,0.000104687,9.99993,9.99996,3.58447E-06,1.3253E-6,2.3241E-5,2.45664E-5,1.02063E-06,2.30023E-05,9.11028E-05,9.46873E-05,3.32815E-05,5.78213E-05,2.12702E-05,3.65512E-05,0,1.4723E-11,0.190876,2.23656E-12,1.05757E-12,5.32286E-24,0.366825,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.4159E-06,5.28577E-06,0.999991,4.13013E-06,1.47225E-11,2.23656E-12,1.05757E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal7",0.1272,0.999937,6.32577E-05,0.674307,4.4471E-6,2.1757E-06,1,6.32577E-05,9.99947E-06,5.89446,4.38371,0.900478,0.0250714,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.831632,0.0625018,,,1.19921E-11,,,,,1.44938E-12,4.35315E-13,2.176E-6,0.602984,9.99994,9.99996,19.9999,9.98602E-05,9.99994,9.99996,1.53255E-06,3.9948E-7,3.2175E-5,3.2574E-05,2.66487E-07,3.18751E-05,8.83281E-05,8.98607E-05,3.50699E-05,5.32583E-05,2.80394E-05,2.52189E-05,0,1.1992E-11,0.159228,1.44938E-12,4.35315E-13,5.48131E-24,0.525991,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.44707E-6,2.1757E-06,0.999996,2.27137E-06,1.19921E-11,1.44938E-12,4.35315E-13,8.63783E-7,1.3119E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","9.65E-08","0.9691","384","PLiabilitySignal8",0.1028,0.99994,6.0239E-05,0.707911,2.9058E-5,2.78122E-05,1,6.0239E-05,9.9995E-06,6.16328,4.51896,0.910115,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.572497,0.461937,,,2.22184E-05,,,,,9.38614E-13,1.80619E-13,5.594E-6,0.482603,9.99994,9.99995,19.9999,0.000108759,9.99994,9.99995,1.23682E-05,4.1048E-6,3.8327E-5,4.24319E-5,2.49516E-06,3.72729E-05,8.63914E-05,9.87596E-05,3.61519E-05,5.02396E-05,3.37808E-05,1.64588E-05,0,2.22184E-5,0.28125,9.38614E-13,1.80619E-13,5.58859E-24,0.671906,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.90583E-5,2.78122E-05,0.999971,1.24609E-06,2.22184E-05,9.38614E-13,1.80619E-13,2.8942E-06,2.6996E-6
