"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Rounds1",6E-06,0,1,0.360993,1,1,1,1,0.102095,3.38795,1.22104,1.03929,0.115698,0.20308,0.254467,0.205371,0.112292,0.0595853,0.0338184,0.0156871,1,1,0.421919,0.22193,,,0.423203,,,,,1.88093E-07,3.9921E-08,0.576796,0.296352,9.04551,9.43912,18.4846,1.51537,9.04551,9.43912,0.515359,0.451203,0.120983,0.572186,0.30301,0.119688,0.897915,1.41327,9.76835E-06,0.897905,0.145698,0.752208,0,0.423203,0.3125,1.88093E-07,3.9921E-08,5.61186E-19,0.163275,0,3.35228,6.7952E-07,8.00785E-07,7.78999E-07,0.40033,0.289623,0.131038,0.0511831,0.127824,0.325061,0.564414,0.0317339,0.0787877,9.79852E-07,1.08221E-06,6.98878E-07,5.78866E-07,1,1,0,0,0.423203,1.88093E-07,3.9921E-08,0.405862,0.170935
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Truly Liable",1E-05,0,1,0.901562,0.0926331,0.0926317,1,1,0.146684,7.7125,3.67069,1.22907,0,0,0,2.63043E-07,0.0631087,0.0146385,0.068898,0.853355,1,1,0.555337,0.224202,,,0.0238969,,,,,2.53208E-09,7.5996E-09,0.068735,0.60996,9.02399,9.92518,18.9492,1.05083,9.02399,9.92518,0.0507998,0.0125776,0.976005,0.988583,0.00377329,0.97527,0.853345,0.904145,2.93655E-05,0.853316,0.853316,0,0,0.0238969,0.312506,2.53208E-09,7.5996E-09,5.15257E-20,1,0,0.473195,0.000574287,0.00266211,0.00996775,0.0325257,0.0908325,0.198103,0.314087,0.351247,0.0148246,0.0657739,0.016724,0.0707808,0.0622655,0.161984,0.279996,0.327651,0.0926331,0.0926317,0.907367,1.38332E-06,0.0238969,2.53208E-09,7.5996E-09,0.0268093,0.0419255
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Truly Not Liable",7E-05,0,1,0.394022,0.0706922,0.0706922,1,1,0.120095,3.65218,2.71788,0.867856,0.183909,0.169518,0.154326,0.140116,0.119407,0.120312,0.112411,5.9544E-08,1,1,0.395884,0.221486,,,0.0321964,,,,,1.55143E-08,2.24108E-09,0.038496,0.212965,9.00027,9.96373,18.964,1.036,9.00027,9.96373,0.035976,0.0362477,0,0.0362477,0.0250384,0,0.879927,0.915903,2.17431E-05,0.879905,0,0.879905,0,0.0321964,0.312499,1.55143E-08,2.24108E-09,3.97396E-20,0,0,0.0138983,0.141193,0.169343,0.170537,0.155742,0.134899,0.108613,0.0761665,0.0435068,0.147874,0.174751,0.164247,0.149998,0.130485,0.108701,0.0783419,0.0456019,0.0706922,0.0706922,0.929308,2.60348E-08,0.0321964,1.55143E-08,2.24108E-09,0.0302975,0.0081983
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength1",0.125,0.999896,0.000103647,0.0625,5.509E-06,5.50897E-06,1,0.000103647,1.04977E-05,1,1.58274,0.657498,1,0,0,0,0,0,0,0,1,1,0.331466,0.199188,,,2.303E-06,,,,,4.33947E-12,4.78715E-14,3.206E-6,0.0375915,9.9999,9.99999,19.9999,0.000119154,9.9999,9.99999,2.84478E-06,2.2626E-6,0,2.26259E-6,1.08626E-06,0,0.000105812,0.000108657,1.26621E-05,9.31498E-05,0,9.31498E-05,0,2.303E-06,0.312499,4.33947E-12,4.78715E-14,3.87682E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,5.50897E-6,5.50897E-06,0.999994,1.56461E-12,2.303E-06,4.33947E-12,4.78715E-14,3.08544E-6,1.2052E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength2",0.125,0.999904,9.55375E-05,0.1875,9.6697E-6,9.66973E-06,1,9.55375E-05,1.00333E-05,2,1.9854,0.762143,0,1,0,0,0,0,0,0,1,1,0.353004,0.220075,,,4.76227E-06,,,,,2.50372E-12,1.75722E-13,4.907E-6,0.103909,9.9999,9.99998,19.9999,0.00011627,9.9999,9.99998,4.84939E-06,4.4228E-6,0,4.42283E-6,2.5084E-06,0,0.000101388,0.000106237,1.58834E-05,8.55042E-05,0,8.55042E-05,0,4.76227E-6,0.312499,2.50372E-12,1.75722E-13,3.32437E-24,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.66974E-6,9.66973E-06,0.99999,3.45773E-12,4.76227E-06,2.50372E-12,1.75722E-13,4.39753E-6,5.0993E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength3",0.125,0.999913,8.69759E-05,0.3125,1.2117E-5,1.21166E-05,1,8.69759E-05,9.65911E-06,3,2.50827,0.834996,0,0,1,0,0,0,0,0,1,1,0.394764,0.239726,,,6.37574E-06,,,,,1.31742E-12,4.32648E-13,5.741E-6,0.234251,9.99991,9.99997,19.9999,0.000113037,9.99991,9.99997,5.9948E-06,6.3346E-6,0,6.33462E-6,4.34299E-06,0,9.73831E-05,0.000103378,2.00663E-05,7.73168E-05,0,7.73168E-05,0,6.37574E-6,0.3125,1.31742E-12,4.32648E-13,3.00809E-24,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.21166E-5,1.21166E-05,0.999988,6.59605E-12,6.37574E-06,1.31742E-12,4.32648E-13,4.39604E-6,1.3448E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength4",0.125,0.999921,7.89675E-05,0.4375,9.7789E-6,9.77886E-06,1,7.89675E-05,9.45979E-06,4,3.05602,0.888491,0,0,0,1,0,0,0,0,1,1,0.464189,0.252084,,,4.70431E-06,,,,,5.82929E-13,6.06796E-13,5.075E-6,0.401619,9.99992,9.99997,19.9999,0.000108342,9.99992,9.99997,4.92645E-06,5.9714E-6,1.061E-11,5.97136E-6,4.95317E-06,9.98444E-12,9.39561E-05,9.88825E-05,2.44483E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,4.70431E-6,0.3125,5.82929E-13,6.06796E-13,2.84834E-24,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.77887E-6,9.77886E-06,0.99999,1.09367E-11,4.70431E-06,5.82929E-13,6.06796E-13,3.03651E-6,2.038E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength5",0.125,0.999927,7.25927E-05,0.5625,5.3469E-6,5.34685E-06,1,7.25927E-05,9.45987E-06,5,3.50353,0.944145,0,0,0,0,1,0,0,0,1,1,0.540338,0.234105,,,1.6895E-06,,,,,1.75566E-13,4.35199E-13,3.657E-6,0.483247,9.99993,9.99997,19.9999,0.000103491,9.99993,9.99997,2.87021E-06,9.5744E-7,4.2653E-6,5.22277E-6,4.83173E-07,4.13478E-06,9.11612E-05,9.40314E-05,2.80284E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,1.6895E-06,0.312499,1.75566E-13,4.35199E-13,2.89047E-24,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.34687E-6,5.34685E-06,0.999995,1.64706E-11,1.6895E-06,1.75566E-13,4.35199E-13,1.88995E-6,1.7674E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength6",0.125,0.999931,6.90346E-05,0.6875,2.8372E-6,2.83717E-06,1,6.90346E-05,9.6968E-06,6,3.78517,1.01779,0,0,0,0,0,1,0,0,1,1,0.536714,0.16454,,,2.88688E-07,,,,,3.25670E-14,1.61595E-13,2.548E-6,0.445368,9.99993,9.99997,19.9999,0.000100961,9.99993,9.99997,1.64457E-06,1.1683E-6,7.7369E-7,1.94204E-6,9.43855E-07,6.7078E-07,8.96193E-05,9.12638E-05,3.02815E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,2.88688E-7,0.312501,3.25670E-14,1.61595E-13,3.21301E-24,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,2.8372E-06,2.83717E-06,0.999997,2.33005E-11,2.88688E-07,3.25670E-14,1.61595E-13,1.41347E-6,1.135E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength7",0.125,0.999931,6.91354E-05,0.8125,1.6103E-6,1.61027E-06,1,6.91354E-05,1.02443E-05,7,3.92258,1.11105,0,0,0,0,0,0,1,0,1,1,0.482474,0.11276,,,2.59818E-08,,,,,4.02854E-15,3.5491E-14,1.584E-6,0.48537,9.99993,9.99997,19.9999,0.000101477,9.99993,9.99997,9.60968E-07,2.3069E-7,5.4858E-6,5.7165E-06,6.92077E-08,5.6397E-06,9.02719E-05,9.12329E-05,3.13808E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,2.59818E-8,0.312574,4.02854E-15,3.5491E-14,3.61957E-24,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.6103E-06,1.61027E-06,0.999998,3.08034E-11,2.59818E-08,4.02854E-15,3.5491E-14,8.15322E-7,7.6896E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","Liability Strength8",0.125,0.999928,7.16195E-05,0.9375,7.4698E-7,7.46939E-07,1,7.16195E-05,1.09434E-05,8,3.97601,1.21655,0,0,0,0,0,0,0,1,1,1,0.454007,0.0964062,,,1.50199E-09,,,,,3.9973E-16,5.53421E-15,7.454E-7,0.609658,9.99993,9.99997,19.9999,0.000103876,9.99993,9.99997,4.47867E-07,1.3634E-7,7.1388E-5,7.15247E-5,4.09015E-08,7.14063E-05,9.24843E-05,9.29322E-05,3.18083E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,1.50199E-9,0.314882,3.9973E-16,5.53421E-15,3.94031E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.46977E-7,7.46939E-07,0.999999,3.76419E-11,1.50199E-09,3.9973E-16,5.53421E-15,2.90976E-7,4.5446E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292087,4.137E-11,3.93309E-11,1,9.67876E-05,9.99913E-06,2.8367,1.95779,0.863991,0.272929,0.235964,0.187133,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.163205,0.172265,,,3.57727E-11,,,,,3.55816E-12,6.55814E-24,2.87E-17,0.199687,9.9999,9.99998,19.9999,0.00011245,9.9999,9.99998,1.59367E-11,1.51E-11,5.8589E-8,5.86041E-8,6.47060E-12,5.85889E-08,0.000102451,0.000102451,1.56625E-05,8.67885E-05,5.28376E-08,8.67356E-05,0,3.5773E-11,0.171985,3.55816E-12,6.55814E-24,4.22034E-24,0.000605342,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,3.93309E-11,1,2.04296E-12,3.57727E-11,3.55816E-12,6.55814E-24,2.2949E-17,5.726E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325692,4.082E-11,3.7474E-11,1,9.40173E-05,9.99916E-06,3.10554,2.18662,0.869305,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.157904,0.16774,,,3.45923E-11,,,,,2.88166E-12,6.08486E-24,2.67E-17,0.259925,9.99991,9.99998,19.9999,0.00011151,9.99991,9.99998,1.53242E-11,1.408E-11,2.1958E-7,2.19596E-7,6.14517E-12,2.19581E-07,0.000101511,0.000101511,1.74931E-05,8.40181E-05,1.97305E-07,8.38208E-05,0,3.4592E-11,0.165972,2.88166E-12,6.08486E-24,4.09417E-24,0.00233556,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,3.7474E-11,1,3.34558E-12,3.45923E-11,2.88166E-12,6.08486E-24,1.9771E-17,6.944E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.380221,3.996E-11,3.43177E-11,1,8.96966E-05,9.9992E-06,3.54176,2.5232,0.881123,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.369848,0.159849,,,1.59101E-11,,,,,1.61432E-17,1.61375E-18,1.84E-11,0.325959,9.99991,9.99998,19.9999,0.000109882,9.99991,9.99998,1.79724E-11,1.546E-11,7.7399E-7,7.74006E-7,1.07246E-11,7.7399E-07,9.98832E-05,9.98833E-05,2.01858E-05,7.96974E-05,6.89443E-07,7.9008E-05,0,1.591E-11,0.124692,1.61432E-17,1.61375E-18,2.13534E-24,0.00862904,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.43177E-11,1,5.63735E-12,1.59101E-11,1.61432E-17,1.61375E-18,1.2408E-11,6E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456754,1.7666E-5,1.7666E-05,1,8.38763E-05,9.99926E-06,4.15403,2.93814,0.903213,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.3125,0.230894,,,1.04921E-05,,,,,1.43538E-12,6.29906E-18,7.174E-6,0.156548,9.99992,9.99997,19.9999,0.000115883,9.99992,9.99997,8.5012E-06,8.2171E-6,2.4095E-6,1.06266E-5,4.87796E-06,2.34747E-06,9.73824E-05,0.000105884,2.35053E-05,7.38771E-05,2.22241E-06,7.16546E-05,0,1.04921E-5,0.3125,1.43538E-12,6.29906E-18,3.62284E-24,0.0301625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7666E-05,1.7666E-05,0.999982,1.43959E-11,1.04921E-05,1.43538E-12,6.29906E-18,6.05087E-6,1.1231E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,9.99932E-06,4.84599,3.33668,0.935187,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.312501,0.240211,,,8.18316E-06,,,,,9.19883E-13,5.77989E-18,4.598E-6,0.224973,9.99992,9.99997,19.9999,0.00011025,9.99992,9.99997,6.03179E-06,5.7741E-6,6.8347E-6,1.26088E-5,3.60534E-06,6.71558E-06,9.4219E-05,0.000100251,2.66936E-05,6.75254E-05,6.11897E-06,6.14064E-05,0,8.18316E-6,0.3125,9.19883E-13,5.77989E-18,3.02371E-24,0.0911342,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,2.01432E-11,8.18316E-06,9.19883E-13,5.77989E-18,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619782,5.7727E-6,5.77269E-06,1,7.20164E-05,9.99938E-06,5.45825,3.629,0.969721,0.04615,0.0619674,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.732211,0.249887,,,2.30421E-11,,,,,3.59881E-13,1.15499E-12,5.773E-6,0.387335,9.99993,9.99997,19.9999,0.000104512,9.99993,9.99997,3.46361E-06,2.8532E-6,1.4852E-5,1.77055E-5,2.50481E-06,1.48401E-05,9.10492E-05,9.45128E-05,2.90322E-05,6.20171E-05,1.31809E-05,4.88361E-05,0,2.3042E-11,0.389534,3.59881E-13,1.15499E-12,3.13583E-24,0.2136,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77269E-06,0.999994,2.46563E-11,2.30421E-11,3.59881E-13,1.15499E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674308,2.3952E-6,2.39519E-06,1,6.80954E-05,9.99942E-06,5.89446,3.8,0.998332,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.894536,0.259101,,,2.15492E-11,,,,,1.27359E-13,4.79225E-13,2.395E-6,0.502675,9.99993,9.99997,19.9999,9.99327E-05,9.99993,9.99997,1.43711E-06,1.0863E-6,2.5485E-5,2.65715E-5,9.28784E-07,2.54546E-05,8.84961E-05,8.99333E-05,3.04002E-05,5.8096E-05,2.20389E-05,3.60571E-05,0,2.1549E-11,0.386324,1.27359E-13,4.79225E-13,3.25039E-24,0.380457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39519E-06,0.999998,2.85026E-11,2.15492E-11,1.27359E-13,4.79225E-13,1.19118E-6,1.204E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707911,7.3985E-6,7.39849E-06,1,6.56405E-05,9.99944E-06,6.16329,3.88697,1.01802,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.505187,0.108889,,,4.6001E-11,,,,,4.49443E-14,2.00397E-13,7.398E-6,0.356451,9.99993,9.99996,19.9999,0.000101176,9.99993,9.99996,4.43909E-06,2.6723E-6,3.5066E-5,3.77382E-5,1.97166E-06,3.52825E-05,8.6737E-05,9.11761E-05,3.1096E-05,5.5641E-05,3.03362E-05,2.53049E-05,0,4.6001E-11,0.416022,4.49443E-14,2.00397E-13,3.53380E-24,0.545924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.39849E-06,0.999993,3.24257E-11,4.6001E-11,4.49443E-14,2.00397E-13,4.76126E-6,2.6372E-6
