"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,4.74587E-12,1.85E-12,1.9327E-5,1.93265E-5,4.27698E-13,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Rounds1",6.6E-6,0,1,0.459926,1,1,1,1,0.113596,4.17941,2.24524,1.01683,0.0337069,0.0970024,0.202367,0.266449,0.212998,0.117251,0.0514988,0.0187266,1,1,0.370751,0.0625007,,,0.530509,,,,,6.88343E-07,0.122584,0.346906,0.573207,8.97308,9.55752,18.5306,1.4694,8.97308,9.55752,0.469381,0.191109,0.532285,0.723394,0.116671,0.655077,0.886422,1.3558,1.79619E-05,0.886404,0.523167,0.363236,0,0.530509,0.0312503,6.88343E-07,0.122584,1.73262E-07,0.58947,0,3.33667,4.58304E-07,5.14618E-07,4.68384E-07,6.23695E-07,0.470677,0.246946,0.173632,0.108743,0.134934,0.268983,0.473465,0.122617,2.21821E-07,2.53439E-07,2.25495E-07,1.75319E-07,1,1,0,0,0.530509,6.88343E-07,0.122584,0.148057,0.198849
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Truly Liable",1.6E-5,0,1,0.742644,0.288033,0.237241,1,1,0.142715,6.44115,3.59137,1.07831,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.445211,0.0625007,,,0.0998061,,,,,1.285E-07,0.0422907,0.095144,0.697394,9.04333,9.83763,18.881,1.11903,9.04333,9.83763,0.119004,0.0265411,0.956668,0.983209,0.0106164,0.993898,0.857314,0.976318,2.8731E-05,0.857285,0.857285,0,0,0.0998061,0.0312504,1.285E-07,0.0422907,4.52522E-08,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.288033,0.237241,0.711967,0.0507922,0.0998061,1.285E-07,0.0422907,0.0287911,0.0663527
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Truly Not Liable",6E-05,0,1,0.372878,0.0565948,0.0451794,1,1,0.12717,3.48303,3.31807,0.761919,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.263835,0.0625007,,,0.0310919,,,,,4.06156E-08,0.00192643,0.012161,0.30753,8.99531,9.98302,18.9783,1.02167,8.99531,9.98302,0.0216455,0.0194821,0,0.0194821,0.0127907,0,0.872857,0.894502,2.65445E-05,0.87283,0,0.87283,0,0.0310919,0.0312503,4.06156E-08,0.00192643,6.69383E-09,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.0565948,0.0451794,0.943405,0.0114154,0.0310919,4.06156E-08,0.00192643,0.00842113,0.0037399
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,1.7856E-6,1.7855E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.598388,1,0,0,0,0,0,0,0,1,1,0.153747,0.0625007,,,1.50978E-06,,,,,2.02475E-12,2.39079E-08,2.518E-7,0.0939298,9.9999,9.99998,19.9999,0.00011582,9.9999,9.99998,7.6457E-07,3.9904E-7,0,3.99035E-7,1.38836E-07,0,0.000104791,0.000105555,1.755E-05,8.72409E-05,0,8.72409E-05,0,1.50978E-6,0.0312502,2.02475E-12,2.39079E-08,1.91106E-13,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,1.7856E-06,1.7855E-06,0.999998,9.80839E-11,1.50978E-06,2.02475E-12,2.39079E-08,2.28154E-7,2.3652E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,5.1403E-6,5.13834E-06,1,9.24045E-05,9.99421E-06,2,2.43935,0.711084,0,1,0,0,0,0,0,0,1,1,0.198858,0.0625007,,,3.96987E-06,,,,,5.18328E-12,1.67196E-07,1.001E-6,0.199959,9.99991,9.99998,19.9999,0.000114175,9.99991,9.99998,2.25579E-06,1.3164E-6,0,1.31636E-6,6.87138E-07,0,0.000101925,0.000104181,1.9515E-05,8.24103E-05,0,8.24103E-05,0,3.96987E-6,0.0312502,5.18328E-12,1.67196E-07,8.26207E-13,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,5.14033E-6,5.13834E-06,0.999995,1.98282E-09,3.96987E-06,5.18328E-12,1.67196E-07,8.01063E-7,2.0021E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,1.0756E-5,1.07197E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.789389,0,0,1,0,0,0,0,0,1,1,0.262812,0.0625007,,,7.2137E-06,,,,,9.15920E-12,7.36149E-07,2.77E-06,0.360281,9.99991,9.99997,19.9999,0.000113838,9.99991,9.99997,4.84542E-06,3.5985E-6,2.812E-11,3.59853E-6,2.71136E-06,2.29544E-11,9.92068E-05,0.000104052,2.29136E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,7.2137E-06,0.0312503,9.15920E-12,7.36149E-07,2.20464E-12,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.07556E-5,1.07197E-05,0.999989,3.59576E-08,7.2137E-06,9.15920E-12,7.36149E-07,1.7719E-06,9.9791E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,1.4466E-5,1.41142E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.83308,0,0,0,1,0,0,0,0,1,1,0.347866,0.0625007,,,7.73705E-06,,,,,9.70174E-12,1.74213E-06,4.635E-6,0.543392,9.99992,9.99997,19.9999,0.000112061,9.99992,9.99997,6.6079E-06,1.2823E-6,3.4447E-5,3.57291E-5,5.41643E-07,3.85251E-05,9.58498E-05,0.000102458,2.74911E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,7.73705E-6,0.0312503,9.70174E-12,1.74213E-06,3.07128E-12,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.44665E-5,1.41142E-05,0.999986,3.52314E-07,7.73705E-06,9.70174E-12,1.74213E-06,2.11637E-6,2.5186E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,1.2904E-5,1.12828E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.86141,0,0,0,0,1,0,0,0,1,1,0.447403,0.0625007,,,4.70432E-06,,,,,6.10227E-12,2.04077E-06,4.538E-6,0.676106,9.99993,9.99996,19.9999,0.000107657,9.99993,9.99996,5.58276E-06,2.3836E-6,1.3502E-5,1.58854E-5,1.19578E-06,1.50755E-05,9.25218E-05,9.81046E-05,3.2158E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,4.70432E-6,0.0312504,6.10227E-12,2.04077E-06,2.03491E-12,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.29039E-5,1.12828E-05,0.999987,1.62108E-06,4.70432E-06,6.10227E-12,2.04077E-06,1.46973E-6,3.068E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,9.6943E-6,6.21096E-06,1,6.41808E-05,9.72297E-06,6,4.47415,0.900475,0,0,0,0,0,1,0,0,1,1,0.535236,0.0625008,,,1.99553E-06,,,,,2.82461E-12,1.23132E-06,2.984E-6,0.705757,9.99994,9.99996,19.9999,0.000103404,9.99994,9.99996,3.42954E-06,3.2432E-6,3.4447E-6,6.68793E-6,2.02009E-06,3.49295E-06,9.02512E-05,9.36808E-05,3.57934E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,1.99553E-6,0.0312506,2.82461E-12,1.23132E-06,6.79288E-13,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,9.69433E-6,6.21096E-06,0.99999,3.48337E-06,1.99553E-06,2.82461E-12,1.23132E-06,8.7805E-07,2.106E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,6.6502E-6,2.72795E-06,1,6.20211E-05,1.01956E-05,7,4.75429,0.964322,0,0,0,0,0,0,1,0,1,1,0.592164,0.0625008,,,7.41362E-07,,,,,1.11608E-12,4.4083E-07,1.546E-6,0.717464,9.99994,9.99996,19.9999,0.000101848,9.99994,9.99996,1.79255E-06,4.4361E-7,1.3021E-5,1.34644E-5,1.77444E-07,1.27025E-05,8.98601E-05,9.16526E-05,3.80345E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,7.41362E-7,0.0312507,1.11608E-12,4.4083E-07,1.44321E-13,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,6.65018E-6,2.72795E-06,0.999993,3.92223E-06,7.41362E-07,1.11608E-12,4.4083E-07,4.36731E-7,1.109E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,3.7546E-6,9.91961E-07,1,6.28801E-05,1.08762E-05,8,4.89722,1.05181,0,0,0,0,0,0,0,1,1,1,0.633163,0.0625008,,,2.30179E-07,,,,,3.50483E-13,1.11143E-07,6.506E-7,0.783631,9.99994,9.99996,19.9999,0.000102861,9.99994,9.99996,8.03178E-07,2.0394E-7,6.1499E-5,6.17033E-5,8.15778E-08,6.10175E-05,9.11818E-05,9.1985E-05,3.9178E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,2.30179E-7,0.0312508,3.50483E-13,1.11143E-07,2.61954E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.75462E-6,9.91961E-07,0.999996,2.76266E-06,2.30179E-07,3.50483E-13,1.11143E-07,1.40778E-7,5.0986E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,2.95106E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.804625,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.0625009,,,2.95106E-11,,,,,3.98731E-17,1.45827E-18,7.69E-24,0.188131,9.99991,9.99998,19.9999,0.000113559,9.99991,9.99998,1.4988E-11,1.878E-11,1.7613E-6,1.7613E-06,7.64344E-12,1.76127E-06,0.00010356,0.00010356,1.97605E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,2.9511E-11,0.0312502,3.98731E-17,1.45827E-18,2.91653E-18,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,2.95106E-11,1,3.1837E-11,2.95106E-11,3.98731E-17,1.45827E-18,6.2401E-24,1.446E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,2.67912E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.81064,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.0625008,0.0625009,,,2.67912E-11,,,,,3.60659E-17,1.45676E-18,6.92E-24,0.216798,9.99991,9.99998,19.9999,0.00011245,9.99991,9.99998,1.41062E-11,1.582E-11,4.154E-06,4.15398E-6,6.40093E-12,4.15397E-06,0.00010245,0.00010245,2.13482E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,2.6791E-11,0.0312503,3.60659E-17,1.45676E-18,2.91351E-18,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,2.67912E-11,1,3.38968E-11,2.67912E-11,3.60659E-17,1.45676E-18,5.4234E-24,1.501E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,5.964E-11,2.2955E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.819248,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.225901,0.0625009,,,1.54422E-11,,,,,2.02623E-17,4.39969E-18,7.51E-12,0.401369,9.99991,9.99998,19.9999,0.000110647,9.99991,9.99998,1.43531E-11,1.329E-11,8.187E-06,8.18697E-6,7.78953E-12,8.18695E-06,0.000100648,0.000100648,2.39196E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,1.5442E-11,0.0312504,2.02623E-17,4.39969E-18,2.73082E-18,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.964E-11,2.2955E-11,1,3.66848E-11,1.54422E-11,2.02623E-17,4.39969E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,7.496E-11,3.06187E-11,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.830566,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.16192,0.0625009,,,2.58008E-11,,,,,2.25408E-17,6.00261E-18,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.00010798,9.99992,9.99997,1.76451E-11,1.144E-11,1.3001E-5,1.30012E-5,5.43922E-12,1.30012E-05,9.79811E-05,9.79811E-05,2.7454E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,2.5801E-11,0.0312503,2.25408E-17,6.00261E-18,2.69706E-18,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4959E-11,3.06187E-11,1,4.43400E-11,2.58008E-11,2.25408E-17,6.00261E-18,2.4744E-12,2.344E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.84383,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625008,0.0625007,,,2.31067E-05,,,,,2.83668E-11,3.99545E-12,2.56E-12,0.586463,9.99992,9.99996,19.9999,0.000113868,9.99992,9.99996,9.24268E-06,2.7055E-6,1.9515E-5,2.22209E-5,6.25649E-07,2.17652E-05,9.46263E-05,0.000103869,3.12767E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,2.31067E-5,0.0312502,2.83668E-11,3.99545E-12,7.99088E-12,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.68798E-11,2.31067E-05,2.83668E-11,3.99545E-12,1.0575E-12,1.5E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,1.2103E-5,1.21026E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.857163,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.63627,0.0625007,,,2.1611E-11,,,,,1.35895E-17,3.43822E-06,8.664E-6,0.544174,9.99993,9.99996,19.9999,0.000107777,9.99993,9.99996,6.5739E-06,3.2441E-6,2.0642E-5,2.38865E-5,2.67497E-06,2.26578E-05,9.12032E-05,9.77771E-05,3.44457E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,2.1611E-11,0.150374,1.35895E-17,3.43822E-06,1.35766E-18,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.97895E-11,2.1611E-11,1.35895E-17,3.43822E-06,3.94943E-6,4.7149E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,1.4283E-5,9.03935E-06,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.868369,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.543466,0.0625008,,,3.1148E-06,,,,,5.35868E-12,1.89083E-06,4.034E-6,0.662698,9.99994,9.99996,19.9999,0.000103316,9.99994,9.99996,4.94686E-06,3.3998E-6,2.6903E-5,3.03033E-5,1.76738E-06,2.72846E-05,8.83699E-05,9.33168E-05,3.65332E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,3.1148E-06,0.0312505,5.35868E-12,1.89083E-06,3.78318E-13,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.42832E-5,9.03935E-06,0.999986,5.24381E-06,3.1148E-06,5.35868E-12,1.89083E-06,1.36058E-6,2.6731E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,7.00209E-06,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.876461,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.826217,0.0625008,,,1.40767E-11,,,,,4.8832E-13,1.03729E-06,5.965E-6,0.553765,9.99995,9.99995,19.9999,0.000101191,9.99995,9.99995,4.82573E-06,3.6293E-6,3.2357E-5,3.59862E-5,2.66117E-06,3.22432E-05,8.63658E-05,9.11915E-05,3.7718E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,1.4077E-11,0.116738,4.8832E-13,1.03729E-06,2.07541E-13,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,7.00209E-06,0.999985,8.31931E-06,1.40767E-11,4.8832E-13,1.03729E-06,2.6617E-06,3.3031E-6
