"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,2.85E-12,7.8117E-6,7.81166E-6,6.58961E-13,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Rounds1",1.7E-6,0,1,0.739415,1,1,1,1,0.130837,6.41532,3,0.951156,0.000113476,0.00117553,0.00951908,0.0511117,0.159042,0.277619,0.292425,0.208995,1,1,0.811267,0.0625018,,,1.88337E-06,,,,,5.03296E-06,0.999993,9.725E-8,0.845879,9.3,9.29997,18.6,1.40003,999.43,999.43,0.4,0.0433417,0.656658,0.7,0.0303389,0.459662,0.869193,1.26919,3E-05,0.869163,0.815174,0.0539888,0,1.88337E-6,0.303468,5.03296E-06,0.999993,6.025E-06,0.938081,0,3.65119,1.05774E-06,1.24434E-06,1.20033E-06,2.10183E-06,1.61569E-06,1.14574E-06,7.41759E-07,0.999991,0.0110914,0.0377586,0.110108,0.273374,0.567668,1.91187E-07,2.51108E-07,2.48216E-07,1,1,0,0,1.88337E-06,5.03296E-06,0.999993,1.4989E-08,8.2266E-8
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Truly Liable",3.9E-5,0,1,0.74643,0.194266,0.0415962,1,1,0.129452,6.47144,3,0.956563,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.811269,0.0625018,,,7.79337E-08,,,,,8.03169E-08,0.041596,4.203E-9,0.858896,9.07355,9.89452,18.9681,1.03194,998.95,999.927,0.0319055,1.444E-09,0.926453,0.926453,5.77619E-10,0.881077,0.870578,0.902483,3E-05,0.870548,0.870548,0,0,7.79337E-8,0.303951,8.03169E-08,0.041596,5.6104E-08,1,0,-2.48757E-14,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.194266,0.0415962,0.805734,0.15267,7.79337E-08,8.03169E-08,0.041596,5.9309E-10,3.6101E-9
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Truly Not Liable",4.4E-5,0,1,0.243242,0.002749,0.00242927,1,1,0.114163,2.44594,3,0.562806,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.811233,0.0625015,,,4.93567E-09,,,,,1.26395E-07,0.00242914,9.67E-11,0.34507,9.00086,9.99811,18.999,1.00103,998.81,999.999,0.00100368,0.0018603,0,0.00186028,0.00127021,0,0.885867,0.886871,3E-05,0.885837,0,0.885837,0,4.93567E-9,0.296718,1.26395E-07,0.00242914,1.86739E-07,0,0,-5.47912E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.00274899,0.00242927,0.997251,0.000319718,4.93567E-09,1.26395E-07,0.00242914,6.3305E-11,3.335E-11
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,1.6041E-9,1.55721E-09,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.805237,0.0625083,,,2.42995E-14,,,,,1.11169E-11,1.54607E-09,4.13E-16,0.106697,9.99991,9.99997,19.9999,0.000124608,1000,1000,6.27571E-10,1.1079E-9,0,1.10792E-9,7.69744E-10,0,0.000114158,0.000114158,3.00002E-05,8.41573E-05,0,8.41573E-05,0,2.4299E-14,0.283,1.11169E-11,1.54607E-09,1.88739E-11,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,1.60409E-9,1.55721E-09,1,4.68854E-11,2.42995E-14,1.11169E-11,1.54607E-09,3.6932E-16,4.411E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,1.631E-08,1.61316E-08,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.810733,0.0625062,,,1.85515E-13,,,,,1.22992E-11,1.61191E-08,4.11E-15,0.21161,9.99991,9.99997,19.9999,0.000117907,1000,1000,6.4705E-09,1.1375E-8,0,1.13753E-8,7.94357E-09,0,0.000108036,0.000108042,3.00002E-05,7.80355E-05,0,7.80355E-05,0,1.8551E-13,0.283943,1.22992E-11,1.61191E-08,1.73216E-11,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,1.63103E-8,1.61316E-08,1,1.78714E-10,1.85515E-13,1.22992E-11,1.61191E-08,3.2434E-15,8.705E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,1.3596E-7,1.30629E-07,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.811207,0.0625041,,,9.51654E-13,,,,,1.40963E-11,1.30614E-07,2.93E-14,0.367186,9.99992,9.99997,19.9999,0.000114008,1000,1000,5.27847E-08,9.4077E-8,2.541E-11,9.41025E-8,6.53237E-08,1.52446E-11,0.000104283,0.000104336,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,9.5165E-13,0.285546,1.40963E-11,1.30614E-07,1.5726E-11,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,1.35959E-7,1.30629E-07,1,5.3303E-09,9.51654E-13,1.40963E-11,1.30614E-07,1.853E-14,1.075E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,8.0776E-7,7.01397E-07,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.811259,0.0625026,,,2.93304E-12,,,,,1.40418E-11,7.0138E-07,1.27E-13,0.562084,9.99992,9.99997,19.9999,0.000113606,1000,1000,2.91195E-07,5.4413E-7,4.315E-11,5.44169E-7,3.70256E-07,3.47244E-11,0.000103371,0.000103662,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,2.9330E-12,0.288779,1.40418E-11,7.0138E-07,1.33957E-11,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,8.07756E-7,7.01397E-07,0.999999,1.06359E-07,2.93304E-12,1.40418E-11,7.0138E-07,5.5654E-14,7.143E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,3.2002E-6,2.1825E-06,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.811267,0.0625018,,,5.35275E-12,,,,,1.00441E-11,2.18249E-06,3.05E-13,0.756542,9.99992,9.99997,19.9999,0.000112344,1000,1000,9.74769E-07,9.219E-14,8.0307E-5,8.03069E-5,3.68769E-14,7.96043E-05,0.000101277,0.000102251,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,5.3527E-12,0.294343,1.00441E-11,2.18249E-06,9.33144E-12,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.20018E-6,2.1825E-06,0.999997,1.01768E-06,5.35275E-12,1.00441E-11,2.18249E-06,7.4168E-14,2.305E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,8.7414E-6,3.80972E-06,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.811269,0.0625015,,,6.32853E-12,,,,,4.94339E-12,3.80971E-06,4.01E-13,0.896314,9.99993,9.99996,19.9999,0.000109063,1000,1000,2.01705E-06,1.439E-13,7.393E-05,7.39304E-5,5.75506E-14,7.19467E-05,9.71504E-05,9.91675E-05,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,6.3285E-12,0.301882,4.94339E-12,3.80971E-06,4.93957E-12,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,8.74135E-6,3.80972E-06,0.999991,4.93164E-06,6.32853E-12,4.94339E-12,3.80971E-06,4.1609E-14,3.597E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,1.8025E-5,4.01289E-06,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.81127,0.0625015,,,5.59542E-12,,,,,1.87431E-12,4.01288E-06,3.1E-13,0.96569,9.99993,9.99996,19.9999,0.000107864,1000,1000,3.00642E-06,1.199E-13,6.8049E-5,6.80487E-5,4.79602E-14,6.3843E-05,9.49902E-05,9.79966E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,5.5954E-12,0.310863,1.87431E-12,4.01288E-06,2.17567E-12,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.80255E-5,4.01289E-06,0.999982,1.40126E-05,5.59542E-12,1.87431E-12,4.01288E-06,1.065E-14,2.997E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,3.0154E-5,2.86799E-06,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.81127,0.0625022,,,4.47392E-12,,,,,6.50526E-13,2.86798E-06,1.57E-13,0.990678,9.99994,9.99995,19.9999,0.000110082,1000,1000,3.87579E-06,6.236E-14,6.4431E-5,6.44307E-5,2.49448E-14,5.72798E-05,9.5999E-05,9.98748E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,4.4739E-12,0.321741,6.50526E-13,2.86798E-06,9.16289E-13,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,3.0154E-05,2.86799E-06,0.99997,2.7286E-05,4.47392E-12,6.50526E-13,2.86798E-06,1.4671E-15,1.559E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,1.76445E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.256182,0.0625013,,,5.88587E-17,,,,,8.8222E-12,8.8222E-12,7.05E-30,0.194021,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.1373E-11,2.522E-11,1.3126E-6,1.31259E-6,1.33114E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.8859E-17,0.180297,8.8222E-12,8.8222E-12,1.76444E-11,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.76445E-11,1,4.31517E-11,5.88587E-17,8.8222E-12,8.8222E-12,5.6819E-30,1.368E-30
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,1.67822E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.351648,0.0625013,,,5.41566E-17,,,,,8.39107E-12,8.39107E-12,6.85E-30,0.232729,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.10688E-11,2.13E-11,4.6617E-6,4.66172E-6,1.13018E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.4157E-17,0.194304,8.39107E-12,8.39107E-12,1.67821E-11,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.67822E-11,1,4.35596E-11,5.41566E-17,8.39107E-12,8.39107E-12,5.2566E-30,1.594E-30
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,5.968E-11,1.52398E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.4375,0.0625014,,,4.86287E-17,,,,,7.61986E-12,7.61986E-12,6.54E-30,0.290629,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.05402E-11,1.56E-11,1.3532E-5,1.3532E-05,8.35124E-12,1.3532E-05,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,4.8629E-17,0.208404,7.61986E-12,7.61986E-12,1.52397E-11,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.52398E-11,1,4.44429E-11,4.86287E-17,7.61986E-12,7.61986E-12,4.6420E-30,1.902E-30
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.6731E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.50252,0.116955,,,2.91125E-12,,,,,1.74065E-11,6.41326E-12,3.08E-24,0.391011,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.57355E-11,1.098E-11,3.01E-05,3.00996E-5,5.48195E-12,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.9112E-12,0.281249,1.74065E-11,6.41326E-12,1.28265E-11,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.6731E-11,1,5.04311E-11,2.91125E-12,1.74065E-11,6.41326E-12,1.876E-24,1.205E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.05483E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.502871,0.140653,,,3.2118E-12,,,,,1.24354E-11,4.90105E-12,2.11E-24,0.518958,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.37479E-11,5.029E-12,5.0001E-5,5.00006E-5,2.55870E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,3.2118E-12,0.281249,1.24354E-11,4.90105E-12,9.8021E-12,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.05483E-11,1,5.52855E-11,3.2118E-12,1.24354E-11,4.90105E-12,1.0156E-24,1.096E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.45467E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.503228,0.166684,,,3.03105E-12,,,,,8.06682E-12,3.4488E-12,1.29E-24,0.646928,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.18321E-11,1.772E-12,6.4678E-5,6.46784E-5,9.2381E-13,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,3.0310E-12,0.281249,8.06682E-12,3.4488E-12,6.89761E-12,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.45467E-11,1,6.01346E-11,3.03105E-12,8.06682E-12,3.4488E-12,4.5691E-25,8.372E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.00040E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.680064,0.192003,,,2.59110E-12,,,,,2.69642E-12,4.7165E-12,1.89E-24,0.695679,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.0385E-11,6.969E-13,7.1324E-5,7.1324E-05,4.42322E-13,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.5911E-12,0.28125,2.69642E-12,4.7165E-12,4.57264E-18,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.00040E-11,1,6.38338E-11,2.59110E-12,2.69642E-12,4.7165E-12,5.7441E-25,1.313E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.135E-06","0.9986","450","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,1.66811E-05,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.81127,0.0625013,,,1.61985E-11,,,,,1.66878E-12,1.66811E-05,1.62E-12,0.845879,9.99995,9.99993,19.9999,0.00011668,1000,1000,1.24294E-05,7.9087E-7,4.5414E-5,4.6205E-05,5.40025E-07,2.83439E-05,9.42516E-05,0.000106681,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.6198E-11,0.324343,1.66878E-12,1.66811E-05,3.33755E-12,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42507E-5,1.66811E-05,0.999926,5.75696E-05,1.61985E-11,1.66878E-12,1.66811E-05,2.5004E-13,1.372E-12
