"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,3.064E-05,1.92285E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.615237,0.0625008,,,7.08184E-06,,,,,7.60526E-14,1.52225E-12,1.215E-5,0.472531,9.99994,9.99994,19.9999,0.000120661,9.99994,9.99994,1.12619E-05,6.4788E-6,1.0266E-5,1.67451E-5,5.16682E-06,1.24642E-05,9.93996E-05,0.000110662,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,7.08184E-6,0.0625009,7.60526E-14,1.52225E-12,1.15231E-24,0.326185,0,-1.58805E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.06404E-5,1.92285E-05,0.999969,1.14119E-05,7.08184E-06,7.60526E-14,1.52225E-12,6.40697E-6,5.7397E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,9.99994,9.99995,4.6387E-12,2.475E-12,1.0843E-5,1.08429E-5,6.49604E-13,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.0625004,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Rounds1",3E-06,0,1,0.464759,1,1,1,1,0.131565,4.21807,4,0.78157,0.0244219,0.0785704,0.18947,0.290433,0.250316,0.121187,0.0371433,0.00845776,1,1,0.643497,0.179768,,,7.81636E-06,,,,,1.00586E-07,3.00167E-07,0.999992,0.459265,9.13482,9.26515,18.4,1.60003,9.13482,9.26515,0.599998,0.446037,0.205309,0.651347,0.540386,0.328494,0.868467,1.46847,3.2E-05,0.868435,0.361166,0.507269,0,7.81636E-6,0.233349,1.00586E-07,3.00167E-07,9.90483E-19,0.417104,0,3.70257,1.47098E-06,1.64795E-06,1.48939E-06,1.17459E-06,0.245082,0.463059,0.209117,0.0827366,0.138092,0.296914,0.564989,1.05466E-06,1.18662E-06,1.29735E-06,4.49537E-07,3.45032E-07,1,1,0,0,7.81636E-06,1.00586E-07,3.00167E-07,0.54073,0.459262
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Truly Liable",9.2E-6,0,1,0.85532,0.134607,0.1346,1,1,0.180839,7.34256,5.49974,0.846971,3.27686E-07,5.89169E-07,8.0501E-07,9.94284E-07,0.176835,0.0565191,0.0138881,0.752755,1,1,0.689277,0.205725,,,5.54532E-07,,,,,1.15715E-08,8.76119E-08,0.134599,0.692359,9.06835,9.85084,18.9192,1.0808,9.06835,9.85084,0.0807605,0.0559146,0.931648,0.987562,0.0335488,0.971399,0.819205,0.899965,4.3998E-05,0.819161,0.819161,0,0,5.54532E-7,0.379199,1.15715E-08,8.76119E-08,7.21129E-20,1,0,0.661123,0.00173521,0.00748666,0.0235035,0.0570468,0.116035,0.202738,0.286657,0.304797,0.0134076,0.0582787,0.178426,0.0145847,0.0571448,0.145687,0.247331,0.285141,0.134607,0.1346,0.865393,6.98579E-06,5.54532E-07,1.15715E-08,8.76119E-08,0.0414082,0.093191
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Truly Not Liable",5.8E-5,0,1,0.384239,0.0296628,0.0296627,1,1,0.143254,3.57391,5.02773,0.538237,0.190397,0.176554,0.162566,0.146422,0.10115,0.109102,0.113808,2.14662E-08,1,1,0.610738,0.161194,,,3.10315E-07,,,,,3.2939E-09,1.45907E-09,0.029662,0.29247,8.99608,9.98608,18.9822,1.01784,8.99608,9.98608,0.0177976,0.0138808,0,0.0138808,0.0222091,0,0.856786,0.874584,4.02218E-05,0.856746,0,0.856746,0,3.10315E-7,0.192249,3.2939E-09,1.45907E-09,3.90323E-20,0,0,-0.0558571,0.149584,0.177514,0.175245,0.155073,0.129645,0.101811,0.0707218,0.0404053,0.150645,0.175093,0.160396,0.154233,0.133772,0.107737,0.0753326,0.0427902,0.0296628,0.0296627,0.970337,1.15495E-07,3.10315E-07,3.2939E-09,1.45907E-09,0.020987,0.0086753
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength1",0.125,0.999911,8.86696E-05,0.0625,5.7883E-7,5.78778E-07,1,8.86696E-05,1.04257E-05,1,4.18977,0.401803,1,0,0,0,0,0,0,0,1,1,0.572976,0.109645,,,3.58235E-11,,,,,8.64746E-14,4.54034E-15,5.787E-7,0.0386545,9.99991,9.99997,19.9999,0.000122535,9.99991,9.99997,3.47265E-07,3.5839E-8,2.407E-12,3.58414E-8,5.73082E-08,2.40658E-13,0.000111762,0.00011211,3.35184E-05,7.8244E-05,2.18777E-11,7.82439E-05,0,3.5823E-11,0.231988,8.64746E-14,4.54034E-15,2.55026E-24,2.71404E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184954,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,5.78832E-7,5.78778E-07,0.999999,5.39625E-11,3.58235E-11,8.64746E-14,4.54034E-15,5.56371E-7,2.2371E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength2",0.125,0.999918,8.22227E-05,0.1875,1.8621E-6,1.86205E-06,1,8.22227E-05,1.00064E-05,2,4.42199,0.479713,0,1,0,0,0,0,0,0,1,1,0.583219,0.130529,,,2.8125E-11,,,,,2.47229E-13,2.96955E-14,1.862E-6,0.103892,9.99992,9.99996,19.9999,0.000118716,9.99992,9.99996,1.11723E-06,3.0954E-7,4.327E-12,3.09549E-7,4.95251E-07,4.32695E-13,0.000107592,0.00010871,3.53761E-05,7.22163E-05,3.9189E-11,7.22163E-05,0,2.8125E-11,0.220911,2.47229E-13,2.96955E-14,2.17376E-24,5.26237E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.86211E-6,1.86205E-06,0.999998,5.64685E-11,2.8125E-11,2.47229E-13,2.96955E-14,1.66858E-6,1.9345E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength3",0.125,0.999924,7.57087E-05,0.3125,4.4904E-6,4.4903E-06,1,7.57087E-05,9.78015E-06,3,4.80167,0.529971,0,0,1,0,0,0,0,0,1,1,0.600824,0.154689,,,2.46169E-11,,,,,5.16243E-13,1.46515E-13,4.49E-06,0.227974,9.99992,9.99996,19.9999,0.000116816,9.99992,9.99996,2.69418E-06,1.6379E-6,8.039E-12,1.63788E-6,2.62059E-06,3.74048E-12,0.000104342,0.000107036,3.84136E-05,6.59285E-05,5.329500000000001E-11,6.59285E-05,0,2.4617E-11,0.233605,5.16243E-13,1.46515E-13,2.25772E-24,7.80888E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,4.49036E-6,4.4903E-06,0.999996,6.09208E-11,2.46169E-11,5.16243E-13,1.46515E-13,3.46661E-6,1.0237E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength4",0.125,0.999932,6.81903E-05,0.4375,6.8831E-6,6.88303E-06,1,6.81903E-05,9.61904E-06,4,5.26163,0.557317,0,0,0,1,0,0,0,0,1,1,0.62783,0.178069,,,2.52923E-11,,,,,6.84008E-13,4.98756E-13,6.883E-6,0.406902,9.99993,9.99995,19.9999,0.000114413,9.99993,9.99995,4.12982E-06,4.4811E-6,1.045E-11,4.48115E-6,7.16981E-06,6.74276E-12,0.000100664,0.000104794,4.20932E-05,5.85712E-05,6.54247E-11,5.85712E-05,0,2.5292E-11,0.265662,6.84008E-13,4.98756E-13,2.7465E-24,1.07083E-06,0,0.146673,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.88309E-6,6.88303E-06,0.999993,6.59497E-11,2.52923E-11,6.84008E-13,4.98756E-13,4.08229E-6,2.8007E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength5",0.125,0.99994,6.00932E-05,0.5625,5.9324E-6,5.93229E-06,1,6.00932E-05,9.44711E-06,5,5.65053,0.587197,0,0,0,0,1,0,0,0,1,1,0.665052,0.197989,,,2.39446E-11,,,,,5.23635E-13,1.14057E-12,5.932E-6,0.607263,9.99994,9.99995,19.9999,0.000108857,9.99994,9.99995,3.55938E-06,2.1615E-6,1.0782E-5,1.29436E-5,1.29688E-06,1.30188E-05,9.58506E-05,9.94099E-05,4.52045E-05,5.06461E-05,1.13237E-05,3.93224E-05,0,2.3945E-11,0.269652,5.23635E-13,1.14057E-12,3.24459E-24,0.21611,0,-0.146646,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.93236E-6,5.93229E-06,0.999994,7.01764E-11,2.39446E-11,5.23635E-13,1.14057E-12,2.32982E-6,3.6024E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength6",0.125,0.999945,5.49606E-05,0.6875,2.8721E-6,2.87204E-06,1,5.49606E-05,9.59567E-06,6,5.87499,0.642839,0,0,0,0,0,1,0,0,1,1,0.710676,0.213726,,,1.91411E-11,,,,,2.37039E-13,1.77826E-12,2.872E-6,0.784083,9.99995,9.99995,19.9999,0.000103684,9.99995,9.99995,1.72323E-06,1.3511E-6,2.2709E-6,3.622E-06,8.10685E-07,2.86617E-06,9.2365E-05,9.40882E-05,4.70001E-05,4.53649E-05,3.60249E-06,4.17624E-05,0,1.9141E-11,0.243359,2.37039E-13,1.77826E-12,3.48893E-24,0.0755226,0,-0.437039,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.87212E-6,2.87204E-06,0.999997,7.63005E-11,1.91411E-11,2.37039E-13,1.77826E-12,6.20119E-7,2.2519E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength7",0.125,0.999946,5.40209E-05,0.8125,8.8035E-7,8.80262E-07,1,5.40209E-05,1.01902E-05,7,5.96529,0.725908,0,0,0,0,0,0,1,0,1,1,0.758004,0.225413,,,1.51065E-11,,,,,7.21432E-14,1.94281E-12,8.802E-7,0.904335,9.99995,9.99995,19.9999,0.000102272,9.99995,9.99995,5.28162E-07,4.7762E-7,2.7435E-7,7.51971E-7,2.86574E-07,3.55177E-07,9.15533E-05,9.20814E-05,4.77225E-05,4.38307E-05,8.81714E-07,4.2949E-05,0,1.5106E-11,0.201756,7.21432E-14,1.94281E-12,3.52782E-24,0.0188804,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.80348E-7,8.80262E-07,0.999999,8.61906E-11,1.51065E-11,7.21432E-14,1.94281E-12,8.42085E-8,7.9604E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","Liability Strength8",0.125,0.999945,5.52817E-05,0.9375,2.0054E-7,2.00439E-07,1,5.52817E-05,1.09312E-05,8,5.9921,0.826665,0,0,0,0,0,0,0,1,1,1,0.797694,0.233542,,,1.31912E-11,,,,,1.70324E-14,1.57254E-12,2.004E-7,0.965711,9.99994,9.99995,19.9999,0.000103339,9.99994,9.99995,1.2027E-07,1.1613E-7,5.5092E-5,5.52083E-5,6.96789E-08,5.50988E-05,9.22876E-05,9.24079E-05,4.7937E-05,4.43506E-05,4.43506E-05,7.80919E-12,0,1.3191E-11,0.156897,1.70324E-14,1.57254E-12,3.48399E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.00536E-7,2.00439E-07,1,9.68532E-11,1.31912E-11,1.70324E-14,1.57254E-12,6.87231E-9,1.9355E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal1",0.1028,0.999915,8.48357E-05,0.292089,9.708E-11,4.23763E-11,1,8.48357E-05,9.99925E-06,2.83671,4.43653,0.555802,0.272925,0.235964,0.187134,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.192825,0.214226,,,4.23763E-11,,,,,4.24293E-17,1.85892E-23,1.55E-17,0.51929,9.99992,9.99996,19.9999,0.000120328,9.99992,9.99996,2.24206E-11,3.565E-11,1.5487E-7,1.5491E-07,2.76585E-11,1.54871E-07,0.000110329,0.000110329,3.54924E-05,7.48365E-05,1.36976E-07,7.46995E-05,0,4.2376E-11,0.203525,4.24293E-17,1.85892E-23,3.95587E-24,0.00182596,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7077E-11,4.23763E-11,1,5.47004E-11,4.23763E-11,4.24293E-17,1.85892E-23,7.4364E-18,8.033E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal2",0.1272,0.999918,8.17884E-05,0.325694,9.578E-11,3.83835E-11,1,8.17884E-05,9.99928E-06,3.10555,4.60242,0.558118,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622582,0.0388457,0.0250723,1,1,0.465699,0.20676,,,2.56995E-11,,,,,2.15273E-17,1.76393E-18,1.27E-11,0.276785,9.99992,9.99996,19.9999,0.000118608,9.99992,9.99996,2.36299E-11,3.087E-11,5.4033E-7,5.40358E-7,2.89336E-11,5.40323E-07,0.000108609,0.000108609,3.68195E-05,7.17891E-05,4.76131E-07,7.1313E-05,0,2.57E-11,0.261042,2.15273E-17,1.76393E-18,2.84987E-24,0.00660688,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5781E-11,3.83835E-11,1,5.73973E-11,2.56995E-11,2.15273E-17,1.76393E-18,9.1732E-12,3.511E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal3",0.1351,0.999923,7.71053E-05,0.380222,9.385E-11,3.26571E-11,1,7.71053E-05,9.99933E-06,3.54178,4.85702,0.563451,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.498912,0.19382,,,1.54272E-11,,,,,8.65688E-18,3.25953E-18,1.72E-11,0.459041,9.99992,9.99996,19.9999,0.000115962,9.99992,9.99996,2.26280E-11,2.424E-11,1.5969E-6,1.59696E-6,2.57253E-11,1.59693E-06,0.000105962,0.000105962,3.88564E-05,6.7106E-05,1.39743E-06,6.57086E-05,0,1.5427E-11,0.0876506,8.65688E-18,3.25953E-18,1.68768E-24,0.0207117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3849E-11,3.26571E-11,1,6.11921E-11,1.54272E-11,8.65688E-18,3.25953E-18,9.3207E-12,7.909E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal4",0.1349,0.999929,7.08135E-05,0.456755,9.133E-11,2.57985E-11,1,7.08135E-05,9.99939E-06,4.15404,5.18201,0.574874,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.440583,0.173001,,,1.41683E-11,,,,,1.04649E-17,2.31581E-18,1.16E-11,0.540238,9.99993,9.99996,19.9999,0.00011227,9.99993,9.99996,1.91986E-11,1.561E-11,3.8827E-6,3.8827E-06,1.52150E-11,3.88268E-06,0.00010227,0.00010227,4.14563E-05,6.08141E-05,3.35205E-06,5.7462E-05,0,1.4168E-11,0.0840851,1.04649E-17,2.31581E-18,2.09382E-24,0.0548305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.133E-11,2.57985E-11,1,6.55320E-11,1.41683E-11,1.04649E-17,2.31581E-18,5.3471E-12,6.283E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal5",0.1349,0.999936,6.38532E-05,0.543249,5.383E-06,5.38293E-06,1,6.38532E-05,9.99946E-06,4.84599,5.50056,0.594093,0.0832908,0.0978419,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.562498,0.1661,,,2.92176E-11,,,,,5.72722E-13,4.62959E-18,5.383E-6,0.325861,9.99994,9.99995,19.9999,0.000111088,9.99994,9.99995,3.22976E-06,2.1116E-6,7.4418E-6,9.55337E-6,2.9615E-06,7.82454E-06,9.78585E-05,0.000101088,4.40047E-05,5.38538E-05,6.67481E-06,4.7179E-05,0,2.9218E-11,0.218123,5.72722E-13,4.62959E-18,2.81136E-24,0.123684,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.383E-06,5.38293E-06,0.999995,7.39851E-11,2.92176E-11,5.72722E-13,4.62959E-18,3.62882E-6,1.7541E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal6",0.1351,0.999942,5.76431E-05,0.619781,1.0153E-5,1.01532E-05,1,5.76431E-05,9.99952E-06,5.45825,5.7342,0.617594,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.5625,0.178573,,,3.1629E-11,,,,,9.89037E-13,1.10666E-17,1.015E-5,0.442748,9.99994,9.99995,19.9999,0.000109609,9.99994,9.99995,6.09194E-06,4.5837E-6,1.1943E-5,1.65271E-5,5.76865E-06,1.31865E-05,9.35174E-05,9.96094E-05,4.58738E-05,4.76436E-05,1.13721E-05,3.62715E-05,0,3.1629E-11,0.392649,9.89037E-13,1.10666E-17,3.59989E-24,0.238977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01532E-05,0.99999,8.24891E-11,3.1629E-11,9.89037E-13,1.10666E-17,5.65789E-6,4.4953E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal7",0.1272,0.999947,5.30595E-05,0.674306,4.8708E-6,4.87068E-06,1,5.30595E-05,9.99957E-06,5.89445,5.86783,0.638889,0.0250717,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.83103,0.190217,,,1.57315E-11,,,,,4.34395E-13,4.10138E-12,4.871E-6,0.564887,9.99995,9.99995,19.9999,0.000102925,9.99995,9.99995,2.92241E-06,2.3349E-6,1.9124E-5,2.14585E-5,2.49546E-06,1.99249E-05,9.00028E-05,9.29252E-05,4.69429E-05,4.30599E-05,1.67574E-05,2.63025E-05,0,1.5731E-11,0.257448,4.34395E-13,4.10138E-12,3.41319E-24,0.389942,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87077E-6,4.87068E-06,0.999995,8.49386E-11,1.57315E-11,4.34395E-13,4.10138E-12,2.11929E-6,2.7514E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","6.549E-08","0.8455","378","PLiabilitySignal8",0.1028,0.99995,5.00838E-05,0.707909,2.3836E-6,2.3835E-06,1,5.00838E-05,9.9996E-06,6.16328,5.93299,0.654449,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.862784,0.200528,,,1.28243E-11,,,,,3.09678E-13,3.57449E-12,2.383E-6,0.679925,9.99995,9.99995,19.9999,9.8978E-05,9.99995,9.99995,1.43011E-06,1.1697E-6,2.6051E-5,2.72202E-5,1.01746E-06,2.64728E-05,8.75483E-05,8.89784E-05,4.74641E-05,4.00842E-05,2.17473E-05,1.83369E-05,0,1.2824E-11,0.202582,3.09678E-13,3.57449E-12,3.45089E-24,0.54329,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38359E-6,2.3835E-06,0.999998,8.65008E-11,1.28243E-11,3.09678E-13,3.57449E-12,7.62894E-7,1.6206E-6
