"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Rounds1",7E-06,0,1,0.508087,1,1,1,1,0.114523,4.5647,2.17173,1.07131,0.0286665,0.0750628,0.15029,0.222744,0.237801,0.172383,0.0836693,0.0293843,1,1,0.453869,0.144424,,,0.312117,,,,,0.119071,7.64051E-08,0.568812,0.322596,9.16661,9.31961,18.4862,1.51378,9.16661,9.31961,0.513762,0.566592,0.136941,0.703533,0.995137,0.17952,0.885495,1.39926,1.73738E-05,0.885477,0.172086,0.713391,0,0.312117,0.375004,0.119071,7.64051E-08,8.66341E-14,0.194443,0,3.37057,5.9441E-07,7.12197E-07,7.11665E-07,9.75105E-07,0.245208,0.420101,0.226466,0.108221,0.137573,0.27656,0.207044,0.378818,1.30018E-06,1.00147E-06,1.01723E-06,6.14955E-07,1,1,0,0,0.312117,0.119071,7.64051E-08,0.385315,0.183497
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Truly Liable",1E-05,0,1,0.901562,0.130297,0.130296,1,1,0.146684,7.7125,3.67069,1.22907,0,0,0,2.63043E-07,0.0631087,0.0146385,0.068898,0.853355,1,1,0.542938,0.164027,,,0.0385753,,,,,0.00388103,1.45371E-08,0.08784,0.60665,9.09182,9.83846,18.9303,1.06972,9.09182,9.83846,0.0696864,0.0852622,0.961467,1.04673,0.136419,0.989999,0.853345,0.923032,2.93655E-05,0.853316,0.853316,0,0,0.0385753,0.375021,0.00388103,1.45371E-08,5.69805E-15,1,0,0.473195,0.000574287,0.00266211,0.00996775,0.0325257,0.0908325,0.198103,0.314087,0.351247,0.0148246,0.0657739,0.016724,0.0707808,0.0622655,0.161984,0.279996,0.327651,0.130297,0.130296,0.869703,9.24063E-07,0.0385753,0.00388103,1.45371E-08,0.0345517,0.0532879
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Truly Not Liable",7E-05,0,1,0.394022,0.0803867,0.0803866,1,1,0.120095,3.65218,2.71788,0.867856,0.183909,0.169518,0.154326,0.140116,0.119407,0.120312,0.112411,5.9544E-08,1,1,0.43237,0.139692,,,0.0254016,,,,,0.0113041,5.45963E-09,0.043681,0.237532,9.00295,9.95613,18.9591,1.04091,9.00295,9.95613,0.0408908,0.0438434,0,0.0438434,0.0789898,0,0.879927,0.920818,2.17431E-05,0.879905,0,0.879905,0,0.0254016,0.375,0.0113041,5.45963E-09,7.79668E-15,0,0,0.0138983,0.141193,0.169343,0.170537,0.155742,0.134899,0.108613,0.0761665,0.0435068,0.147874,0.174751,0.164247,0.149998,0.130485,0.108701,0.0783419,0.0456019,0.0803867,0.0803866,0.919613,2.04005E-08,0.0254016,0.0113041,5.45963E-09,0.0333053,0.0103756
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength1",0.125,0.999896,0.000103647,0.0625,1.6122E-6,1.6122E-06,1,0.000103647,1.04977E-05,1,1.58274,0.657498,1,0,0,0,0,0,0,0,1,1,0.65014,0.115094,,,9.43812E-09,,,,,3.21762E-08,1.77296E-13,1.571E-6,0.0416676,9.9999,9.99999,19.9999,0.000117269,9.9999,9.99999,9.58996E-07,1.8201E-7,0,1.82011E-7,4.46799E-07,0,0.000105812,0.000106771,1.26621E-05,9.31498E-05,0,9.31498E-05,0,9.43812E-9,0.374684,3.21762E-08,1.77296E-13,1.14552E-20,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.6122E-06,1.6122E-06,0.999998,3.95631E-13,9.43812E-09,3.21762E-08,1.77296E-13,1.50514E-6,6.5442E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength2",0.125,0.999904,9.55375E-05,0.1875,4.2215E-6,4.22153E-06,1,9.55375E-05,1.00333E-05,2,1.9854,0.762143,0,1,0,0,0,0,0,0,1,1,0.643552,0.126665,,,1.05652E-07,,,,,2.18451E-07,4.67269E-13,3.897E-6,0.109013,9.9999,9.99998,19.9999,0.000113889,9.9999,9.99998,2.4681E-06,1.2091E-6,0,1.2091E-06,2.9158E-06,0,0.000101388,0.000103856,1.58834E-05,8.55042E-05,0,8.55042E-05,0,1.05652E-7,0.374991,2.18451E-07,4.67269E-13,8.73927E-20,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.22153E-6,4.22153E-06,0.999996,1.19384E-12,1.05652E-07,2.18451E-07,4.67269E-13,3.47256E-6,4.2487E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength3",0.125,0.999913,8.69759E-05,0.3125,8.4523E-6,8.45232E-06,1,8.69759E-05,9.65911E-06,3,2.50827,0.834996,0,0,1,0,0,0,0,0,1,1,0.598189,0.135386,,,7.58279E-07,,,,,9.21256E-07,8.66919E-13,6.773E-6,0.230873,9.99991,9.99998,19.9999,0.000111778,9.99991,9.99998,4.73548E-06,4.6858E-6,0,4.68576E-6,1.08579E-05,0,9.73831E-05,0.000102119,2.00663E-05,7.73168E-05,0,7.73168E-05,0,7.58279E-7,0.375002,9.21256E-07,8.66919E-13,4.33937E-19,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.45232E-6,8.45232E-06,0.999992,3.03141E-12,7.58279E-07,9.21256E-07,8.66919E-13,5.20913E-6,1.5637E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength4",0.125,0.999921,7.89675E-05,0.4375,1.2527E-5,1.25272E-05,1,7.89675E-05,9.45979E-06,4,3.05602,0.888491,0,0,0,1,0,0,0,0,1,1,0.494774,0.140717,,,2.93502E-06,,,,,2.03268E-06,1.01189E-12,7.559E-6,0.372316,9.99992,9.99997,19.9999,0.000109939,9.99992,9.99997,6.52277E-06,9.4119E-6,1.087E-11,9.41193E-6,2.00778E-05,1.70081E-11,9.39561E-05,0.000100479,2.44483E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,2.93502E-6,0.375002,2.03268E-06,1.01189E-12,1.18685E-18,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.25272E-5,1.25272E-05,0.999987,6.3434E-12,2.93502E-06,2.03268E-06,1.01189E-12,4.74496E-6,2.8145E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength5",0.125,0.999927,7.25927E-05,0.5625,1.3374E-5,1.33739E-05,1,7.25927E-05,9.45987E-06,5,3.50353,0.944145,0,0,0,0,1,0,0,0,1,1,0.38225,0.146394,,,5.50051E-06,,,,,2.11534E-06,7.81212E-13,5.758E-6,0.431947,9.99993,9.99996,19.9999,0.000107122,9.99993,9.99996,6.5012E-06,7.8605E-6,3.9041E-6,1.17647E-5,9.51013E-06,5.1835E-06,9.11612E-05,9.76624E-05,2.80284E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,5.50051E-6,0.375002,2.11534E-06,7.81212E-13,1.60446E-18,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.3374E-05,1.33739E-05,0.999987,1.09139E-11,5.50051E-06,2.11534E-06,7.81212E-13,3.27091E-6,2.4872E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength6",0.125,0.999931,6.90346E-05,0.6875,9.6948E-6,9.69481E-06,1,6.90346E-05,9.6968E-06,6,3.78517,1.01779,0,0,0,0,0,1,0,0,1,1,0.329475,0.154193,,,5.00708E-06,,,,,1.05093E-06,5.24483E-13,3.637E-6,0.417125,9.99993,9.99996,19.9999,0.000103921,9.99993,9.99996,4.60529E-06,6.2004E-6,5.2716E-7,6.72754E-6,8.45346E-06,7.37883E-07,8.96193E-05,9.42246E-05,3.02815E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,5.00708E-6,0.375003,1.05093E-06,5.24483E-13,1.07E-18,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,9.69483E-6,9.69481E-06,0.99999,1.62807E-11,5.00708E-06,1.05093E-06,5.24483E-13,2.1198E-06,1.517E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength7",0.125,0.999931,6.91354E-05,0.8125,4.7056E-6,4.70554E-06,1,6.91354E-05,1.02443E-05,7,3.92258,1.11105,0,0,0,0,0,0,1,0,1,1,0.336454,0.162173,,,2.46569E-06,,,,,2.79275E-07,3.18693E-13,1.961E-6,0.478937,9.99993,9.99996,19.9999,0.000102791,9.99993,9.99996,2.27433E-06,1.5024E-6,5.0807E-6,6.58315E-6,2.40386E-06,5.77249E-06,9.02719E-05,9.25462E-05,3.13808E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,2.46569E-6,0.375008,2.79275E-07,3.18693E-13,3.88719E-19,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,4.70556E-6,4.70554E-06,0.999995,2.23725E-11,2.46569E-06,2.79275E-07,3.18693E-13,1.02158E-6,9.3899E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","Liability Strength8",0.125,0.999928,7.16195E-05,0.9375,1.6526E-6,1.65255E-06,1,7.16195E-05,1.09434E-05,8,3.97601,1.21655,0,0,0,0,0,0,0,1,1,1,0.373326,0.168934,,,7.71829E-07,,,,,4.64492E-08,1.49268E-13,8.343E-7,0.609144,9.99993,9.99997,19.9999,0.000104256,9.99993,9.99997,8.27879E-07,8.1316E-7,7.1181E-5,7.19942E-5,1.30102E-06,7.13938E-05,9.24843E-05,9.33122E-05,3.18083E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,7.71829E-7,0.375031,4.64492E-08,1.49268E-13,8.95062E-20,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.65258E-6,1.65255E-06,0.999998,2.85204E-11,7.71829E-07,4.64492E-08,1.49268E-13,3.26081E-7,5.0819E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292087,4.137E-11,4.06365E-11,1,9.67876E-05,9.99913E-06,2.8367,1.95779,0.863991,0.272929,0.235964,0.187133,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.127932,0.11446,,,2.81462E-11,,,,,1.02573E-17,4.17514E-24,1.25E-11,0.171142,9.9999,9.99998,19.9999,0.00011245,9.9999,9.99998,1.88264E-11,1.842E-11,5.8589E-8,5.86074E-8,2.13419E-11,5.85889E-08,0.000102451,0.000102451,1.56625E-05,8.67885E-05,5.28376E-08,8.67356E-05,0,2.8146E-11,0.239015,1.02573E-17,4.17514E-24,1.89647E-24,0.000605342,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,4.06365E-11,1,7.37339E-13,2.81462E-11,1.02573E-17,4.17514E-24,1.0353E-11,2.138E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325692,4.082E-11,3.93652E-11,1,9.40173E-05,9.99916E-06,3.10554,2.18662,0.869305,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.342666,0.118857,,,1.8811E-11,,,,,1.19024E-17,1.82462E-20,2.06E-11,0.284775,9.99991,9.99998,19.9999,0.00011151,9.99991,9.99998,2.00024E-11,2.253E-11,2.1958E-7,2.19603E-7,3.81336E-11,2.19582E-07,0.000101511,0.000101511,1.74931E-05,8.40181E-05,1.97305E-07,8.38208E-05,0,1.8811E-11,0.176946,1.19024E-17,1.82462E-20,2.22659E-24,0.00233556,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,3.93652E-11,1,1.45436E-12,1.8811E-11,1.19024E-17,1.82462E-20,1.4701E-11,5.853E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.380221,3.996E-11,3.70302E-11,1,8.96966E-05,9.9992E-06,3.54176,2.5232,0.881123,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.427933,0.123746,,,1.79465E-11,,,,,1.56338E-17,8.46318E-19,1.91E-11,0.387996,9.99991,9.99998,19.9999,0.000109882,9.99991,9.99998,1.89213E-11,2.576E-11,7.7399E-7,7.74016E-7,4.21215E-11,7.73992E-07,9.98832E-05,9.98833E-05,2.01858E-05,7.96974E-05,6.89443E-07,7.9008E-05,0,1.7946E-11,0.174629,1.56338E-17,8.46318E-19,2.66095E-24,0.00862904,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.70302E-11,1,2.92487E-12,1.79465E-11,1.56338E-17,8.46318E-19,1.1679E-11,7.404E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456754,5.711E-11,5.08243E-11,1,8.38763E-05,9.99926E-06,4.15403,2.93814,0.903213,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.630472,0.113723,,,1.57122E-11,,,,,1.71911E-17,1.44552E-18,3.51E-11,0.374715,9.99992,9.99998,19.9999,0.000107382,9.99992,9.99998,2.79803E-11,3.935E-11,2.5299E-6,2.52995E-6,6.76449E-11,2.52991E-06,9.73824E-05,9.73824E-05,2.35053E-05,7.38771E-05,2.22241E-06,7.16546E-05,0,1.5712E-11,0.184309,1.71911E-17,1.44552E-18,3.11253E-24,0.0301625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7106E-11,5.08243E-11,1,6.2814E-12,1.57122E-11,1.71911E-17,1.44552E-18,2.1955E-11,1.316E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,9.99932E-06,4.84599,3.33668,0.935187,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.618724,0.142536,,,3.82584E-11,,,,,9.19889E-13,1.24491E-12,1.278E-5,0.282438,9.99992,9.99996,19.9999,0.000111887,9.99992,9.99996,7.66842E-06,8.4217E-6,6.4236E-6,1.48453E-5,2.03546E-05,6.93891E-06,9.4219E-05,0.000101887,2.66936E-05,6.75254E-05,6.11897E-06,6.14064E-05,0,3.8258E-11,0.784045,9.19889E-13,1.24491E-12,3.92511E-24,0.0911342,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.32018E-11,3.82584E-11,9.19889E-13,1.24491E-12,9.17093E-6,3.6097E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619782,2.1859E-5,2.18592E-05,1,7.20164E-05,9.99938E-06,5.45825,3.629,0.969721,0.04615,0.0619674,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.377617,0.141787,,,9.89093E-06,,,,,6.19564E-06,1.155E-12,5.773E-6,0.387336,9.99993,9.99996,19.9999,0.000110947,9.99993,9.99996,9.89823E-06,1.0977E-5,1.4546E-5,2.55231E-5,1.41347E-05,1.49037E-05,9.10492E-05,0.000100947,2.90322E-05,6.20171E-05,1.31809E-05,4.88361E-05,0,9.89093E-6,0.375002,6.19564E-06,1.155E-12,4.50783E-18,0.2136,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.18593E-5,2.18592E-05,0.999978,1.97292E-11,9.89093E-06,6.19564E-06,1.155E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674308,1.2517E-5,1.25174E-05,1,6.80954E-05,9.99942E-06,5.89446,3.8,0.998332,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.331011,0.147417,,,6.74473E-06,,,,,8.03137E-13,4.79231E-13,5.773E-6,0.313031,9.99993,9.99996,19.9999,0.000104657,9.99993,9.99996,6.16152E-06,6.5862E-6,2.498E-05,3.15662E-5,9.88963E-06,2.52494E-05,8.84961E-05,9.46577E-05,3.04002E-05,5.8096E-05,2.20389E-05,3.60571E-05,0,6.74473E-6,0.375003,8.03137E-13,4.79231E-13,3.93858E-24,0.380457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25175E-5,1.25174E-05,0.999987,2.17771E-11,6.74473E-06,8.03137E-13,4.79231E-13,3.96567E-6,1.807E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.401E-08","0.9685","400","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707911,7.3985E-6,7.3985E-06,1,6.56405E-05,9.99944E-06,6.16329,3.88697,1.01802,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.633437,0.152677,,,3.54892E-11,,,,,4.1243E-13,1.48029E-12,7.398E-6,0.356452,9.99994,9.99996,19.9999,0.000101176,9.99994,9.99996,4.4391E-06,5.1195E-6,3.4992E-5,4.01115E-5,1.05312E-05,3.64232E-05,8.6737E-05,9.11761E-05,3.1096E-05,5.5641E-05,3.03362E-05,2.53049E-05,0,3.5489E-11,1.06537,4.1243E-13,1.48029E-12,3.87532E-24,0.545924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.3985E-06,0.999993,2.34600E-11,3.54892E-11,4.1243E-13,1.48029E-12,4.76127E-6,2.6372E-6
