"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Rounds1",7.9E-5,0,1,0.469352,1,1,1,1,0.126388,4.25482,3.30921,0.875972,0.155076,0.141483,0.128632,0.12061,0.116188,0.112546,0.111495,0.113969,1,1,0.062501,0.0625011,,,0.999998,,,,,1.39365E-06,3.64327E-08,7.092E-8,0.322269,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.150288,0.130624,0.280912,0.0263013,0.120827,0.873639,0.973639,2.64737E-05,0.873612,0.120484,0.753129,0,0.999998,0.125001,1.39365E-06,3.64327E-08,3.70087E-13,0.141215,0,0.0311556,0.118062,0.142951,0.146787,0.139532,0.131367,0.123835,0.110897,0.0865683,0.118332,0.143672,0.148469,0.142949,0.137368,0.118271,0.106886,0.0840526,1,1,0,0,0.999998,1.39365E-06,3.64327E-08,4.80636E-8,2.2855E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Truly Liable",1.1E-5,0,1,0.913382,1,1,1,1,0.146809,7.80706,3.72268,1.23521,0,0,0,2.46999E-07,4.58171E-07,6.42785E-07,0.192941,0.807058,1,1,0.0625024,0.0625025,,,0.999998,,,,,1.29208E-06,2.27615E-07,1.723E-7,0.553762,9.075,9.82497,18.9,1.10003,999,999.922,0.1,1.805E-06,0.924997,0.924999,1.56608E-06,0.855622,0.85322,0.95322,2.97814E-05,0.853191,0.853191,0,0,0.999998,0.125004,1.29208E-06,2.27615E-07,5.36784E-13,1,0,0.389997,5.44402E-05,0.000610858,0.00473736,0.0247714,0.0865062,0.202781,0.323638,0.356901,0.000268996,0.00250816,0.0157039,0.0664636,0.192367,0.152104,0.262918,0.307666,1,1,2.0008E-07,2.0008E-07,0.999998,1.29208E-06,2.27615E-07,7.69022E-8,9.5432E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Truly Not Liable",6.8E-5,0,1,0.396337,1,1,1,1,0.123029,3.6707,3.24122,0.816901,0.180576,0.164748,0.149784,0.140443,0.135294,0.131053,0.0981025,6.17385E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.41035E-06,4.99538E-09,5.424E-8,0.201329,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306267,0,0.876996,0.976996,2.59298E-05,0.876971,0,0.876971,0,0.999998,0.125001,1.41035E-06,4.99538E-09,3.42676E-13,0,0,-0.027851,0.137467,0.166356,0.170145,0.158403,0.138743,0.110854,0.0759149,0.0421158,0.137745,0.166885,0.1703,0.155526,0.128324,0.112707,0.0812291,0.0472825,1,1,2.0008E-07,2.0008E-07,0.999998,1.41035E-06,4.99538E-09,4.33215E-8,1.092E-08
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength1",0.125,0.999902,9.8152E-05,0.0625,9.8152E-5,9.81519E-05,1,9.8152E-05,1.08463E-05,1,3.00395,0.519367,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.81518E-05,,,,,1.42987E-10,2.00233E-14,4.15E-13,0.0520579,9.99991,9.99996,19.9999,0.000131999,1000,1000,9.81519E-06,1.7177E-5,0,1.71767E-5,3.00607E-06,0,0.000111337,0.000121153,2.40318E-05,8.73057E-05,0,8.73057E-05,0,9.81518E-5,0.125001,1.42987E-10,2.00233E-14,3.01494E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.81519E-5,9.81519E-05,0.999902,1.96382E-11,9.81518E-05,1.42987E-10,2.00233E-14,3.9318E-13,2.159E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength2",0.125,0.99991,8.95489E-05,0.1875,8.9549E-5,8.95489E-05,1,8.95489E-05,1.00634E-05,2,3.01735,0.645807,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.95487E-05,,,,,1.32657E-10,1.71237E-13,1.28E-12,0.118421,9.99992,9.99996,19.9999,0.000122643,1000,1000,8.95489E-06,1.5671E-5,0,1.56712E-5,2.74259E-06,0,0.000103625,0.000112579,2.4139E-05,7.94855E-05,0,7.94855E-05,0,8.95487E-5,0.125001,1.32657E-10,1.71237E-13,3.13324E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.95489E-5,8.95489E-05,0.99991,1.79169E-11,8.95487E-05,1.32657E-10,1.71237E-13,1.1249E-12,1.511E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength3",0.125,0.999919,8.14155E-05,0.3125,8.1415E-5,8.14154E-05,1,8.14155E-05,9.42278E-06,3,3.0625,0.766278,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.14153E-05,,,,,1.20612E-10,9.91006E-13,3.26E-12,0.197679,9.99992,9.99996,19.9999,0.000114057,1000,1000,8.14154E-06,1.4248E-5,0,1.42478E-5,2.49351E-06,0,9.64929E-05,0.000104634,2.45002E-05,7.19927E-05,0,7.19927E-05,0,8.14153E-5,0.125001,1.20612E-10,9.91006E-13,3.49340E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.14154E-5,8.14154E-05,0.999919,1.62896E-11,8.14153E-05,1.20612E-10,9.91006E-13,2.6145E-12,6.442E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength4",0.125,0.999924,7.63382E-05,0.4375,7.6338E-5,7.63381E-05,1,7.63382E-05,9.24449E-06,4,3.17473,0.874335,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.6338E-05,,,,,1.08708E-10,3.35112E-12,6.71E-12,0.237185,9.99993,9.99996,19.9999,0.00010937,1000,1000,7.63381E-06,1.3359E-5,2.244E-12,1.33593E-5,2.33801E-06,6.99021E-13,9.24917E-05,0.000100126,2.5398E-05,6.70937E-05,2.00699E-11,6.70937E-05,0,7.6338E-05,0.125001,1.08708E-10,3.35112E-12,3.74237E-17,2.89196E-07,0,0.146664,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.0986542,0.0685443,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.63382E-5,7.63381E-05,0.999924,1.52737E-11,7.6338E-05,1.08708E-10,3.35112E-12,5.1205E-12,1.592E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength5",0.125,0.999926,7.35395E-05,0.5625,7.3539E-5,7.35394E-05,1,7.35395E-05,9.44683E-06,5,3.36918,0.965914,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,7.35393E-05,,,,,9.74855E-11,6.12929E-12,1.06E-11,0.25403,9.99993,9.99996,19.9999,0.000107847,1000,1000,7.35394E-06,1.2869E-5,3.557E-12,1.28695E-5,2.25229E-06,1.92991E-12,9.10463E-05,9.84002E-05,2.69536E-05,6.40926E-05,3.70318E-11,6.40926E-05,0,7.35393E-5,0.125001,9.74855E-11,6.12929E-12,3.28687E-17,5.56861E-07,0,-0.146648,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35394E-5,7.35394E-05,0.999926,1.47138E-11,7.35393E-05,9.74855E-11,6.12929E-12,7.8839E-12,2.685E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength6",0.125,0.999929,7.12338E-05,0.6875,7.1234E-5,7.12338E-05,1,7.12338E-05,9.77506E-06,6,3.59916,1.04759,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,7.12337E-05,,,,,9.04419E-11,6.28731E-12,1.13E-11,0.324242,9.99993,9.99996,19.9999,0.000107151,1000,1000,7.12338E-06,1.2466E-5,2.332E-12,1.2466E-05,2.18167E-06,1.59334E-12,9.02522E-05,9.73756E-05,2.87935E-05,6.14588E-05,5.1608500000000003E-11,6.14587E-05,0,7.12337E-5,0.125002,9.04419E-11,6.28731E-12,2.53056E-17,8.06524E-07,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,7.12338E-5,7.12338E-05,0.999929,1.42525E-11,7.12337E-05,9.04419E-11,6.28731E-12,7.6482E-12,3.67E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength7",0.125,0.999929,7.05683E-05,0.8125,7.0568E-5,7.05683E-05,1,7.05683E-05,1.02729E-05,7,3.789,1.13259,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,7.05682E-05,,,,,9.16376E-11,4.11305E-12,7.75E-12,0.455152,9.99993,9.99996,19.9999,0.000107937,1000,1000,7.05683E-06,9.3317E-6,1.5951E-5,2.52832E-5,1.63315E-06,1.47551E-05,9.06077E-05,9.76645E-05,3.03122E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,7.05682E-5,0.125002,9.16376E-11,4.11305E-12,2.14367E-17,0.244372,0,-0.70829,0.0213509,0.0395246,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05683E-5,7.05683E-05,0.999929,1.41193E-11,7.05682E-05,9.16376E-11,4.11305E-12,4.2203E-12,3.526E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","Liability Strength8",0.125,0.999928,7.21337E-05,0.9375,7.2134E-5,7.21336E-05,1,7.21337E-05,1.09227E-05,8,3.90511,1.22792,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.21335E-05,,,,,9.75532E-11,1.99634E-12,3.59E-12,0.60591,9.99993,9.99996,19.9999,0.000110588,1000,1000,7.21337E-06,6.519E-11,6.6724E-5,6.67236E-5,5.43759E-11,6.17192E-05,9.2452E-05,9.96654E-05,3.12411E-05,6.1211E-05,6.12109E-05,2.69947E-11,0,7.21335E-5,0.125002,9.75532E-11,1.99634E-12,2.0789E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21337E-5,7.21336E-05,0.999928,1.44325E-11,7.21335E-05,9.75532E-11,1.99634E-12,1.4156E-12,2.176E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal1",0.1028,0.999909,9.08348E-05,0.292087,9.0835E-5,9.08348E-05,1,9.08348E-05,9.99919E-06,2.8367,3.0335,0.74584,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625009,,,9.08347E-05,,,,,1.27219E-10,2.58676E-17,4.37E-17,0.0784573,9.99992,9.99996,19.9999,0.000124187,1000,1000,9.08348E-06,1.5895E-5,5.4698E-9,1.59006E-5,2.78179E-06,5.05947E-09,0.000105104,0.000114187,2.42682E-05,8.08356E-05,5.2178E-09,8.08304E-05,0,9.08347E-5,0.125001,1.27219E-10,2.58676E-17,2.99105E-17,6.51164E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08348E-5,9.08348E-05,0.999909,1.81742E-11,9.08347E-05,1.27219E-10,2.58676E-17,4.03E-17,3.431E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal2",0.1272,0.999911,8.8922E-05,0.325692,8.8922E-5,8.8922E-05,1,8.8922E-05,9.99921E-06,3.10554,3.06608,0.773939,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622576,0.0388451,0.0250719,1,1,0.0625008,0.0625009,,,8.89219E-05,,,,,1.2454E-10,2.73452E-17,4.09E-17,0.0969602,9.99992,9.99996,19.9999,0.000122343,1000,1000,8.8922E-06,1.5552E-5,4.9631E-8,1.56017E-5,2.72174E-06,4.59084E-08,0.000103452,0.000112344,2.45288E-05,7.89228E-05,4.70761E-08,7.88758E-05,0,8.89219E-5,0.125001,1.2454E-10,2.73452E-17,3.04248E-17,0.000603443,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8922E-05,8.8922E-05,0.999911,1.77915E-11,8.89219E-05,1.2454E-10,2.73452E-17,3.6963E-17,3.969E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal3",0.1351,0.999914,8.59566E-05,0.38022,8.5957E-5,8.59565E-05,1,8.59566E-05,9.99924E-06,3.54176,3.1329,0.817179,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.0625009,0.0625009,,,8.59564E-05,,,,,1.279E-10,3.13574E-17,3.7E-17,0.123929,9.99992,9.99996,19.9999,0.000119616,1000,1000,8.59565E-06,1.4974E-5,3.6236E-7,1.53363E-5,2.62057E-06,3.35181E-07,0.000101021,0.000109616,2.50634E-05,7.59573E-05,3.41619E-07,7.56157E-05,0,8.59564E-5,0.125001,1.279E-10,3.13574E-17,3.59381E-17,0.00455754,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59566E-5,8.59565E-05,0.999914,1.71982E-11,8.59564E-05,1.279E-10,3.13574E-17,3.2425E-17,4.587E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal4",0.1349,0.999918,8.18475E-05,0.456754,8.1847E-5,8.18475E-05,1,8.18475E-05,9.99928E-06,4.15403,3.24972,0.873953,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.062501,0.062501,,,8.18473E-05,,,,,1.2714E-10,3.42175E-17,3.33E-17,0.157689,9.99992,9.99996,19.9999,0.00011603,1000,1000,8.18475E-06,1.3964E-5,1.898E-06,1.58623E-5,2.44388E-06,1.75567E-06,9.78462E-05,0.000106031,2.59979E-05,7.18482E-05,1.77828E-06,7.00699E-05,0,8.18473E-5,0.125001,1.2714E-10,3.42175E-17,4.0083E-17,0.0250702,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.18475E-5,8.18475E-05,0.999918,1.6376E-11,8.18473E-05,1.2714E-10,3.42175E-17,2.8059E-17,5.253E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal5",0.1349,0.999923,7.70576E-05,0.543249,7.7058E-5,7.70576E-05,1,7.70576E-05,9.99933E-06,4.84599,3.40899,0.933432,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.062501,0.0625011,,,7.70575E-05,,,,,1.12547E-10,3.43064E-17,2.56E-12,0.282435,9.99993,9.99996,19.9999,0.000112036,1000,1000,7.70576E-06,1.2231E-5,6.6282E-6,1.88594E-5,2.14057E-06,6.13113E-06,9.43305E-05,0.000102036,2.72721E-05,6.70583E-05,6.1725E-06,6.08858E-05,0,7.70575E-5,0.125001,1.12547E-10,3.43064E-17,3.98443E-17,0.0929916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.70576E-5,7.70576E-05,0.999923,1.54177E-11,7.70575E-05,1.12547E-10,3.43064E-17,1.8349E-12,7.222E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal6",0.1351,0.999927,7.25164E-05,0.619782,7.2516E-5,7.25164E-05,1,7.25164E-05,9.99937E-06,5.45825,3.57149,0.982282,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625012,,,7.25163E-05,,,,,1.03985E-10,1.02087E-11,3.92E-12,0.500573,9.99993,9.99996,19.9999,0.00010834,1000,1000,7.25164E-06,9.7559E-6,1.5511E-5,2.5267E-05,1.70741E-06,1.43477E-05,9.10891E-05,9.83408E-05,2.85721E-05,6.2517E-05,1.43632E-05,4.81538E-05,0,7.25163E-5,0.125002,1.03985E-10,1.02087E-11,2.33972E-17,0.23124,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.25164E-5,7.25164E-05,0.999927,1.45091E-11,7.25163E-05,1.03985E-10,1.02087E-11,1.9595E-12,1.964E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal7",0.1272,0.999931,6.89833E-05,0.674308,6.8983E-5,6.89833E-05,1,6.89833E-05,9.99941E-06,5.89446,3.69879,1.015,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0625014,0.0625013,,,6.89831E-05,,,,,6.35996E-11,7.43076E-12,3.6E-11,0.294227,9.99994,9.99996,19.9999,0.000105472,1000,1000,6.89833E-06,7.0971E-6,2.6297E-5,3.3394E-05,1.2421E-06,2.43247E-05,8.85744E-05,9.54727E-05,2.95905E-05,5.89839E-05,2.42306E-05,3.47533E-05,0,6.89831E-5,0.125002,6.35996E-11,7.43076E-12,1.2725E-17,0.412118,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.89833E-5,6.89833E-05,0.999931,1.38022E-11,6.89831E-05,6.35996E-11,7.43076E-12,2.5437E-11,1.06E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","PLiabilitySignal8",0.1028,0.999933,6.66039E-05,0.707911,6.6604E-5,6.66039E-05,1,6.66039E-05,9.99943E-06,6.16329,3.78173,1.0343,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.0625014,0.0625013,,,6.66038E-05,,,,,9.32826E-11,5.42682E-12,1.48E-12,0.637114,9.99994,9.99996,19.9999,0.000103518,1000,1000,6.66039E-06,4.8698E-6,3.5868E-5,4.07382E-5,8.52298E-07,3.31782E-05,8.68586E-05,9.35189E-05,3.02541E-05,5.66045E-05,3.2916E-05,2.36885E-05,0,6.66038E-5,0.125002,9.32826E-11,5.42682E-12,1.8664E-17,0.582198,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.66039E-5,6.66039E-05,0.999933,1.33261E-11,6.66038E-05,9.32826E-11,5.42682E-12,5.3546E-13,9.401E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.972E-08","0.6929","440","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.37504E-10,1.31311E-17,3.73E-12,0.272477,9.99992,9.99996,19.9999,0.000124146,1000,1000,9.1042E-06,1.5927E-5,2.7033E-8,1.59544E-5,2.78742E-06,2.50053E-08,0.000105043,0.000114147,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,9.10418E-5,0.125001,1.37504E-10,1.31311E-17,2.53274E-17,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.37504E-10,1.31311E-17,2.7115E-12,1.016E-12
