"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Rounds1",7.2E-5,0,1,0.459792,1,1,1,1,0.139548,4.17833,4.42761,0.565042,0.161319,0.146234,0.132015,0.122288,0.114517,0.107912,0.106434,0.109283,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.39492E-06,3.59615E-08,4.479E-8,0.401982,9.075,9.82495,18.9,1.10004,999,999.922,0.1,0.154322,0.109307,0.263628,0.0270076,0.101109,0.860496,0.960496,4.42761E-05,0.860452,0.0978625,0.762589,0,0.999999,0.125002,1.39492E-06,3.59615E-08,3.49853E-13,0.11817,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.999999,1.39492E-06,3.59615E-08,2.67873E-8,1.8006E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Truly Liable",8.5E-6,0,1,0.928098,1,1,1,1,0.171849,7.92478,4.90208,0.834052,0,0,6.25127E-07,8.66794E-07,1.06966E-06,1.0513E-06,0.0752043,0.924792,1,1,0.0625048,0.0625049,,,0.999998,,,,,1.3824E-06,2.96623E-07,1.449E-7,0.672564,9.07501,9.82494,18.9,1.10005,999,999.922,0.1,4.0674E-6,0.924994,0.924998,3.53925E-06,0.855619,0.8282,0.9282,4.90208E-05,0.828151,0.828151,0,0,0.999998,0.125009,1.3824E-06,2.96623E-07,7.90799E-13,1,0,0.216839,3.36006E-05,0.00042575,0.00368868,0.0211367,0.0793112,0.196518,0.327071,0.371816,0.000326134,0.00296869,0.0182528,0.0763487,0.0687296,0.177091,0.303535,0.352748,1,1,2.0008E-07,2.0008E-07,0.999998,1.3824E-06,2.96623E-07,4.74481E-8,9.746E-08
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Truly Not Liable",6.3E-5,0,1,0.397036,1,1,1,1,0.13522,3.67629,4.36402,0.528993,0.182936,0.16583,0.149705,0.138675,0.129862,0.122372,0.110619,4.16503E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.3966E-06,1.03139E-09,3.138E-8,0.23453,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.864824,0.964824,4.36402E-05,0.86478,0,0.86478,0,0.999998,0.125001,1.3966E-06,1.03139E-09,2.90763E-13,0,0,0.00108196,0.140026,0.168127,0.170021,0.156432,0.136343,0.109683,0.0762897,0.0430787,0.14069,0.169379,0.171245,0.154662,0.133043,0.109004,0.077425,0.044551,1,1,2.0008E-07,2.0008E-07,0.999998,1.3966E-06,1.03139E-09,2.40187E-8,7.359E-09
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength1",0.125,0.999908,9.24746E-05,0.0625,9.2475E-5,9.24745E-05,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.24744E-05,,,,,1.30929E-10,2.05220E-14,1.86E-13,0.109745,9.99991,9.99994,19.9999,0.000141953,1000,1000,9.24745E-06,1.6183E-5,0,1.61832E-5,2.8323E-06,0,0.000121916,0.000131163,4.02307E-05,8.1685E-05,0,8.1685E-05,0,9.24744E-5,0.125002,1.30929E-10,2.05220E-14,2.70345E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.24745E-5,9.24745E-05,0.999908,1.85023E-11,9.24744E-05,1.30929E-10,2.05220E-14,1.6533E-13,2.038E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength2",0.125,0.999916,8.38275E-05,0.1875,8.3827E-5,8.38275E-05,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.38273E-05,,,,,1.19904E-10,1.66628E-13,8.07E-13,0.177166,9.99992,9.99994,19.9999,0.000132926,1000,1000,8.38275E-06,1.467E-05,0,1.467E-05,2.56747E-06,0,0.000114519,0.000122902,4.07154E-05,7.38035E-05,0,7.38035E-05,0,8.38273E-5,0.125002,1.19904E-10,1.66628E-13,2.54783E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.38275E-5,8.38275E-05,0.999916,1.67722E-11,8.38273E-05,1.19904E-10,1.66628E-13,6.6409E-13,1.43E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength3",0.125,0.999924,7.56768E-05,0.3125,7.5677E-5,7.56768E-05,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.56766E-05,,,,,1.08714E-10,9.1877E-13,2.61E-12,0.249725,9.99993,9.99994,19.9999,0.000125094,1000,1000,7.56768E-06,1.3244E-5,2.224E-13,1.32435E-5,2.31775E-06,2.72375E-13,0.000108071,0.000115638,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,7.56766E-5,0.125002,1.08714E-10,9.1877E-13,2.45076E-17,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.56768E-5,7.56768E-05,0.999924,1.51414E-11,7.56766E-05,1.08714E-10,9.1877E-13,1.9609E-12,6.527E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength4",0.125,0.99993,7.0101E-05,0.4375,7.0101E-5,7.0101E-05,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,7.01009E-05,,,,,9.8468E-11,3.00421E-12,5.63E-12,0.313252,9.99994,9.99994,19.9999,0.000120924,1000,1000,7.0101E-06,1.2268E-5,3.073E-12,1.22678E-5,2.14698E-06,1.41529E-12,0.00010456,0.00011157,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,7.01009E-5,0.125002,9.8468E-11,3.00421E-12,2.46355E-17,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.0101E-05,7.0101E-05,0.99993,1.40258E-11,7.01009E-05,9.8468E-11,3.00421E-12,3.8658E-12,1.763E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength5",0.125,0.999934,6.56459E-05,0.5625,6.5646E-5,6.56459E-05,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.56458E-05,,,,,8.85985E-11,5.42305E-12,7.38E-12,0.380269,9.99994,9.99994,19.9999,0.000118398,1000,1000,6.56459E-06,1.1488E-5,5.132E-12,1.14881E-5,2.01054E-06,3.81050E-12,0.000102341,0.000108905,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,6.56458E-5,0.125002,8.85985E-11,5.42305E-12,2.48554E-17,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.56459E-5,6.56459E-05,0.999934,1.31344E-11,6.56458E-05,8.85985E-11,5.42305E-12,4.5719E-12,2.805E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength6",0.125,0.999938,6.18595E-05,0.6875,6.186E-05,6.18595E-05,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,6.18594E-05,,,,,8.26712E-11,5.58412E-12,5.64E-12,0.481597,9.99994,9.99994,19.9999,0.000116196,1000,1000,6.18595E-06,1.0826E-5,1.499E-12,1.08255E-5,1.89458E-06,9.97946E-13,0.000100296,0.000106482,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,6.18594E-5,0.125002,8.26712E-11,5.58412E-12,2.46501E-17,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.18595E-5,6.18595E-05,0.999938,1.23769E-11,6.18594E-05,8.26712E-11,5.58412E-12,2.9262E-12,2.718E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength7",0.125,0.999939,6.10121E-05,0.8125,6.1012E-5,6.10121E-05,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,6.1012E-05,,,,,8.33122E-11,3.69119E-12,2.61E-12,0.616748,9.99994,9.99994,19.9999,0.000116398,1000,1000,6.10121E-06,9.7857E-6,4.7122E-6,1.44979E-5,1.71261E-06,4.35876E-06,0.000100065,0.000106167,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,6.1012E-05,0.125002,8.33122E-11,3.69119E-12,2.44979E-17,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10121E-5,6.10121E-05,0.999939,1.22073E-11,6.1012E-05,8.33122E-11,3.69119E-12,1.0002E-12,1.61E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Liability Strength8",0.125,0.999937,6.26448E-05,0.9375,6.2645E-5,6.26448E-05,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.26447E-05,,,,,8.70298E-11,1.80615E-12,8.1E-13,0.751702,9.99994,9.99994,19.9999,0.000118679,1000,1000,6.26448E-06,7.698E-11,5.7946E-5,5.79464E-5,6.66144E-11,5.36004E-05,0.000101481,0.000107746,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,6.26447E-5,0.125003,8.70298E-11,1.80615E-12,2.48910E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26448E-5,6.26448E-05,0.999937,1.25340E-11,6.26447E-05,8.70298E-11,1.80615E-12,2.0119E-13,6.091E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.0625011,0.0625012,,,8.6046E-05,,,,,1.20513E-10,4.81393E-17,4.93E-17,0.206432,9.99992,9.99994,19.9999,0.000135579,1000,1000,8.60461E-06,1.5058E-5,2.5505E-9,1.50603E-5,2.63531E-06,2.35903E-09,0.000116975,0.00012558,4.09284E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,8.6046E-05,0.125002,1.20513E-10,4.81393E-17,2.95528E-17,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.20513E-10,4.81393E-17,3.9088E-17,1.017E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625011,0.0625012,,,8.35554E-05,,,,,1.17024E-10,5.54170E-17,6.33E-17,0.202515,9.99992,9.99994,19.9999,0.000133431,1000,1000,8.35555E-06,1.4617E-5,2.6202E-8,1.46436E-5,2.55823E-06,2.42361E-08,0.000115077,0.000123432,4.15203E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,8.35554E-5,0.125002,1.17024E-10,5.54170E-17,2.37785E-17,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.17024E-10,5.54170E-17,5.0458E-17,1.281E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.9748E-5,7.97482E-05,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530955,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.97481E-05,,,,,1.11692E-10,6.13177E-17,5.31E-17,0.223493,9.99993,9.99994,19.9999,0.000130285,1000,1000,7.97482E-06,1.3916E-5,2.1381E-7,1.41294E-5,2.4354E-06,1.97776E-07,0.000112311,0.000120285,4.25616E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,7.97481E-5,0.125002,1.11692E-10,6.13177E-17,2.32479E-17,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,1.11692E-10,6.13177E-17,4.127E-17,1.188E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,7.4613E-5,7.46135E-05,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625013,,,7.46134E-05,,,,,1.11652E-10,6.79572E-17,4.14E-17,0.239256,9.99993,9.99994,19.9999,0.000126183,1000,1000,7.46135E-06,1.2825E-5,1.2274E-6,1.40526E-5,2.24456E-06,1.13534E-06,0.000108722,0.000116184,4.41081E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,7.46134E-5,0.125002,1.11652E-10,6.79572E-17,2.45288E-17,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,1.11652E-10,6.79572E-17,3.1475E-17,9.899E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,6.8854E-5,6.88539E-05,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603844,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625014,,,6.88538E-05,,,,,1.00696E-10,6.39649E-17,2.80E-17,0.188474,9.99994,9.99994,19.9999,0.000121632,1000,1000,6.88539E-06,1.1178E-5,4.6057E-6,1.57838E-5,1.95629E-06,4.26023E-06,0.000104747,0.000111632,4.58922E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,6.88538E-5,0.125002,1.00696E-10,6.39649E-17,4.33676E-17,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,1.00696E-10,6.39649E-17,2.2736E-17,5.280E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,6.3614E-5,6.36141E-05,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625016,0.0625015,,,6.3614E-05,,,,,8.90952E-11,9.17361E-12,5.79E-12,0.514228,9.99994,9.99994,19.9999,0.000117414,1000,1000,6.36141E-06,8.9772E-6,1.1393E-5,2.03698E-5,1.57113E-06,1.05381E-05,0.000101053,0.000107415,4.74387E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,6.3614E-05,0.125002,8.90952E-11,9.17361E-12,2.07907E-17,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,6.3614E-05,8.90952E-11,9.17361E-12,2.8117E-12,2.976E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,5.9676E-5,5.96763E-05,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625016,,,5.96762E-05,,,,,6.82995E-11,6.62782E-12,1.8E-11,0.344668,9.99994,9.99994,19.9999,0.000114124,1000,1000,5.96763E-06,6.6329E-6,2.0142E-5,2.67745E-5,1.16086E-06,1.8631E-05,9.81569E-05,0.000104125,4.848E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,5.96762E-5,0.125002,6.82995E-11,6.62782E-12,1.36654E-17,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.96762E-05,6.82995E-11,6.62782E-12,1.1807E-11,6.21E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625017,,,5.70876E-05,,,,,7.99546E-11,4.80798E-12,1.32E-12,0.722225,9.99995,9.99994,19.9999,0.000111868,1000,1000,5.70877E-06,4.6325E-6,2.832E-05,3.29529E-5,8.10772E-07,2.61963E-05,9.61601E-05,0.000101869,4.90719E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,5.70876E-5,0.125003,7.99546E-11,4.80798E-12,2.10053E-17,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.70876E-05,7.99546E-11,4.80798E-12,3.675E-13,9.555E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625012,0.0625011,,,8.64782E-05,,,,,1.23554E-10,1.2461E-17,2.72E-12,0.356488,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5129E-5,2.4833E-8,1.5154E-05,2.64781E-06,2.29701E-08,0.000116479,0.000125127,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.64782E-5,0.125002,1.23554E-10,1.2461E-17,2.40629E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.23554E-10,1.2461E-17,1.749E-12,9.689E-13
