"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Rounds1",7.9E-5,0,1,0.462415,1,1,1,1,0.125888,4.19932,3.12623,0.589178,0.159019,0.145256,0.13281,0.122807,0.113042,0.106921,0.10777,0.112376,1,1,0.077835,0.0824145,,,0.957662,,,,,1.06783E-06,9.75071E-09,0.042337,0.246015,9.03055,9.86729,18.8978,1.10215,998.874,999.933,0.102117,0.114989,0.117636,0.232626,0.0218059,0.115602,0.87415,0.976267,3.75147E-05,0.874112,0.10463,0.769482,0,0.957662,0.0743423,1.06783E-06,9.75071E-09,2.07254E-13,0.123011,0,0.0529219,0.121652,0.146469,0.148916,0.139603,0.129624,0.121119,0.108151,0.0844655,0.124922,0.152655,0.159308,0.131174,0.123953,0.117803,0.106464,0.0837202,1,1,0,0,0.957662,1.06783E-06,9.75071E-09,0.0319211,0.0104154
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Truly Liable",9.8E-6,0,1,0.918081,1,1,1,1,0.149425,7.84465,3.81982,0.81505,0,0,0,2.8243E-07,5.23895E-07,0.0688926,0.0175663,0.91354,1,1,0.0902085,0.0714169,,,0.953452,,,,,1.27784E-06,6.51966E-08,0.046546,0.659813,9.0437,9.85393,18.8976,1.10237,998.884,999.909,0.102327,0.0023034,0.956304,0.958607,0.000172753,0.939771,0.850621,0.952949,4.58378E-05,0.850575,0.850575,0,0,0.953452,0.0672798,1.27784E-06,6.51966E-08,2.55153E-13,1,0,0.287712,0.000116103,0.000895341,0.0054126,0.0249462,0.0835793,0.196927,0.322269,0.365854,0.00254637,0.0162256,0.071314,0.0167035,0.0668547,0.173923,0.300633,0.3518,1,1,2.0008E-07,2.0008E-07,0.953452,1.27784E-06,6.51966E-08,0.0158344,0.0307117
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Truly Not Liable",7E-05,0,1,0.398501,1,1,1,1,0.122586,3.688,3.02894,0.557496,0.181324,0.16563,0.151438,0.140033,0.128898,0.112255,0.120423,6.02179E-08,1,1,0.0760994,0.0839571,,,0.958252,,,,,1.03837E-06,1.97356E-09,0.041746,0.1813,9.02871,9.86917,18.8979,1.10212,998.872,999.937,0.102087,0.130796,0,0.130796,0.0248405,0,0.87745,0.979537,3.63473E-05,0.877414,0,0.877414,0,0.958252,0.075328,1.03837E-06,1.97356E-09,2.00535E-13,0,0,0.019989,0.138699,0.166888,0.169045,0.155685,0.136083,0.110486,0.0781178,0.0449964,0.142088,0.171792,0.17165,0.147231,0.131962,0.109931,0.0792284,0.0461179,1,1,2.0008E-07,2.0008E-07,0.958252,1.03837E-06,1.97356E-09,0.0341775,0.0075686
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength1",0.125,0.999899,0.000101047,0.0625,0.000101,0.000101047,1,0.000101047,1.06355E-05,1,2.18978,0.399189,1,0,0,0,0,0,0,0,1,1,0.0647987,0.0854971,,,9.95626E-05,,,,,1.03415E-10,4.93163E-15,1.485E-6,0.0076311,9.9999,9.99996,19.9999,0.000137504,1000,1000,1.01789E-05,1.2503E-5,0,1.25029E-5,1.6228E-06,0,0.000116689,0.000126868,2.62775E-05,9.04118E-05,0,9.04118E-05,0,9.95626E-5,0.074346,1.03415E-10,4.93163E-15,1.85261E-17,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010105,0.000101047,0.999899,2.02175E-11,9.95626E-05,1.03415E-10,4.93163E-15,1.47321E-6,1.1329E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength2",0.125,0.999908,9.23019E-05,0.1875,9.2302E-5,9.23019E-05,1,9.23019E-05,9.98773E-06,2,2.422,0.475443,0,1,0,0,0,0,0,0,1,1,0.069937,0.0943208,,,8.86942E-05,,,,,7.84777E-11,3.10647E-14,3.608E-6,0.0290059,9.99991,9.99996,19.9999,0.000130777,1000,1000,9.41057E-06,1.1902E-5,0,1.19018E-5,1.71869E-06,0,0.000111378,0.000120789,2.90642E-05,8.23142E-05,0,8.23142E-05,0,8.86942E-5,0.0799588,7.84777E-11,3.10647E-14,1.45630E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.23019E-5,9.23019E-05,0.999908,1.84678E-11,8.86942E-05,7.84777E-11,3.10647E-14,3.50297E-6,1.0464E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength3",0.125,0.999916,8.43932E-05,0.3125,8.4393E-5,8.43932E-05,1,8.43932E-05,9.59478E-06,3,2.80168,0.531971,0,0,1,0,0,0,0,0,1,1,0.0812533,0.0980051,,,7.82287E-05,,,,,6.5569E-11,1.40370E-13,6.164E-6,0.0900111,9.99992,9.99995,19.9999,0.000126761,1000,1000,8.74754E-06,1.1544E-5,0,1.15445E-5,2.18996E-06,0,0.000108419,0.000117166,3.36203E-05,7.47984E-05,0,7.47984E-05,0,7.82287E-5,0.0845703,6.5569E-11,1.40370E-13,1.26697E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.43932E-5,8.43932E-05,0.999916,1.68854E-11,7.82287E-05,6.5569E-11,1.40370E-13,5.60958E-6,5.5487E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength4",0.125,0.999922,7.80371E-05,0.4375,7.8037E-5,7.80371E-05,1,7.80371E-05,9.51419E-06,4,3.26163,0.573044,0,0,0,1,0,0,0,0,1,1,0.0950788,0.0927542,,,7.11248E-05,,,,,6.96253E-11,3.82482E-13,6.912E-6,0.216945,9.99993,9.99995,19.9999,0.000125326,1000,1000,8.14933E-06,1.1537E-5,1.144E-11,1.15368E-5,3.14992E-06,8.12839E-12,0.000107663,0.000115812,3.91398E-05,6.8523E-05,2.00699E-11,6.85229E-05,0,7.11248E-5,0.0838323,6.96253E-11,3.82482E-13,1.3748E-17,2.829E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.80371E-5,7.80371E-05,0.999922,1.56137E-11,7.11248E-05,6.96253E-11,3.82482E-13,5.41268E-6,1.4996E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength5",0.125,0.999928,7.1832E-05,0.5625,7.1832E-5,7.18319E-05,1,7.1832E-05,9.48318E-06,5,3.65054,0.614442,0,0,0,0,1,0,0,0,1,1,0.0977887,0.0811436,,,6.67365E-05,,,,,7.99703E-11,5.68886E-13,5.095E-6,0.401816,9.99993,9.99995,19.9999,0.000123077,1000,1000,7.43796E-06,1.0816E-5,1.655E-11,1.0816E-05,3.52056E-06,1.15269E-11,0.000106155,0.000113593,4.38066E-05,6.23488E-05,3.70318E-11,6.23487E-05,0,6.67365E-5,0.0756648,7.99703E-11,5.68886E-13,1.59113E-17,5.70098E-07,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.18319E-5,7.18319E-05,0.999928,1.43721E-11,6.67365E-05,7.99703E-11,5.68886E-13,3.04794E-6,2.0474E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength6",0.125,0.999932,6.79422E-05,0.6875,6.7942E-5,6.79421E-05,1,6.79422E-05,9.64056E-06,6,3.87499,0.668932,0,0,0,0,0,1,0,0,1,1,0.0843785,0.070164,,,6.5403E-05,,,,,8.78405E-11,6.28795E-13,2.539E-6,0.601,9.99993,9.99994,19.9999,0.000121363,1000,1000,6.92116E-06,7.1521E-6,3.7219E-6,1.0874E-05,8.00346E-07,3.41172E-06,0.000104802,0.000111723,4.65001E-05,5.83016E-05,4.79184E-06,5.35098E-05,0,6.5403E-05,0.0669669,8.78405E-11,6.28795E-13,1.7543E-17,0.0792602,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.79421E-5,6.79421E-05,0.999932,1.35939E-11,6.5403E-05,8.78405E-11,6.28795E-13,1.01306E-6,1.5259E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength7",0.125,0.999932,6.84815E-05,0.8125,6.8482E-5,6.84815E-05,1,6.84815E-05,1.02048E-05,7,3.96529,0.736054,0,0,0,0,0,0,1,0,1,1,0.0703979,0.0646115,,,6.7605E-05,,,,,9.40282E-11,1.25935E-12,8.764E-7,0.771923,9.99993,9.99994,19.9999,0.000122957,1000,1000,6.89197E-06,7.6005E-6,6.9938E-7,8.29984E-6,8.53171E-07,6.13977E-07,0.00010586,0.000112752,4.75837E-05,5.82768E-05,1.22019E-06,5.70566E-05,0,6.7605E-05,0.0633396,9.40282E-11,1.25935E-12,1.8806E-17,0.0200506,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84815E-5,6.84815E-05,0.999932,1.37018E-11,6.7605E-05,9.40282E-11,1.25935E-12,1.99883E-7,6.765E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","Liability Strength8",0.125,0.999929,7.14077E-05,0.9375,7.1408E-5,7.14076E-05,1,7.14077E-05,1.09337E-05,8,3.99211,0.809292,0,0,0,0,0,0,0,1,1,1,0.064441,0.0629447,,,7.11846E-05,,,,,9.9619E-11,3.1801E-12,2.229E-7,0.888904,9.99993,9.99994,19.9999,0.000126465,1000,1000,7.15191E-06,1.4867E-8,7.0329E-5,7.03439E-5,1.11513E-09,6.94323E-05,0.000108379,0.000115531,4.79055E-05,6.04739E-05,6.04739E-05,2.69947E-11,0,7.11846E-5,0.0626033,9.9619E-11,3.1801E-12,1.99306E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14077E-5,7.14076E-05,0.999929,1.42872E-11,7.11846E-05,9.9619E-11,3.1801E-12,2.47673E-8,1.9817E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,9.3968E-5,9.39683E-05,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.540208,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0899503,,,9.39682E-05,,,,,1.27479E-10,1.1755E-17,7.9E-17,0.11281,9.99991,9.99996,19.9999,0.000132604,1000,1000,9.39683E-06,1.1859E-5,1.0431E-8,1.18699E-5,1.55984E-06,9.87312E-09,0.000113208,0.000122605,2.92386E-05,8.39692E-05,9.84508E-09,8.39594E-05,0,9.39682E-5,0.0762252,1.27479E-10,1.1755E-17,2.32962E-17,0.0001174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39684E-5,9.39683E-05,0.999906,1.88012E-11,9.39682E-05,1.27479E-10,1.1755E-17,7.0068E-17,8.910E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325693,9.1473E-5,9.14726E-05,1,9.14726E-05,9.99918E-06,3.10554,2.60242,0.547922,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0906701,,,9.14725E-05,,,,,1.23988E-10,1.17315E-17,7.63E-17,0.157468,9.99991,9.99996,19.9999,0.000131849,1000,1000,9.14726E-06,1.1569E-5,6.5543E-8,1.16345E-5,1.52659E-06,6.25231E-08,0.000112703,0.00012185,3.12292E-05,8.14734E-05,6.0971E-08,8.14125E-05,0,9.14725E-5,0.0765851,1.23988E-10,1.17315E-17,2.29398E-17,0.000751945,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.14726E-5,9.14726E-05,0.999909,1.83018E-11,9.14725E-05,1.23988E-10,1.17315E-17,6.4283E-17,1.201E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.380221,8.7549E-5,8.75494E-05,1,8.75495E-05,9.99922E-06,3.54176,2.85703,0.561281,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625008,0.0900869,,,8.75493E-05,,,,,4.63824E-11,1.83604E-17,7.24E-11,0.0681371,9.99991,9.99995,19.9999,0.000130589,1000,1000,8.75495E-06,1.1003E-5,3.7669E-7,1.13797E-5,1.44748E-06,3.62867E-07,0.000111835,0.00012059,3.42845E-05,7.75503E-05,3.43689E-07,7.72066E-05,0,8.75493E-5,0.0762935,4.63824E-11,1.83604E-17,9.28020E-18,0.00447105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.75495E-5,8.75494E-05,0.999912,1.75169E-11,8.75493E-05,4.63824E-11,1.83604E-17,6.7439E-11,4.931E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456754,8.2214E-5,8.22138E-05,1,8.22139E-05,9.99928E-06,4.15403,3.18201,0.5822,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.097843,0.0832924,1,1,0.0625009,0.0869035,,,8.22137E-05,,,,,6.13188E-11,1.7565E-17,5.75E-11,0.128203,9.99992,9.99995,19.9999,0.00012862,1000,1000,8.22139E-06,1.0019E-5,1.755E-06,1.17743E-5,1.29757E-06,1.70562E-06,0.000110399,0.00011862,3.81843E-05,7.22146E-05,1.57032E-06,7.06443E-05,0,8.22137E-5,0.0747018,6.13188E-11,1.7565E-17,1.22687E-17,0.0219814,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.22138E-5,8.22138E-05,0.999918,1.64493E-11,8.22137E-05,6.13188E-11,1.7565E-17,5.0161E-11,7.377E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543249,7.6337E-5,7.63374E-05,1,7.63374E-05,9.99933E-06,4.84599,3.50057,0.609358,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.100338,0.0810241,,,6.45426E-05,,,,,7.45527E-11,2.74382E-17,1.179E-5,0.139546,9.99993,9.99995,19.9999,0.000126568,1000,1000,8.22347E-06,1.0267E-5,5.7227E-6,1.59899E-5,2.97277E-06,5.54573E-06,0.000108345,0.000116569,4.2007E-05,6.63381E-05,5.21204E-06,6.1126E-05,0,6.45426E-5,0.0844087,7.45527E-11,2.74382E-17,1.49165E-17,0.0793154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.63374E-5,7.63374E-05,0.999924,1.52736E-11,6.45426E-05,7.45527E-11,2.74382E-17,1.01488E-5,1.6459E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,7.1207E-5,7.12072E-05,1,7.12072E-05,9.99939E-06,5.45825,3.73421,0.637023,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.0837465,0.0744677,,,6.59213E-05,,,,,8.38370E-11,2.98217E-17,5.286E-6,0.214457,9.99993,9.99995,19.9999,0.000123403,1000,1000,7.38501E-06,7.8393E-6,1.3708E-5,2.15476E-5,1.97849E-06,1.33907E-05,0.000106019,0.000113404,4.48107E-05,6.12078E-05,1.21663E-05,4.90415E-05,0,6.59213E-5,0.0754268,8.38370E-11,2.98217E-17,1.65625E-17,0.200004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.12072E-5,7.12072E-05,0.999929,1.42471E-11,6.59213E-05,8.38370E-11,2.98217E-17,4.1522E-06,1.1336E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674308,6.7542E-5,6.75422E-05,1,6.75423E-05,9.99942E-06,5.89446,3.86784,0.659281,0.0250714,0.0388448,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.113003,0.0694393,,,6.16176E-05,,,,,8.67344E-11,1.18541E-12,5.925E-6,0.393344,9.99994,9.99994,19.9999,0.000121007,1000,1000,7.05045E-06,5.9344E-6,2.3463E-5,2.93969E-5,1.89021E-06,2.31478E-05,0.000103957,0.000111008,4.64142E-05,5.75428E-05,2.10261E-05,3.65168E-05,0,6.16176E-5,0.0625009,8.67344E-11,1.18541E-12,1.72667E-17,0.366549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.75422E-5,6.75422E-05,0.999932,1.35139E-11,6.16176E-05,8.67344E-11,1.18541E-12,3.59417E-6,2.3304E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,6.5244E-5,6.52441E-05,1,6.52441E-05,9.99945E-06,6.16329,3.93299,0.674359,0.0145909,0.0259538,0.0474992,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.0908488,0.0664415,,,6.22848E-05,,,,,8.74142E-11,6.06545E-12,2.959E-6,0.511863,9.99994,9.99994,19.9999,0.000119113,1000,1000,6.67237E-06,3.9489E-6,3.3441E-5,3.73903E-5,9.55519E-07,3.29964E-05,0.000102441,0.000109113,4.71961E-05,5.52447E-05,2.93964E-05,2.58483E-05,0,6.22848E-5,0.0625008,8.74142E-11,6.06545E-12,1.74537E-17,0.532811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.52441E-5,6.52441E-05,0.999935,1.3054E-11,6.22848E-05,8.74142E-11,6.06545E-12,1.4445E-06,1.5147E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.0781697,0.0625008,,,8.78058E-05,,,,,7.79371E-11,1.84619E-13,8.689E-6,0.133613,9.99991,9.99996,19.9999,0.000130579,1000,1000,1.00839E-05,1.1551E-5,1.2664E-7,1.16772E-5,2.34409E-06,1.2362E-07,0.000110496,0.000120579,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,8.78058E-5,0.0625005,7.79371E-11,1.84619E-13,1.32597E-17,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,7.79371E-11,1.84619E-13,7.52766E-6,1.1609E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","6","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.0913633,0.0625008,,,8.13325E-05,,,,,6.6551E-11,4.32091E-13,1.4E-05,0.21341,9.99991,9.99996,19.9999,0.00012957,1000,1000,1.02338E-05,1.246E-05,6.4541E-7,1.31052E-5,3.7582E-06,6.28726E-07,0.000109337,0.000119571,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,8.13325E-5,0.0625005,6.6551E-11,4.32091E-13,1.12069E-17,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13325E-05,6.6551E-11,4.32091E-13,1.10149E-5,2.9885E-6
