"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrecLevel5",0.1351,0.999923,7.65778E-05,0.317432,3.7509E-6,3.7509E-06,1,7.65778E-05,9.99933E-06,3.03946,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108374,0.0439992,0.0133282,0.00321613,1,1,0.732762,0.0689676,,,2.71553E-11,,,,,1.98497E-17,4.59692E-14,3.751E-6,0.347982,9.99992,9.99996,19.9999,0.000118828,9.99992,9.99996,2.25053E-06,2.5244E-6,3.5684E-6,6.09284E-6,5.17278E-06,4.30076E-06,0.000106578,0.000108829,4E-05,6.65785E-05,3.40089E-06,6.31776E-05,0,2.7155E-11,0.727939,1.98497E-17,4.59692E-14,5.71587E-25,0.0519718,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,3.7509E-06,3.7509E-06,0.999996,7.5048E-13,2.71553E-11,1.98497E-17,4.59692E-14,2.44564E-6,1.3052E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,9.99994,9.99995,4.6387E-12,3.064E-12,1.0843E-5,1.08429E-5,9.95775E-13,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.125001,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Rounds1",2.7E-6,0,1,0.411767,1,1,1,1,0.131149,3.79414,4.1851,0.703313,0.0558631,0.137982,0.238235,0.261399,0.182114,0.0870056,0.0298015,0.00759911,1,1,0.53042,0.131178,,,0.305474,,,,,6.58407E-12,4.44681E-07,0.694525,0.342211,9.2547,9.20636,18.4611,1.53894,9.2547,9.20636,0.538905,0.645329,0.163336,0.808665,1.17885,0.232528,0.868885,1.40779,3.34808E-05,0.868851,0.212531,0.65632,0,0.305474,0.375005,6.58407E-12,4.44681E-07,1.22043E-18,0.246275,0,3.98946,1.86428E-06,2.15711E-06,2.04191E-06,1.70043E-06,0.481071,0.221733,0.213747,0.0834416,0.275059,0.539827,0.185106,1.85901E-06,1.94115E-06,1.25493E-06,1.25057E-06,1.04269E-06,1,1,0,0,0.305474,6.58407E-12,4.44681E-07,0.456851,0.237674
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Truly Liable",8.1E-6,0,1,0.895357,0.0834545,0.0834477,1,1,0.188607,7.66286,5.77052,0.832463,3.72308E-07,6.69398E-07,9.1463E-07,1.12968E-06,0.0641351,0.0642113,0.0163,0.85535,1,1,0.697722,0.133136,,,0.0152682,,,,,2.79977E-13,1.31007E-07,0.068179,0.608122,9.06958,9.88336,18.9529,1.04706,9.06958,9.88336,0.0470156,0.0663456,0.97189,1.03824,0.106149,0.995335,0.81144,0.858455,4.61641E-05,0.811393,0.811393,0,0,0.0152682,0.37504,2.79977E-13,1.31007E-07,9.19122E-20,1,0,0.474181,0.000685898,0.00321589,0.0119241,0.0371496,0.097269,0.201269,0.308954,0.339533,0.0152334,0.0662147,0.0665503,0.0165707,0.0649264,0.165525,0.28101,0.323969,0.0834545,0.0834477,0.916546,6.82103E-06,0.0152682,2.79977E-13,1.31007E-07,0.026718,0.0414614
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Truly Not Liable",5.9E-5,0,1,0.387826,0.0351625,0.0351624,1,1,0.144425,3.60261,5.18662,0.52101,0.188724,0.173442,0.157352,0.141483,0.117879,0.108226,0.112894,2.12938E-08,1,1,0.475755,0.130539,,,0.0121487,,,,,2.6861E-13,2.70793E-09,0.023014,0.233749,9.0023,9.97899,18.9813,1.01871,9.0023,9.97899,0.0186677,0.0209722,0,0.0209722,0.040382,0,0.855616,0.874284,4.14929E-05,0.855575,0,0.855575,0,0.0121487,0.374999,2.6861E-13,2.70793E-09,4.42803E-20,0,0,-0.0244369,0.147171,0.174934,0.173786,0.155698,0.131836,0.103973,0.0718739,0.0407291,0.149436,0.173688,0.167137,0.152995,0.132698,0.106872,0.0747278,0.0424466,0.0351625,0.0351624,0.964837,7.06067E-08,0.0121487,2.6861E-13,2.70793E-09,0.0176343,0.0053794
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength1",0.125,0.999911,8.86017E-05,0.0625,1.2236E-6,1.22351E-06,1,8.86017E-05,1.05127E-05,1,4.37473,0.383278,1,0,0,0,0,0,0,0,1,1,0.299448,0.115098,,,4.36754E-07,,,,,2.49385E-17,3.79884E-14,7.868E-7,0.0351229,9.99991,9.99996,19.9999,0.000124246,9.99991,9.99996,6.46758E-07,3.2305E-7,0,3.23053E-7,3.31328E-07,0,0.000113087,0.000113734,3.4998E-05,7.80889E-05,2.18777E-11,7.80889E-05,0,4.36754E-7,0.375,2.49385E-17,3.79884E-14,3.47087E-24,2.71612E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,1.22356E-6,1.22351E-06,0.999999,4.87163E-11,4.36754E-07,2.49385E-17,3.79884E-14,7.5912E-07,2.7633E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength2",0.125,0.999919,8.14274E-05,0.1875,3.0221E-6,3.02207E-06,1,8.14274E-05,1.00387E-05,2,4.66793,0.45023,0,1,0,0,0,0,0,0,1,1,0.356307,0.127956,,,1.22256E-06,,,,,2.16265E-17,1.40052E-13,1.8E-06,0.0956109,9.99992,9.99996,19.9999,0.00012034,9.99992,9.99996,1.56874E-06,1.1504E-6,0,1.15036E-6,1.56736E-06,0,0.000108732,0.000110301,3.73437E-05,7.13886E-05,3.9189E-11,7.13886E-05,0,1.22256E-6,0.375,2.16265E-17,1.40052E-13,2.96291E-24,5.31376E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.02212E-6,3.02207E-06,0.999997,4.83057E-11,1.22256E-06,2.16265E-17,1.40052E-13,1.62746E-6,1.7205E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength3",0.125,0.999926,7.38733E-05,0.3125,5.2179E-6,5.21781E-06,1,7.38733E-05,9.69807E-06,3,5.0625,0.494217,0,0,1,0,0,0,0,0,1,1,0.439749,0.138717,,,2.11946E-06,,,,,1.89349E-17,3.66616E-13,3.098E-6,0.208643,9.99993,9.99996,19.9999,0.00011708,9.99993,9.99996,2.7068E-06,2.8995E-6,3.736E-12,2.8995E-06,5.07077E-06,5.86414E-12,0.000104675,0.000107382,4.05002E-05,6.41752E-05,5.3295099999999995E-11,6.41752E-05,0,2.11946E-6,0.375,1.89349E-17,3.66616E-13,2.80116E-24,8.00289E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.21786E-6,5.21781E-06,0.999995,5.00475E-11,2.11946E-06,1.89349E-17,3.66616E-13,2.45191E-6,6.4645E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength4",0.125,0.999934,6.64231E-05,0.4375,5.7252E-6,5.72515E-06,1,6.64231E-05,9.52358E-06,4,5.46818,0.526007,0,0,0,1,0,0,0,0,1,1,0.551349,0.141941,,,1.92476E-06,,,,,1.71709E-17,7.12471E-13,3.8E-06,0.347463,9.99994,9.99995,19.9999,0.000113219,9.99994,9.99995,3.05014E-06,4.5401E-6,8.403E-12,4.54007E-6,9.5629E-06,1.30737E-11,0.000100645,0.000103695,4.37456E-05,5.68995E-05,6.54247E-11,5.68995E-05,0,1.92476E-6,0.375,1.71709E-17,7.12471E-13,3.04058E-24,1.09932E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.7252E-06,5.72515E-06,0.999994,5.39705E-11,1.92476E-06,1.71709E-17,7.12471E-13,2.47989E-6,1.3205E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength5",0.125,0.999941,5.94874E-05,0.5625,3.9887E-6,3.98864E-06,1,5.94874E-05,9.45055E-06,5,5.76767,0.568079,0,0,0,0,1,0,0,0,1,1,0.668394,0.131275,,,8.12814E-07,,,,,1.58692E-17,1.32317E-12,3.176E-6,0.462997,9.99994,9.99995,19.9999,0.00010786,9.99994,9.99995,2.23063E-06,2.7116E-6,3.3387E-6,6.05037E-6,5.27178E-06,3.93648E-06,9.61784E-05,9.84091E-05,4.61415E-05,5.00369E-05,3.62695E-06,4.64099E-05,0,8.12814E-7,0.375001,1.58692E-17,1.32317E-12,3.39656E-24,0.0696883,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,3.9887E-06,3.98864E-06,0.999996,5.87599E-11,8.12814E-07,1.58692E-17,1.32317E-12,1.70543E-6,1.4704E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength6",0.125,0.999945,5.49603E-05,0.6875,1.9057E-6,1.90559E-06,1,5.49603E-05,9.63148E-06,6,5.92254,0.634669,0,0,0,0,0,1,0,0,1,1,0.745149,0.110631,,,1.57533E-07,,,,,1.51032E-17,2.20714E-12,1.748E-6,0.568419,9.99995,9.99995,19.9999,0.000103453,9.99995,9.99995,1.11185E-06,1.5899E-6,3.5819E-6,5.17176E-6,2.54375E-06,4.2834E-06,9.27093E-05,9.38212E-05,4.73806E-05,4.53288E-05,3.56641E-06,4.17624E-05,0,1.57533E-7,0.375028,1.51032E-17,2.20714E-12,3.64614E-24,0.0755181,0,-0.437039,0.0390756,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.90565E-6,1.90559E-06,0.999998,6.44365E-11,1.57533E-07,1.51032E-17,2.20714E-12,7.54426E-7,9.9362E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength7",0.125,0.999946,5.40546E-05,0.8125,6.5278E-7,6.52706E-07,1,5.40546E-05,1.02057E-05,7,5.97969,0.723356,0,0,0,0,0,0,1,0,1,1,0.775257,0.0932078,,,1.56195E-08,,,,,1.50779E-17,2.64988E-12,6.371E-7,0.691618,9.99995,9.99995,19.9999,0.000102281,9.99995,9.99995,3.88506E-07,7.0508E-7,7.2804E-7,1.43312E-6,1.12807E-06,9.14397E-07,9.16866E-05,9.20751E-05,4.78378E-05,4.38488E-05,8.99833E-07,4.2949E-05,0,1.56195E-8,0.375645,1.50779E-17,2.64988E-12,3.73061E-24,0.0194913,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.52777E-7,6.52706E-07,0.999999,7.14662E-11,1.56195E-08,1.50779E-17,2.64988E-12,1.96465E-7,4.4062E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","Liability Strength8",0.125,0.999945,5.52876E-05,0.9375,1.6651E-7,1.66433E-07,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.787168,0.0831852,,,9.73028E-10,,,,,1.54821E-17,2.30199E-12,1.655E-7,0.811357,9.99994,9.99995,19.9999,0.000103352,9.99994,9.99995,9.96725E-08,2.1489E-7,5.5172E-5,5.53867E-5,3.43762E-07,5.52016E-05,9.23179E-05,9.24175E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,9.7303E-10,0.391763,1.54821E-17,2.30199E-12,3.68075E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.66511E-7,1.66433E-07,1,7.83426E-11,9.73028E-10,1.54821E-17,2.30199E-12,3.12124E-8,1.3425E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal1",0.1028,0.999916,8.40426E-05,0.292089,9.692E-11,4.96337E-11,1,8.40426E-05,9.99926E-06,2.83671,4.65075,0.526959,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.259797,0.231675,,,3.88668E-11,,,,,2.38913E-17,2.03232E-23,1.08E-11,0.351915,9.99992,9.99996,19.9999,0.000121249,9.99992,9.99996,2.67353E-11,9.427E-11,5.3857E-8,5.39516E-8,1.32303E-10,5.38573E-08,0.00011125,0.00011125,3.72062E-05,7.40434E-05,4.76521E-08,7.39957E-05,0,3.8867E-11,0.469623,2.38913E-17,2.03232E-23,3.55326E-24,0.000641259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6918E-11,4.96337E-11,1,4.72843E-11,3.88668E-11,2.38913E-17,2.03232E-23,6.9779E-12,3.789E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal2",0.1272,0.999919,8.09196E-05,0.325694,9.561E-11,4.64323E-11,1,8.09196E-05,9.99929E-06,3.10555,4.81851,0.529022,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.632398,0.229368,,,1.61904E-11,,,,,2.32491E-17,2.65691E-18,3.02E-11,0.43972,9.99992,9.99996,19.9999,0.000119468,9.99992,9.99996,2.95388E-11,9.54E-11,2.0425E-7,2.04347E-7,1.54329E-10,2.04253E-07,0.000109469,0.000109469,3.85483E-05,7.09203E-05,1.79665E-07,7.07406E-05,0,1.619E-11,0.160047,2.32491E-17,2.65691E-18,3.52263E-24,0.00252466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5607E-11,4.64323E-11,1,4.91746E-11,1.61904E-11,2.32491E-17,2.65691E-18,1.6944E-11,1.33E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal3",0.1351,0.999924,7.61987E-05,0.380222,9.367E-11,4.13764E-11,1,7.61987E-05,9.99934E-06,3.54178,5.06204,0.535846,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.615092,0.223041,,,1.52458E-11,,,,,2.18531E-17,1.94996E-18,2.61E-11,0.519071,9.99992,9.99996,19.9999,0.000116695,9.99992,9.99996,2.70058E-11,9.224E-11,7.1305E-7,7.13139E-7,1.36556E-10,7.13049E-07,0.000106696,0.000106696,4.04965E-05,6.61994E-05,6.20017E-07,6.55794E-05,0,1.5246E-11,0.154547,2.18531E-17,1.94996E-18,3.52634E-24,0.00935841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3668E-11,4.13764E-11,1,5.22914E-11,1.52458E-11,2.18531E-17,1.94996E-18,1.2567E-11,1.356E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal4",0.1349,0.99993,6.99697E-05,0.456755,9.116E-11,3.45156E-11,1,6.99697E-05,9.9994E-06,4.15404,5.35467,0.551625,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.5826,0.209765,,,1.39995E-11,,,,,1.47778E-17,1.20223E-18,2.05E-11,0.618495,9.99993,9.99996,19.9999,0.000112807,9.99993,9.99996,2.3574E-11,8.838E-11,2.2254E-6,2.22547E-6,1.1634E-10,2.22538E-06,0.000102808,0.000102808,4.28376E-05,5.99703E-05,1.89894E-06,5.80714E-05,0,1.4E-11,0.146898,1.47778E-17,1.20223E-18,2.19764E-24,0.0318058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1162E-11,3.45156E-11,1,5.66461E-11,1.39995E-11,1.47778E-17,1.20223E-18,7.8270E-12,1.269E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal5",0.1349,0.999937,6.31886E-05,0.543249,9.7649E-6,9.76483E-06,1,6.31886E-05,9.99947E-06,4.84599,5.62402,0.57747,0.0832908,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.187501,0.141873,,,6.20042E-06,,,,,1.76471E-17,6.84236E-18,3.564E-6,0.206639,9.99994,9.99995,19.9999,0.0001128,9.99994,9.99995,4.61882E-06,4.8247E-6,5.587E-06,1.04118E-5,6.18208E-06,5.5349E-06,9.81815E-05,0.0001028,4.49923E-05,5.31891E-05,4.86397E-06,4.83252E-05,0,6.20042E-6,0.375001,1.76471E-17,6.84236E-18,3.57053E-24,0.0922142,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.76489E-6,9.76483E-06,0.99999,6.33622E-11,6.20042E-06,1.76471E-17,6.84236E-18,2.82786E-6,7.3655E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal6",0.1351,0.999943,5.71984E-05,0.619781,4.4932E-6,4.49311E-06,1,5.71984E-05,9.99953E-06,5.45825,5.80967,0.607433,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.899722,0.147886,,,1.79544E-11,,,,,1.45715E-17,3.69447E-12,4.493E-6,0.362476,9.99994,9.99995,19.9999,0.000106372,9.99994,9.99995,2.69587E-06,3.5191E-6,1.1564E-5,1.50831E-5,8.00469E-06,1.19529E-05,9.36764E-05,9.63723E-05,4.64776E-05,4.71988E-05,9.85322E-06,3.73456E-05,0,1.7954E-11,0.710558,1.45715E-17,3.69447E-12,3.55001E-24,0.210435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.62612E-11,1.79544E-11,1.45715E-17,3.69447E-12,2.86445E-6,1.6286E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal7",0.1272,0.999947,5.27897E-05,0.674306,4.601E-06,4.60096E-06,1,5.27897E-05,9.99957E-06,5.89445,5.90992,0.633222,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.786136,0.102382,,,2.85312E-11,,,,,1.47788E-17,3.23062E-12,4.601E-6,0.379872,9.99995,9.99995,19.9999,0.00010283,9.99995,9.99995,2.76058E-06,3.4698E-6,1.9011E-5,2.24806E-5,7.30234E-06,1.97445E-05,9.00697E-05,9.28303E-05,4.72795E-05,4.27902E-05,1.58266E-05,2.69636E-05,0,2.8531E-11,1.00047,1.47788E-17,3.23062E-12,3.50009E-24,0.371791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.60103E-6,4.60096E-06,0.999995,6.88565E-11,2.85312E-11,1.47788E-17,3.23062E-12,2.85317E-6,1.7478E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal8",0.1028,0.99995,4.99218E-05,0.707909,2.2216E-6,2.22151E-06,1,4.99218E-05,9.9996E-06,6.16328,5.95639,0.651298,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.871051,0.0988803,,,2.11454E-11,,,,,1.39789E-17,2.98916E-12,2.221E-6,0.477192,9.99995,9.99995,19.9999,9.8906E-05,9.99995,9.99995,1.33291E-06,1.9376E-6,2.6167E-5,2.81045E-5,3.72778E-06,2.6659E-05,8.75735E-05,8.89064E-05,4.76513E-05,3.99222E-05,2.12778E-05,1.86444E-05,0,2.1145E-11,0.96788,1.39789E-17,2.98916E-12,3.38976E-24,0.534398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.22158E-6,2.22151E-06,0.999998,6.98036E-11,2.11454E-11,1.39789E-17,2.98916E-12,1.16141E-6,1.0601E-6
