"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Rounds1",9E-11,0,1,0.493101,1,1,1,1,0.109533,4.44481,1.80087,1.09991,0.128955,0.126711,0.126768,0.128041,0.126606,0.122931,0.120558,0.119431,1,1,0.373535,0.385971,,,0.90376,,,,,0.0240162,0.0415456,0.030678,0.46521,9.56888,9.02497,18.5938,1.40615,999.44,997.334,0.406136,0.609748,0.0884279,0.698176,0.559109,0.0569719,0.890481,1.29662,1.4407E-05,0.890467,0.34956,0.540907,0,0.90376,0.730629,0.0240162,0.0415456,2.19284E-08,0.391569,0,0.0937267,0.0954653,0.116781,0.149429,0.144965,0.139762,0.134636,0.122464,0.0964972,0.104875,0.130515,0.139584,0.139922,0.139631,0.138783,0.129422,0.0772696,1,1,0,0,0.90376,0.0240162,0.0415456,0.0164064,0.0142718
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Truly Liable",8.9E-6,0,1,0.937499,3.9954E-6,3.74238E-06,1,1,0.153231,7.99999,3.99999,1.21273,0,0,0,3.0939E-07,5.73904E-07,8.0515E-07,1.03593E-06,0.999997,1,1,0.572374,0.571941,,,3.22493E-06,,,,,4.87494E-09,3.85571E-07,1.27E-07,0.765734,9,9.99996,19,1.00003,998.808,1000,1.54766E-06,2.0796E-6,0.999997,0.999999,1.96011E-06,0.999997,0.846801,0.846802,3.19999E-05,0.846769,0.846769,0,0,3.22493E-6,1.11344,4.87494E-09,3.85571E-07,2.74901E-14,1,0,6.98918E-15,1.8715E-05,0.000293936,0.00291681,0.0182979,0.0732363,0.190525,0.32933,0.385381,1.8715E-05,0.000293936,0.00291681,0.0182979,0.0732363,0.190525,0.32933,0.385381,3.99543E-6,3.74238E-06,0.999996,2.53057E-07,3.22493E-06,4.87494E-09,3.85571E-07,2.97513E-8,9.7247E-8
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Truly Not Liable",6.6E-5,0,1,0.408184,7.8116E-7,7.81068E-07,1,1,0.13,3.76547,4,0.731316,0.176552,0.161079,0.145987,0.134967,0.127862,0.125242,0.128311,6.31696E-08,1,1,0.245568,0.266286,,,7.27023E-07,,,,,3.01758E-08,1.54412E-09,2.232E-8,0.235578,9,9.99997,19,1.00003,998.808,1000,3.16901E-07,5.376E-07,0,5.37598E-7,4.88826E-07,0,0.870032,0.870032,3.2E-05,0.87,0,0.87,0,7.27023E-7,0.502547,3.01758E-08,1.54412E-09,2.44579E-14,0,0,-1.43524E-13,0.133914,0.161513,0.164885,0.154448,0.13843,0.11532,0.083112,0.0483785,0.133914,0.161513,0.164885,0.154448,0.13843,0.11532,0.083112,0.0483785,7.81159E-7,7.81068E-07,0.999999,9.13946E-11,7.27023E-07,3.01758E-08,1.54412E-09,1.70654E-8,5.2592E-9
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength1",0.125,0.999906,9.37907E-05,0.0625,8.794E-11,8.79429E-11,1,9.37907E-05,1.09336E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.230036,0.247503,,,8.57224E-11,,,,,1.61035E-12,5.17815E-15,6.05E-13,0.032905,9.99991,9.99997,19.9999,0.000125791,1000,1000,3.52982E-11,5.831E-11,0,5.8314E-11,4.8979E-11,0,0.000114857,0.000114857,3.20002E-05,8.28571E-05,0,8.28571E-05,0,8.5722E-11,0.473778,1.61035E-12,5.17815E-15,4.61492E-19,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.7943E-11,8.79429E-11,1,5.65756E-16,8.57224E-11,1.61035E-12,5.17815E-15,5.8505E-13,1.991E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength2",0.125,0.999914,8.55712E-05,0.1875,8.642E-11,8.64131E-11,1,8.55712E-05,1.01952E-05,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.246357,0.267418,,,8.16261E-11,,,,,3.06224E-12,5.95990E-14,1.67E-12,0.0906034,9.99991,9.99997,19.9999,0.000117571,1000,1000,3.48988E-11,5.919E-11,0,5.9189E-11,5.16716E-11,0,0.000107376,0.000107376,3.20002E-05,7.53761E-05,0,7.53761E-05,0,8.1626E-11,0.506058,3.06224E-12,5.95990E-14,1.21747E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.6419E-11,8.64131E-11,1,5.55918E-15,8.16261E-11,3.06224E-12,5.95990E-14,1.5143E-12,1.509E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength3",0.125,0.999922,7.75538E-05,0.3125,8.649E-11,8.64525E-11,1,7.75538E-05,9.57521E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.279923,0.303649,,,7.814E-11,,,,,4.31644E-12,4.52421E-13,3.54E-12,0.206705,9.99992,9.99997,19.9999,0.000109554,1000,1000,3.5294E-11,6.463E-11,0,6.4632E-11,6.27902E-11,0,9.99788E-05,9.99788E-05,3.20002E-05,6.79786E-05,0,6.79786E-05,0,7.814E-11,0.569912,4.31644E-12,4.52421E-13,2.43472E-18,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.6495E-11,8.64525E-11,1,4.23965E-14,7.814E-11,4.31644E-12,4.52421E-13,2.8111E-12,7.325E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength4",0.125,0.999928,7.17E-05,0.4375,8.755E-11,8.73203E-11,1,7.17E-05,9.29315E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.333093,0.355679,,,7.60329E-11,,,,,4.02559E-12,2.0135E-12,5.25E-12,0.381874,9.99993,9.99997,19.9999,0.0001037,1000,1000,3.60004E-11,5.525E-11,5.604E-12,6.0857E-11,5.41385E-11,2.49433E-12,9.4407E-05,9.44071E-05,3.20002E-05,6.24068E-05,2.00699E-11,6.24068E-05,0,7.6033E-11,0.663948,4.02559E-12,2.0135E-12,3.59079E-18,3.07904E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.7546E-11,8.73203E-11,1,2.25932E-13,7.60329E-11,4.02559E-12,2.0135E-12,3.2441E-12,2.004E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength5",0.125,0.999932,6.79252E-05,0.5625,8.719E-11,8.63417E-11,1,6.79252E-05,9.29319E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.399515,0.414471,,,7.39733E-11,,,,,2.30944E-12,5.05805E-12,5E-12,0.580834,9.99993,9.99997,19.9999,9.99254E-05,1000,1000,3.56215E-11,5.244E-11,9.046E-12,6.149E-11,5.30768E-11,4.25137E-12,9.06322E-05,9.06323E-05,3.20002E-05,5.8632E-05,3.70318E-11,5.8632E-05,0,7.3973E-11,0.772709,2.30944E-12,5.05805E-12,3.66584E-18,6.02888E-07,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.7188E-11,8.63417E-11,1,8.46633E-13,7.39733E-11,2.30944E-12,5.05805E-12,2.0962E-12,2.905E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength6",0.125,0.999933,6.65331E-05,0.6875,8.623E-11,8.38356E-11,1,6.65331E-05,9.57531E-06,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.465156,0.469349,,,7.23541E-11,,,,,8.23213E-13,7.57644E-12,3.08E-12,0.756233,9.99993,9.99997,19.9999,9.85333E-05,1000,1000,3.43902E-11,4.928E-11,6.795E-12,5.6076E-11,4.11411E-11,3.18193E-12,8.8958E-05,8.8958E-05,3.20002E-05,5.69578E-05,5.160860000000001E-11,5.69577E-05,0,7.2354E-11,0.886972,8.23213E-13,7.57644E-12,2.35828E-18,8.63509E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.6231E-11,8.38356E-11,1,2.39549E-12,7.23541E-11,8.23213E-13,7.57644E-12,7.5126E-13,2.331E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength7",0.125,0.999932,6.81633E-05,0.8125,8.751E-11,8.22164E-11,1,6.81633E-05,1.01953E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.514619,0.511901,,,7.31388E-11,,,,,1.96543E-13,7.5495E-12,1.33E-12,0.878006,9.99993,9.99997,19.9999,0.000100163,1000,1000,3.36826E-11,4.644E-11,1.263E-11,5.907E-11,4.11926E-11,6.83056E-12,8.99681E-05,8.99681E-05,3.20002E-05,5.79679E-05,6.58992E-11,5.79679E-05,0,7.3139E-11,0.989576,1.96543E-13,7.5495E-12,9.56116E-19,1.08443E-06,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.7514E-11,8.22164E-11,1,5.29718E-12,7.31388E-11,1.96543E-13,7.5495E-12,1.6245E-13,1.169E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Liability Strength8",0.125,0.999929,7.13545E-05,0.9375,9.074E-11,8.14476E-11,1,7.13545E-05,1.09338E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.541865,0.537964,,,7.53496E-11,,,,,3.45647E-14,5.61813E-12,4.45E-13,0.94561,9.99993,9.99997,19.9999,0.000103355,1000,1000,3.35973E-11,4.843E-11,7.1354E-5,7.13544E-5,4.65568E-11,7.13544E-05,9.24209E-05,9.24209E-05,3.20002E-05,6.04207E-05,6.04207E-05,2.69947E-11,0,7.535E-11,1.05728,3.45647E-14,5.61813E-12,2.69839E-19,1,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0739E-11,8.14476E-11,1,9.29163E-12,7.53496E-11,3.45647E-14,5.61813E-12,2.422E-14,4.211E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91401E-11,1,8.64784E-05,9.99923E-06,2.8367,4,0.626315,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.231537,0.286515,,,7.914E-11,,,,,7.26231E-17,7.15655E-18,2.41E-17,0.187896,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.1661E-11,5.519E-11,1.622E-09,1.67722E-9,4.78538E-11,1.62173E-09,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.41145E-09,7.64778E-05,0,7.914E-11,0.518052,7.26231E-17,7.15655E-18,2.09704E-18,1.87713E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91401E-11,1,4.96096E-14,7.914E-11,7.26231E-17,7.15655E-18,1.9569E-17,4.528E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.82717E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.656681,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.232598,0.305004,,,7.82716E-11,,,,,4.58575E-17,1.13263E-17,4.34E-17,0.184004,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.13227E-11,5.322E-11,2.061E-08,2.0663E-08,4.59727E-11,2.06089E-08,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.78394E-08,7.43296E-05,0,7.8272E-11,0.537602,4.58575E-17,1.13263E-17,9.81064E-24,0.000244387,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.82717E-11,1,1.39664E-13,7.82716E-11,4.58575E-17,1.13263E-17,3.5389E-17,7.98E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.42832E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.706,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.202249,0.304833,,,9.42831E-11,,,,,6.27312E-17,1.73448E-17,3.65E-17,0.25272,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.77525E-11,5.577E-11,1.9255E-7,1.92609E-7,4.44304E-11,1.92552E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.65853E-07,7.10686E-05,0,9.4283E-11,0.507082,6.27312E-17,1.73448E-17,2.96477E-18,0.00237047,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.42832E-11,1,3.92003E-13,9.42831E-11,6.27312E-17,1.73448E-17,2.727E-17,9.222E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,9.16229E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.303191,0.350291,,,8.39334E-11,,,,,7.68953E-12,2.35221E-17,4.2E-17,0.248601,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.67487E-11,5.146E-11,1.21E-06,1.21008E-6,4.41179E-11,1.21003E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,1.0372E-06,6.62138E-05,0,8.3933E-11,0.656092,7.68953E-12,2.35221E-17,1.02636E-18,0.015664,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.16229E-11,1,9.95439E-13,8.39334E-11,7.68953E-12,2.35221E-17,3.155E-17,1.044E-17
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,8.83343E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.377969,0.403614,,,7.85285E-11,,,,,4.26261E-12,2.90459E-17,5.54E-12,0.194337,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.66528E-11,4.822E-11,4.8431E-6,4.84316E-6,4.36662E-11,4.84311E-06,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,7.8529E-11,0.813241,4.26261E-12,2.90459E-17,3.70578E-18,0.0663469,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.83343E-11,1,2.10486E-12,7.85285E-11,4.26261E-12,2.90459E-17,4.4659E-12,1.077E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.495E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.487591,0.452757,,,7.05259E-11,,,,,2.21173E-12,6.50614E-12,5.71E-12,0.46962,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.54801E-11,5.345E-11,1.2578E-5,1.25781E-5,5.30521E-11,1.2578E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,7.0526E-11,0.911753,2.21173E-12,6.50614E-12,2.77168E-18,0.181612,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.495E-11,1,3.58837E-12,7.05259E-11,2.21173E-12,6.50614E-12,3.0265E-12,2.68E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.20810E-11,1,6.64884E-05,9.99943E-06,5.89446,4,0.972723,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.601892,0.489077,,,6.30566E-11,,,,,1.07237E-12,1.23074E-11,5.64E-12,0.63557,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,3.44673E-11,6.108E-11,2.3095E-5,2.30954E-5,6.44549E-11,2.30954E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.3057E-11,1.03663,1.07237E-12,1.23074E-11,1.89004E-18,0.34736,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.20810E-11,1,5.0598E-12,6.30566E-11,1.07237E-12,1.23074E-11,2.0571E-12,3.588E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,7.99955E-11,1,6.46684E-05,9.99945E-06,6.16329,4,1.00328,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.600129,0.512006,,,6.56425E-11,,,,,1.83552E-17,1.06703E-11,3.68E-12,0.668045,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,3.33579E-11,5.674E-11,3.3427E-5,3.34274E-5,5.80278E-11,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.5643E-11,1.06959,1.83552E-17,1.06703E-11,9.50794E-24,0.516904,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,7.99955E-11,1,6.23208E-12,6.56425E-11,1.83552E-17,1.06703E-11,1.2225E-12,2.46E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,8.69403E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.253102,0.216586,,,7.85751E-11,,,,,3.97057E-12,1.88042E-19,4.39E-12,0.258995,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.5655E-11,5.363E-11,1.6222E-9,1.67584E-9,4.50527E-11,1.62204E-09,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.41145E-09,7.64778E-05,0,7.8575E-11,0.446966,3.97057E-12,1.88042E-19,1.00503E-23,1.87713E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.85751E-11,3.97057E-12,1.88042E-19,3.2564E-12,1.138E-12
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,8.74766E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.270169,0.244522,,,7.73530E-11,,,,,5.28796E-12,3.86555E-19,4.84E-12,0.377134,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.59578E-11,5.494E-11,2.061E-08,2.0665E-08,4.86827E-11,2.06095E-08,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.78394E-08,7.43296E-05,0,7.7353E-11,0.48985,5.28796E-12,3.86555E-19,9.83667E-24,0.000244387,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,7.73530E-11,5.28796E-12,3.86555E-19,3.012E-12,1.824E-12
