"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Rounds1",1.5E-5,0,1,0.687846,1,1,1,1,0.0971467,6.00277,0.531677,1.18448,0.00268423,0.0119925,0.0423953,0.107296,0.186334,0.236702,0.232923,0.179674,1,1,0.482948,0.205336,,,0.30236,,,,,5.85868E-08,1.08782E-07,0.69764,0.376307,9.08518,9.77993,18.8651,1.13489,9.08518,9.77993,0.134882,0.0820205,0.432088,0.514108,0.0445152,0.41685,0.902859,1.03774,5.31677E-06,0.902853,0.468893,0.43396,0,0.30236,0.15625,5.85868E-08,1.08782E-07,3.05226E-19,0.520225,0,2.52087,1.5054E-07,1.84885E-07,1.93611E-07,1.88455E-07,1.81782E-07,0.255285,0.446685,0.298029,0.0254136,0.0619997,0.132452,0.248458,0.208794,0.322883,3.57732E-07,3.11721E-07,1,1,0,0,0.30236,5.85868E-08,1.08782E-07,0.435113,0.262526
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Truly Liable",2.1E-5,0,1,0.870015,0.377472,0.377472,1,1,0.10646,7.46012,1.22326,1.25152,0,0,0,0,0,0.12482,0.290237,0.584943,1,1,0.515346,0.23413,,,0.118006,,,,,1.424E-08,5.76564E-08,0.259467,0.52894,9.06395,9.88532,18.9493,1.05073,9.06395,9.88532,0.0507206,0,0.936048,0.936048,0,0.924992,0.893552,0.944272,1.22326E-05,0.89354,0.89354,0,0,0.118006,0.15625,1.424E-08,5.76564E-08,5.68559E-20,1,0,0.646608,0.000247431,0.00187203,0.0101993,0.0396699,0.10986,0.217111,0.307641,0.313399,0.00147586,0.00954297,0.0424314,0.131808,0.134058,0.272161,0.187216,0.221306,0.377472,0.377472,0.622528,7.55247E-08,0.118006,1.424E-08,5.76564E-08,0.122224,0.137242
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Truly Not Liable",8.1E-5,0,1,0.383109,0.0885836,0.0885835,1,1,0.0967202,3.56487,0.505866,0.915896,0.180927,0.167606,0.157682,0.154084,0.1514,0.115764,0.0725377,9.93296E-08,1,1,0.447819,0.174115,,,0.0257986,,,,,7.19369E-09,5.41368E-09,0.062785,0.215799,8.99945,9.98854,18.988,1.012,8.99945,9.98854,0.0119976,0.0151439,0,0.0151439,0.0082191,0,0.903285,0.915282,5.05866E-06,0.90328,0,0.90328,0,0.0257986,0.156249,7.19369E-09,5.41368E-09,4.18880E-20,0,0,-0.087766,0.138856,0.170137,0.176071,0.163813,0.139795,0.106281,0.0687375,0.0363086,0.139683,0.170803,0.17322,0.150165,0.131443,0.094952,0.0877502,0.0519834,0.0885836,0.0885835,0.911416,1.77238E-08,0.0257986,7.19369E-09,5.41368E-09,0.0492361,0.0135489
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength1",0.125,0.999883,0.000116894,0.0625,3.202E-07,3.20203E-07,1,0.000116894,1.06434E-05,1,0.023523,0.646335,1,0,0,0,0,0,0,0,1,1,0.355166,0.0730483,,,1.23386E-08,,,,,6.13606E-14,6.1082E-15,3.079E-7,0.0054386,9.99988,10,19.9999,0.000117177,9.99988,10,4.74135E-08,3.756E-09,0,3.75598E-9,1.40417E-09,0,0.000106486,0.000106534,2.3543E-07,0.000106251,0,0.000106251,0,1.23386E-8,0.156024,6.13606E-14,6.1082E-15,4.68248E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.20203E-7,3.20203E-07,1,6.40662E-14,1.23386E-08,6.13606E-14,6.1082E-15,3.0619E-07,1.6743E-9
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength2",0.125,0.999892,0.000108288,0.1875,1.4306E-6,1.4306E-06,1,0.000108288,9.90066E-06,2,0.074478,0.780465,0,1,0,0,0,0,0,0,1,1,0.377566,0.0893836,,,1.32875E-07,,,,,2.54656E-13,4.12640E-14,1.298E-6,0.0220412,9.99989,10,19.9999,0.000109241,9.99989,10,2.07947E-07,4.8141E-8,0,4.81409E-8,2.06865E-08,0,9.91328E-05,9.93408E-05,7.4498E-07,9.83878E-05,0,9.83878E-05,0,1.32875E-7,0.156232,2.54656E-13,4.12640E-14,4.34363E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.4306E-06,1.4306E-06,0.999999,2.86235E-13,1.32875E-07,2.54656E-13,4.12640E-14,1.26912E-6,2.8604E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength3",0.125,0.999898,0.000101878,0.3125,5.0574E-6,5.05743E-06,1,0.000101878,9.42049E-06,3,0.199889,0.897327,0,0,1,0,0,0,0,0,1,1,0.409931,0.118986,,,9.073E-07,,,,,7.69051E-13,2.16304E-13,4.15E-06,0.0706201,9.9999,10,19.9999,0.00010459,9.9999,10,7.13249E-07,3.9961E-7,0,3.99614E-7,1.92647E-07,0,9.44561E-05,9.51694E-05,1.99909E-06,9.2457E-05,0,9.2457E-05,0,9.073E-07,0.156248,7.69051E-13,2.16304E-13,4.11194E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,5.05743E-6,5.05743E-06,0.999995,1.01189E-12,9.073E-07,7.69051E-13,2.16304E-13,3.85704E-6,2.9308E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength4",0.125,0.9999,9.95529E-05,0.4375,1.28E-05,1.27995E-05,1,9.95529E-05,9.42465E-06,4,0.43888,0.991939,0,0,0,1,0,0,0,0,1,1,0.449887,0.156618,,,3.3923E-06,,,,,1.46839E-12,7.67596E-13,9.407E-6,0.168033,9.9999,9.99999,19.9999,0.000105692,9.9999,9.99999,1.75031E-06,1.8457E-6,0,1.84569E-6,9.75176E-07,0,9.45173E-05,9.62676E-05,4.389E-06,9.01283E-05,0,9.01283E-05,0,3.3923E-06,0.15625,1.46839E-12,7.67596E-13,4.08436E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.27995E-5,1.27995E-05,0.999987,2.56093E-12,3.3923E-06,1.46839E-12,7.67596E-13,7.8265E-06,1.5807E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength5",0.125,0.999902,9.78183E-05,0.5625,2.2228E-5,2.22281E-05,1,9.78183E-05,9.62273E-06,5,0.78135,1.06496,0,0,0,0,1,0,0,0,1,1,0.483345,0.18917,,,6.88221E-06,,,,,1.66002E-12,1.68987E-12,1.535E-5,0.287902,9.9999,9.99999,19.9999,0.000108622,9.9999,9.99999,2.99011E-06,4.6226E-6,0,4.62259E-6,2.61504E-06,0,9.60093E-05,9.89994E-05,7.8137E-06,8.81956E-05,0,8.81956E-05,0,6.88221E-6,0.15625,1.66002E-12,1.68987E-12,4.13628E-24,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,2.22281E-5,2.22281E-05,0.999978,4.4474E-12,6.88221E-06,1.66002E-12,1.68987E-12,1.09278E-5,4.4181E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength6",0.125,0.999905,9.53154E-05,0.6875,2.8237E-5,2.82366E-05,1,9.53154E-05,9.85687E-06,6,1.1534,1.12543,0,0,0,0,0,1,0,0,1,1,0.494032,0.21062,,,9.07741E-06,,,,,1.28879E-12,2.52857E-12,1.916E-5,0.385218,9.99991,9.99998,19.9999,0.000110631,9.99991,9.99998,3.78161E-06,2.8646E-6,1.8213E-5,2.10779E-5,1.50535E-06,1.77942E-05,9.69927E-05,0.000100774,1.15342E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,9.07741E-6,0.15625,1.28879E-12,2.52857E-12,4.32919E-24,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,2.82366E-5,2.82366E-05,0.999972,5.64957E-12,9.07741E-06,1.28879E-12,2.52857E-12,1.17787E-5,7.3805E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength7",0.125,0.999905,9.45821E-05,0.8125,2.7786E-5,2.77856E-05,1,9.45821E-05,1.0276E-05,7,1.47154,1.18449,0,0,0,0,0,0,1,0,1,1,0.493433,0.227816,,,9.00361E-06,,,,,9.04295E-13,3.30271E-12,1.878E-5,0.4766,9.99991,9.99998,19.9999,0.000113015,9.99991,9.99998,3.71766E-06,7.619E-13,4.3824E-5,4.38244E-5,6.19032E-14,4.34914E-05,9.90216E-05,0.000102739,1.47156E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,9.00361E-6,0.15625,9.04295E-13,3.30271E-12,4.92005E-24,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.77856E-5,2.77856E-05,0.999972,5.55935E-12,9.00361E-06,9.04295E-13,3.30271E-12,9.83049E-6,8.9515E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","Liability Strength8",0.125,0.999904,9.61668E-05,0.9375,2.1433E-5,2.14333E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.24805,0,0,0,0,0,0,0,1,1,1,0.500258,0.245181,,,6.66089E-06,,,,,5.8236E-13,4.42428E-12,1.477E-5,0.586425,9.99991,9.99998,19.9999,0.00011602,9.99991,9.99998,2.88195E-06,0,9.1853E-5,9.18525E-5,0,9.07869E-05,0.00010229,0.000105172,1.69713E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,6.66089E-6,0.15625,5.8236E-13,4.42428E-12,5.80291E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,2.14333E-5,2.14333E-05,0.999979,4.28838E-12,6.66089E-06,5.8236E-13,4.42428E-12,6.10951E-6,8.6629E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,2.183E-11,2.18296E-11,1,0.000109104,9.99901E-06,2.83667,0.102932,0.871677,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0995328,,,2.18296E-11,,,,,2.92797E-17,2.17416E-24,5.86E-24,0.0208811,9.99989,10,19.9999,0.000110134,9.99989,10,2.18296E-12,1.975E-12,4.9449E-8,4.94508E-8,1.89424E-13,4.94488E-08,0.000100135,0.000100135,1.02952E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,2.183E-11,0.0405082,2.92797E-17,2.17416E-24,4.34832E-24,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.183E-11,2.18296E-11,1,4.36767E-18,2.18296E-11,2.92797E-17,2.17416E-24,5.736E-24,1.223E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.32569,2.168E-11,2.1676E-11,1,0.000108337,9.99901E-06,3.10552,0.176013,0.895282,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.110114,,,2.1676E-11,,,,,2.87065E-17,2.15561E-24,5.74E-24,0.0366565,9.99989,10,19.9999,0.000110097,9.99989,10,2.16760E-12,2.012E-12,3.0248E-7,3.02482E-7,2.00196E-13,3.0248E-07,0.000100098,0.000100098,1.76033E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,2.1676E-11,0.0431535,2.87065E-17,2.15561E-24,4.31123E-24,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1676E-11,2.1676E-11,1,4.33693E-18,2.1676E-11,2.87065E-17,2.15561E-24,5.5331E-24,2.105E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380219,2.137E-11,2.13686E-11,1,0.0001068,9.99903E-06,3.54175,0.313577,0.930904,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.124487,,,2.13685E-11,,,,,2.78078E-17,2.12699E-24,5.56E-24,0.0644583,9.99989,10,19.9999,0.000109936,9.99989,10,2.13686E-12,2.03E-12,1.5514E-6,1.55139E-6,2.10862E-13,1.55139E-06,9.9937E-05,9.9937E-05,3.13597E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,2.1369E-11,0.0467466,2.78078E-17,2.12699E-24,4.25397E-24,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1369E-11,2.13686E-11,1,4.27542E-18,2.13685E-11,2.78078E-17,2.12699E-24,5.2052E-24,3.586E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456753,2.083E-11,2.08349E-11,1,0.000104133,9.99906E-06,4.15403,0.537063,0.976527,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.0625007,0.139436,,,2.08348E-11,,,,,2.66147E-17,2.09566E-24,5.33E-24,0.104599,9.9999,9.99999,19.9999,0.000109504,9.9999,9.99999,2.08349E-12,1.953E-12,6.0444E-6,6.04437E-6,2.10307E-13,6.04437E-06,9.95045E-05,9.95045E-05,5.37083E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,2.0835E-11,0.050484,2.66147E-17,2.09566E-24,4.19132E-24,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0835E-11,2.08349E-11,1,4.16864E-18,2.08348E-11,2.66147E-17,2.09566E-24,4.7681E-24,5.57E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,2.01E-11,2.00972E-11,1,0.000100446,9.99909E-06,4.846,0.825536,1.02279,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.148891,,,2.00971E-11,,,,,2.53682E-17,2.08096E-24,5.08E-24,0.146707,9.9999,9.99999,19.9999,0.000108701,9.9999,9.99999,2.00972E-12,1.692E-12,1.6739E-5,1.67391E-5,1.85E-13,1.67391E-05,9.87021E-05,9.87021E-05,8.25556E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,2.0097E-11,0.0528477,2.53682E-17,2.08096E-24,4.16191E-24,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0097E-11,2.00972E-11,1,4.02104E-18,2.00971E-11,2.53682E-17,2.08096E-24,4.331E-24,7.446E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619783,2.8175E-5,2.81754E-05,1,9.65551E-05,9.99913E-06,5.45826,1.11033,1.05925,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.182791,,,1.3557E-05,,,,,2.92488E-12,1.00493E-17,1.462E-5,0.239869,9.9999,9.99998,19.9999,0.000111207,9.9999,9.99998,3.54846E-06,3.4124E-6,3.1994E-5,3.54065E-5,1.56836E-06,3.14671E-05,9.76595E-05,0.000101208,1.11035E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,1.3557E-05,0.15625,2.92488E-12,1.00493E-17,4.93E-24,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.3557E-05,2.92488E-12,1.00493E-17,1.11119E-5,3.5065E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,5.2369E-5,5.23694E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,1.08249,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.453041,0.2081,,,2.10476E-05,,,,,1.45437E-12,4.47483E-12,3.132E-5,0.368128,9.99991,9.99998,19.9999,0.000113465,9.99991,9.99998,6.80304E-06,4.2692E-6,4.5305E-5,4.95742E-5,2.30452E-06,4.39542E-05,9.66632E-05,0.000103466,1.33071E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,2.10476E-5,0.15625,1.45437E-12,4.47483E-12,4.93361E-24,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23695E-5,5.23694E-05,0.999948,1.04781E-11,2.10476E-05,1.45437E-12,4.47483E-12,1.97914E-5,1.153E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","1.899E-07","1","7","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,4.3217E-5,4.32169E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,1.09548,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.673775,0.220504,,,6.64891E-11,,,,,2.85372E-12,1.02396E-11,4.322E-5,0.444274,9.99991,9.99997,19.9999,0.000112378,9.99991,9.99997,6.48254E-06,2.1299E-6,5.6651E-5,5.87809E-5,1.54414E-06,5.68047E-05,9.58964E-05,0.000102379,1.47472E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,6.6489E-11,0.213769,2.85372E-12,1.02396E-11,5.45488E-24,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.32169E-5,4.32169E-05,0.999957,8.64685E-12,6.64891E-11,2.85372E-12,1.02396E-11,2.40167E-5,1.92E-05
