"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1772E-5,5.8087E-6,5.75811E-5,2.58862E-05,5.22787E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.236049,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4958E-5,1.8075E-5,6.30327E-5,2.24789E-05,1.62674E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.7115E-24,1.456E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.391651,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2726E-5,4.0092E-5,7.28182E-5,1.6363E-05,3.60829E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,3.7519E-24,2.415E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.552793,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.8955E-5,6.488E-05,8.38349E-5,9.47762E-06,5.83917E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,2.7581E-24,3.409E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.08881,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.680765,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.8306E-6,8.3104E-5,9.19345E-5,4.41531E-06,7.47936E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,1.9688E-24,4.199E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.12668,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.765148,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4901E-6,9.2717E-5,9.6207E-05,1.74503E-06,8.34453E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,1.4484E-24,4.719E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","High Quality",0.125,0.999888,0.000112016,0.9375,0.000112,2.24121E-11,1,0.000112016,1.01823E-05,8,5.60228E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.24121E-11,,,,,3.13894E-17,3.1402E-24,6.28E-24,0.875168,9.9999,9.99994,19.9998,0.000156822,1000,1000,4.48063E-05,3.209E-11,0.0001008,0.00010081,1.60439E-11,9.07326E-05,0.000101834,0.00014664,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,2.2412E-11,0.0312502,3.13894E-17,3.1402E-24,6.2804E-24,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,0.00011202,2.24121E-11,0.999888,0.000112016,2.24121E-11,3.13894E-17,3.1402E-24,7.8399E-25,5.496E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.73529,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4852E-5,2.6545E-7,5.51174E-5,2.7426E-05,2.38909E-07,0.0001,0.000144,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761327,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4229E-5,1.3877E-6,5.56162E-5,2.71143E-05,1.24897E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.803051,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1772E-5,5.8087E-6,5.75811E-5,2.58862E-05,5.22787E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.860726,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.236049,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4958E-5,1.8075E-5,6.30327E-5,2.24789E-05,1.62674E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.7115E-24,1.456E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.924797,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.391651,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2726E-5,4.0092E-5,7.28182E-5,1.6363E-05,3.60829E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,3.7519E-24,2.415E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.552793,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.8955E-5,6.488E-05,8.38349E-5,9.47762E-06,5.83917E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,2.7581E-24,3.409E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.680765,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.8306E-6,8.3104E-5,9.19345E-5,4.41531E-06,7.47936E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,1.9688E-24,4.199E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.765148,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4901E-6,9.2717E-5,9.6207E-05,1.74503E-06,8.34453E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,1.4484E-24,4.719E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4852E-5,2.6545E-7,5.51174E-5,2.7426E-05,2.38909E-07,0.0001,0.000144,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4229E-5,1.3877E-6,5.56162E-5,2.71143E-05,1.24897E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1772E-5,5.8087E-6,5.75811E-5,2.58862E-05,5.22787E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.236049,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4958E-5,1.8075E-5,6.30327E-5,2.24789E-05,1.62674E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.7115E-24,1.456E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.391651,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2726E-5,4.0092E-5,7.28182E-5,1.6363E-05,3.60829E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,3.7519E-24,2.415E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.552793,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.8955E-5,6.488E-05,8.38349E-5,9.47762E-06,5.83917E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,2.7581E-24,3.409E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.08881,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.680765,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.8306E-6,8.3104E-5,9.19345E-5,4.41531E-06,7.47936E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,1.9688E-24,4.199E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.12668,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.765148,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4901E-6,9.2717E-5,9.6207E-05,1.74503E-06,8.34453E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,1.4484E-24,4.719E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,0.891194,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.89343E-10,1000,1000,0,0,8.383E-12,8.3828E-12,0,8.38282E-12,2.87342E-10,2.87342E-10,2.67332E-10,2.00102E-11,7.62082E-12,1.2389400000000001E-11,0,0,,0,0,0,0.380847,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","P Files",0.0001,0,1,0.500559,1,2.0008E-07,1,1,0.0909009,4.50447,3.62896E-06,0.891175,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.352116,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.309577,0.342762,0.652339,0.154788,0.308486,0.909099,1.3091,4.35476E-11,0.909099,0.346227,0.562872,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0.380847,0,-4.17769E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,2.80224E-13,2.80336E-20,3.6325E-20,1.974E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","0","NaN","8","DDoesntAnswer",0.0001,0,1,0.500559,1,0,1,1,0.0909009,4.50447,3.62896E-06,0.891175,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.309577,0.342762,0.652339,0.154788,0.308486,0.909099,1.3091,4.35476E-11,0.909099,0.346227,0.562872,0,0,,0,0,0,0.380847,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
