"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Rounds1",3E-11,0,1,0.48988,1,1,1,1,0.105754,4.41904,1.52067,0.912434,0.108293,0.115468,0.134267,0.155495,0.155411,0.131859,0.106834,0.0923733,1,1,0.194005,0.148372,,,0.866521,,,,,0.0928174,0.0346817,0.00598,0.637338,8.7556,9.43481,18.1904,1.80958,997.758,999.477,0.809568,0.292604,0.517523,0.810128,0.156098,0.637718,0.894261,1.70383,1.52067E-05,0.894246,0.396973,0.497273,0,0.866521,0.14067,0.0928174,0.0346817,2.52982E-07,0.444581,0,0.669644,0.0751365,0.091817,0.0958182,0.159683,0.197678,0.161654,0.127426,0.0907864,0.101155,0.138449,0.170187,0.201426,0.150364,0.0893934,0.0827966,0.0662285,1,1,0,0,0.866521,0.0928174,0.0346817,0.00216878,0.0038114
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Truly Liable",3.3E-5,0,1,0.811441,8.1588E-7,3.57148E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.256432,0.203152,,,3.03373E-07,,,,,2.30955E-08,2.68768E-08,3.803E-9,0.718167,9,9.99998,19,1.00002,998.808,1000,2.91803E-07,1.4242E-8,1,1,8.27563E-09,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,3.03373E-7,0.190182,2.30955E-08,2.68768E-08,1.44669E-13,1,0,-2.49175E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.15882E-7,3.57148E-07,0.999999,4.58733E-07,3.03373E-07,2.30955E-08,2.68768E-08,1.07169E-9,2.7309E-9
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Truly Not Liable",5.8E-5,0,1,0.303299,2.6113E-7,2.54396E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.144037,0.104523,,,2.23919E-07,,,,,2.93448E-08,5.61226E-10,5.71E-10,0.330444,9,9.99998,19,1.00002,998.808,1000,2.04431E-07,1.3264E-7,0,1.32639E-7,7.3517E-08,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,2.23919E-7,0.102425,2.93448E-08,5.61226E-10,3.33887E-14,0,0,-6.70866E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,2.61135E-7,2.54396E-07,1,6.7385E-09,2.23919E-07,2.93448E-08,5.61226E-10,3.8233E-10,1.887E-10
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength1",0.125,0.999897,0.000102641,0.0625,2.292E-11,2.28911E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.101183,0.0742238,,,2.10215E-11,,,,,1.86195E-12,1.58269E-15,6.08E-15,0.0985557,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.83226E-11,1.069E-11,0,1.0692E-11,5.07808E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.1022E-11,0.0711545,1.86195E-12,1.58269E-15,6.79455E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,2.2924E-11,2.28911E-11,1,3.3131E-14,2.10215E-11,1.86195E-12,1.58269E-15,5.4771E-15,5.988E-16
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,2.469E-11,2.44079E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.14832,0.098822,,,2.07484E-11,,,,,3.60564E-12,1.89847E-14,3.49E-14,0.199918,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.95822E-11,1.21E-11,0,1.2098E-11,6.32223E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.0748E-11,0.0964717,3.60564E-12,1.89847E-14,2.6325E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,2.4688E-11,2.44079E-11,1,2.79645E-13,2.07484E-11,3.60564E-12,1.89847E-14,2.7905E-14,6.973E-15
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,3.005E-11,2.83819E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.207867,0.143616,,,2.28998E-11,,,,,5.19787E-12,1.48775E-13,1.35E-13,0.345863,9.99991,9.99998,19.9999,0.000108107,1000,1000,2.29222E-11,1.673E-11,0,1.673E-11,1.06113E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.29E-11,0.148824,5.19787E-12,1.48775E-13,7.38301E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.0047E-11,2.83819E-11,1,1.66545E-12,2.28998E-11,5.19787E-12,1.48775E-13,8.8606E-14,4.685E-14
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,3.921E-11,3.28692E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.248018,0.186892,,,2.69571E-11,,,,,4.94170E-12,6.62427E-13,3.08E-13,0.513275,9.99991,9.99998,19.9999,0.000107293,1000,1000,2.67881E-11,1.384E-11,1.741E-11,3.1251E-11,8.37727E-12,1.84896E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,2.6957E-11,0.194537,4.94170E-12,6.62427E-13,1.32934E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,3.9205E-11,3.28692E-11,1,6.33586E-12,2.69571E-11,4.94170E-12,6.62427E-13,1.4989E-13,1.581E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,4.809E-11,3.28511E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.253823,0.202816,,,2.80734E-11,,,,,2.82005E-12,1.5784E-12,3.79E-13,0.672308,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.68878E-11,9.213E-12,2.626E-11,3.5475E-11,4.44074E-12,2.74828E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,2.8073E-11,0.199203,2.82005E-12,1.5784E-12,1.43331E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.8086E-11,3.28511E-11,1,1.52348E-11,2.80734E-11,2.82005E-12,1.5784E-12,1.2430E-13,2.55E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.341E-11,2.78728E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.226634,0.184179,,,2.45579E-11,,,,,9.52638E-13,2.10296E-12,2.59E-13,0.805667,9.99991,9.99998,19.9999,0.000108991,1000,1000,2.27131E-11,1.102E-12,8.899E-05,8.89902E-5,6.39318E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.4558E-11,0.165615,9.52638E-13,2.10296E-12,9.45758E-18,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.3405E-11,2.78728E-11,1,2.55323E-11,2.45579E-11,9.52638E-13,2.10296E-12,5.039E-14,2.089E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.682E-11,2.25828E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.175395,0.142779,,,2.05065E-11,,,,,2.07051E-13,1.76015E-12,1.09E-13,0.902905,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.82407E-11,8.243E-13,8.7378E-5,8.73778E-5,4.23819E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.0507E-11,0.1178,2.07051E-13,1.76015E-12,4.23528E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.6818E-11,2.25828E-11,1,3.42354E-11,2.05065E-11,2.07051E-13,1.76015E-12,1.0587E-14,9.845E-14
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.003E-11,1.95261E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.123171,0.103062,,,1.8403E-11,,,,,3.31565E-14,1.05783E-12,3.21E-14,0.959759,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.56722E-11,4.604E-13,8.6762E-5,8.6762E-05,2.13663E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8403E-11,0.0837671,3.31565E-14,1.05783E-12,1.4617E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0026E-11,1.95261E-11,1,4.05E-11,1.8403E-11,3.31565E-14,1.05783E-12,1.2915E-15,3.08E-14
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.93066E-11,,,,,2.87298E-17,3.68117E-24,5.41E-24,0.0248967,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.54453E-11,8.907E-12,2.4566E-7,2.45665E-7,4.1193E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625004,2.87298E-17,3.68117E-24,7.36234E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.40673E-18,1.93066E-11,2.87298E-17,3.68117E-24,5.2755E-24,1.347E-25
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,1.907E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625008,,,1.90748E-11,,,,,2.82159E-17,3.79374E-24,5.35E-24,0.0510521,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.52599E-11,8.704E-12,1.2742E-6,1.27424E-6,4.0257E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625004,2.82159E-17,3.79374E-24,7.58747E-24,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.75042E-18,1.90748E-11,2.82159E-17,3.79374E-24,5.0723E-24,2.729E-25
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,1.874E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625008,0.0625008,,,1.87393E-11,,,,,2.90753E-17,4.38544E-24,5.25E-24,0.107078,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.49914E-11,8.178E-12,5.2804E-6,5.28044E-6,3.78247E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8739E-11,0.0625004,2.90753E-17,4.38544E-24,8.77088E-24,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,5.4055E-18,1.87393E-11,2.90753E-17,4.38544E-24,4.6889E-24,5.623E-25
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.12826E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.217948,0.162794,,,2.60813E-11,,,,,5.20129E-12,5.43855E-18,6.52E-24,0.225729,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.50261E-11,1.266E-11,1.6235E-5,1.62352E-5,7.41782E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,2.6081E-11,0.174164,5.20129E-12,5.43855E-18,1.08771E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.12826E-11,1,9.04108E-12,2.60813E-11,5.20129E-12,5.43855E-18,5.0465E-24,1.471E-24
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.87261E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.264468,0.199806,,,3.09124E-11,,,,,7.81367E-12,9.13408E-18,7.06E-24,0.347764,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.09808E-11,1.212E-11,3.5544E-5,3.55442E-5,7.47912E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.0912E-11,0.220731,7.81367E-12,9.13408E-18,1.82682E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.87261E-11,1,2.09857E-11,3.09124E-11,7.81367E-12,9.13408E-18,4.6051E-24,2.455E-24
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.230129,0.190464,,,2.76915E-11,,,,,3.92351E-12,7.14895E-18,5.93E-24,0.503228,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.5292E-11,5.707E-12,5.6791E-5,5.67906E-5,3.42493E-12,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.7691E-11,0.200747,3.92351E-12,7.14895E-18,1.42979E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,2.76915E-11,3.92351E-12,7.14895E-18,2.9453E-24,2.984E-24
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.64726E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.234058,0.171674,,,2.18141E-11,,,,,1.31295E-12,2.81748E-12,5.28E-13,0.608551,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.20230E-11,3.845E-12,7.1943E-5,7.19431E-5,2.57508E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.1814E-11,0.141805,1.31295E-12,2.81748E-12,6.46112E-18,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,2.18141E-11,1.31295E-12,2.81748E-12,2.0672E-13,3.214E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.258555,0.1519,,,1.70177E-11,,,,,2.4011E-17,5.42677E-12,8.83E-13,0.658622,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.00758E-11,3.789E-12,7.9585E-5,7.95851E-5,2.59809E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625007,2.4011E-17,5.42677E-12,6.28947E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.70177E-11,2.4011E-17,5.42677E-12,3.0159E-13,5.819E-13
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.599E-11,2.59921E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.162373,0.074189,,,1.93066E-11,,,,,6.41827E-12,5.34735E-20,2.67E-13,0.537052,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.12213E-11,1.134E-11,2.4566E-7,2.45668E-7,5.37839E-12,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625006,6.41827E-12,5.34735E-20,7.20872E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5992E-11,2.59921E-11,1,5.2005E-18,1.93066E-11,6.41827E-12,5.34735E-20,1.2372E-13,1.435E-13
