"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.54158E-12,1.666E-12,1.2263E-5,1.22629E-5,2.70782E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Rounds1",5.5E-6,0,1,0.41662,1,1,1,1,0.123984,3.83296,3.47153,0.808215,0.053831,0.126004,0.227277,0.274423,0.199781,0.0876608,0.0254557,0.00556707,1,1,0.318041,0.0625042,,,0.488926,,,,,0.138034,3.61704E-07,0.37304,0.286479,8.96282,9.68793,18.6508,1.34924,8.96282,9.68793,0.349216,0.244762,0.10063,0.345392,0.133524,0.106644,0.876044,1.22526,2.77722E-05,0.876016,0.107915,0.768101,0,0.488926,0.0625062,0.138034,3.61704E-07,4.07380E-13,0.12299,0,3.25374,1.06655E-06,1.66864E-06,1.62192E-06,0.0831514,0.499027,0.256517,0.115647,0.0456533,0.183694,0.344762,0.471537,2.09327E-06,1.65704E-06,8.3256E-07,8.2162E-07,6.77566E-07,1,1,0,0,0.488926,0.138034,3.61704E-07,0.266172,0.106868
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Truly Liable",8.7E-6,0,1,0.90692,0.078612,0.0786092,1,1,0.169471,7.75536,4.8142,1.03678,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.450062,0.0625186,,,0.0176803,,,,,0.00416559,2.05413E-07,0.056763,0.570775,9.01429,9.94724,18.9615,1.03847,9.01429,9.94724,0.0384271,0.0097197,0.985706,0.995425,0.00291591,0.989549,0.830567,0.868994,3.85136E-05,0.830529,0.830529,0,0,0.0176803,0.0625596,0.00416559,2.05413E-07,1.46007E-13,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.078612,0.0786092,0.921388,2.77374E-06,0.0176803,0.00416559,2.05413E-07,0.0243642,0.0323989
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Truly Not Liable",6.3E-5,0,1,0.394516,0.0766847,0.0766847,1,1,0.134635,3.65613,4.19787,0.673182,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.299526,0.0625022,,,0.0403324,,,,,0.0114996,3.5254E-09,0.024853,0.197648,8.99479,9.97989,18.9747,1.02531,8.99479,9.97989,0.025278,0.020072,0,0.020072,0.0112763,0,0.865399,0.890677,3.3583E-05,0.865365,0,0.865365,0,0.0403324,0.062503,0.0114996,3.5254E-09,1.56464E-14,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.0766847,0.0766847,0.923315,2.26487E-08,0.0403324,0.0114996,3.5254E-09,0.0199406,0.0049121
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,2.3858E-6,2.38582E-06,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.19628,0.0625104,,,1.74752E-06,,,,,2.91546E-08,4.30171E-13,6.091E-7,0.018249,9.99991,9.99997,19.9999,0.000121709,9.99991,9.99997,7.20824E-07,4.8077E-7,0,4.80771E-7,1.19066E-07,0,0.000110382,0.000111103,2.6998E-05,8.33842E-05,0,8.33842E-05,0,1.74752E-6,0.0625118,2.91546E-08,4.30171E-13,1.65887E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,2.38582E-6,2.38582E-06,0.999998,1.10742E-12,1.74752E-06,2.91546E-08,4.30171E-13,5.98033E-7,1.1116E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,5.5846E-6,5.58461E-06,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.228823,0.0625048,,,3.72695E-06,,,,,1.98154E-07,1.35677E-12,1.659E-6,0.0570749,9.99991,9.99997,19.9999,0.000116896,9.99991,9.99997,1.78072E-06,1.218E-06,0,1.21803E-6,4.01318E-07,0,0.000105082,0.000106863,2.93437E-05,7.57385E-05,0,7.57385E-05,0,3.72695E-6,0.0625051,1.98154E-07,1.35677E-12,3.27754E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.58461E-6,5.58461E-06,0.999994,3.25993E-12,3.72695E-06,1.98154E-07,1.35677E-12,1.56478E-6,9.4716E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,1.0073E-5,1.00731E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.267679,0.0625029,,,5.93959E-06,,,,,8.38222E-07,2.92894E-12,3.295E-6,0.141694,9.99992,9.99996,19.9999,0.000113549,9.99992,9.99996,3.33275E-06,2.5045E-6,1.824E-11,2.50454E-6,1.20888E-06,1.35149E-11,0.000100579,0.000103912,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,5.93959E-6,0.062503,8.38222E-07,2.92894E-12,4.28982E-18,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.00731E-5,1.00731E-05,0.99999,8.15356E-12,5.93959E-06,8.38222E-07,2.92894E-12,2.82839E-6,4.6693E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,1.2163E-5,1.21627E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.317958,0.0625024,,,5.94862E-06,,,,,1.85965E-06,3.98701E-12,4.354E-6,0.265628,9.99993,9.99996,19.9999,0.000110571,9.99993,9.99996,4.1743E-06,3.6156E-6,2.319E-11,3.6156E-06,2.41819E-06,2.01794E-11,9.69137E-05,0.000101088,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,5.94862E-6,0.0625029,1.85965E-06,3.98701E-12,3.64375E-18,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.21627E-5,1.21627E-05,0.999988,1.64927E-11,5.94862E-06,1.85965E-06,3.98701E-12,3.19775E-6,1.1566E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,8.8545E-6,8.85445E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.380159,0.0625028,,,3.2291E-06,,,,,1.94376E-06,3.46941E-12,3.682E-6,0.385549,9.99994,9.99996,19.9999,0.000105813,9.99994,9.99996,3.24353E-06,1.6393E-6,4.1273E-6,5.76654E-6,7.89926E-07,4.36495E-06,9.3122E-05,9.63655E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,3.2291E-06,0.062505,1.94376E-06,3.46941E-12,2.43809E-18,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.85447E-6,8.85445E-06,0.999991,2.71703E-11,3.2291E-06,1.94376E-06,3.46941E-12,2.26216E-6,1.4194E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,3.8852E-6,3.8852E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.444614,0.062505,,,9.16054E-07,,,,,9.59974E-07,2.18469E-12,2.009E-6,0.49365,9.99994,9.99996,19.9999,0.00010158,9.99994,9.99996,1.58071E-06,1.2111E-6,7.7936E-7,1.9905E-06,9.2688E-07,7.67177E-07,9.03578E-05,9.19385E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,9.16054E-7,0.0625163,9.59974E-07,2.18469E-12,1.52084E-18,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.88523E-6,3.8852E-06,0.999996,3.87358E-11,9.16054E-07,9.59974E-07,2.18469E-12,1.01734E-6,9.9183E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,1.1283E-6,1.12821E-06,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.497528,0.0625145,,,1.46636E-07,,,,,2.49037E-07,1.14354E-12,7.325E-7,0.617822,9.99994,9.99996,19.9999,0.000100868,9.99994,9.99996,5.18655E-07,1.3577E-7,9.9214E-7,1.12792E-6,4.07321E-08,1.03938E-06,9.01377E-05,9.06563E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,1.46636E-7,0.0625978,2.49037E-07,1.14354E-12,8.32896E-19,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.12826E-6,1.12821E-06,0.999999,4.99436E-11,1.46636E-07,2.49037E-07,1.14354E-12,2.79959E-7,4.5258E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,2.4679E-7,2.46734E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.531876,0.0625613,,,1.51414E-08,,,,,3.98157E-08,5.30471E-13,1.918E-7,0.746927,9.99994,9.99996,19.9999,0.000102625,9.99994,9.99996,1.26057E-07,4.2973E-8,6.2453E-5,6.24956E-5,1.28919E-08,6.24464E-05,9.15625E-05,9.16886E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.51414E-8,0.0634444,3.98157E-08,5.30471E-13,3.93608E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.46793E-7,2.46734E-07,1,5.89564E-11,1.51414E-08,3.98157E-08,5.30471E-13,4.85335E-8,1.4324E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,6.018E-11,5.7461E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.409514,0.428621,,,5.74609E-11,,,,,2.4648E-17,9.98657E-18,4.41E-17,0.440803,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.14922E-11,2.627E-11,5.0398E-8,5.04246E-8,1.71704E-11,5.03969E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,5.7461E-11,0.419067,2.4648E-17,9.98657E-18,4.85621E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0179E-11,5.7461E-11,1,2.71821E-12,5.74609E-11,2.4648E-17,9.98657E-18,2.4653E-17,1.943E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.26837E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.321678,0.341044,,,7.26836E-11,,,,,2.38373E-17,1.08404E-17,6.49E-17,0.386397,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.45368E-11,2.437E-11,1.8612E-7,1.86143E-7,1.46096E-11,1.86116E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,7.2684E-11,0.331361,2.38373E-17,1.08404E-17,5.25126E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.26837E-11,1,5.87143E-12,7.26836E-11,2.38373E-17,1.08404E-17,3.9803E-17,2.506E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,6.65076E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.615209,0.34263,,,3.79959E-11,,,,,3.89606E-17,6.10534E-13,2.79E-11,0.385379,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,2.4462E-11,2.392E-11,6.4309E-7,6.43118E-7,1.73507E-11,6.43091E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,3.7996E-11,0.41718,3.89606E-17,6.10534E-13,1.01147E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,6.65076E-11,1,1.06606E-11,3.79959E-11,3.89606E-17,6.10534E-13,1.7149E-11,1.075E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,3.4155E-6,3.41548E-06,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625115,0.0625057,,,3.41543E-06,,,,,4.78351E-12,4.84134E-12,3.1E-11,0.553689,9.99992,9.99996,19.9999,0.000110408,9.99992,9.99996,6.83107E-07,5.3023E-7,2.0729E-6,2.60317E-6,8.61742E-08,2.07887E-06,9.9726E-05,0.000100409,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,3.41543E-6,0.0625021,4.78351E-12,4.84134E-12,1.05698E-18,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.41549E-6,3.41548E-06,0.999997,1.90617E-11,3.41543E-06,4.78351E-12,4.84134E-12,1.3849E-11,1.718E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,2.0498E-5,2.04977E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.155941,0.0625018,,,1.66671E-05,,,,,8.72370E-12,3.87455E-12,3.831E-6,0.196692,9.99993,9.99996,19.9999,0.00011126,9.99993,9.99996,5.63178E-06,4.1442E-6,5.6794E-6,9.82363E-6,1.55717E-06,5.75068E-06,9.56286E-05,0.00010126,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,1.66671E-5,0.0625012,8.72370E-12,3.87455E-12,3.89848E-18,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.04977E-5,2.04977E-05,0.99998,3.22097E-11,1.66671E-05,8.72370E-12,3.87455E-12,3.07715E-6,7.5345E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05186E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.5625,0.0625026,,,4.97473E-11,,,,,5.66012E-06,2.76133E-12,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000105714,9.99994,9.99996,4.0471E-06,2.5345E-6,1.2307E-5,1.4842E-05,1.57301E-06,1.24145E-05,9.16677E-05,9.57148E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,4.9747E-11,0.482745,5.66012E-06,2.76133E-12,1.64312E-18,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,3.94539E-11,4.97473E-11,5.66012E-06,2.76133E-12,3.46547E-6,1.393E-06
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03741E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.5625,0.0625042,,,4.3903E-11,,,,,1.00789E-12,1.87345E-12,5.037E-6,0.311887,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02243E-06,2.181E-06,2.1053E-5,2.32338E-5,1.73233E-06,2.11044E-05,8.85282E-05,9.15506E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,4.3903E-11,0.469119,1.00789E-12,1.87345E-12,7.82635E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03741E-06,0.999995,4.51559E-11,4.3903E-11,1.00789E-12,1.87345E-12,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.4596E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562499,0.0625074,,,4.10815E-11,,,,,4.92122E-13,1.30764E-12,2.46E-06,0.404924,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47574E-06,1.0279E-6,2.9584E-5,3.06124E-5,8.28798E-07,2.96027E-05,8.63759E-05,8.78516E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,4.1082E-11,0.455858,4.92122E-13,1.30764E-12,7.59804E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.4596E-06,0.999998,4.88369E-11,4.10815E-11,4.92122E-13,1.30764E-12,1.46362E-6,9.9593E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.8967E-6,9.89665E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.298932,0.062503,,,5.21692E-06,,,,,7.40978E-12,5.89287E-18,4.68E-06,0.215636,9.99991,9.99997,19.9999,0.000118893,9.99991,9.99997,3.85122E-06,2.7354E-6,1.1483E-6,3.88372E-6,1.51748E-06,1.20363E-06,0.000105043,0.000108894,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.21692E-6,0.0625039,7.40978E-12,5.89287E-18,6.51382E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.89665E-6,9.89665E-06,0.99999,1.98012E-12,5.21692E-06,7.40978E-12,5.89287E-18,3.6706E-06,1.0091E-6
