"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Rounds1",4.1E-7,0,1,0.500779,1,1,1,1,0.100344,4.50623,1.00004,0.985018,0.00727365,0.0402977,0.147996,0.302067,0.30383,0.150168,0.0409903,0.00737713,1,1,0.937457,0.0625007,,,4.37432E-05,,,,,9.30209E-06,1.07961E-06,0.999946,0.461265,8.72253,7.87755,16.6001,3.39992,8.72253,7.87755,2.39991,1.62009,0.463208,2.0833,3.51163,0.890648,0.899666,3.29958,1.00004E-05,0.899656,0.451899,0.447757,0,4.37432E-5,0.133005,9.30209E-06,1.07961E-06,2.34897E-07,0.502359,0,5.50754,3.92996E-06,1.05452E-05,1.02989E-05,9.97974E-06,1.23213E-05,1.03871E-05,0.747293,0.252649,0.255223,0.744727,8.20154E-06,1.47456E-05,8.91808E-06,9.54201E-06,4.72073E-06,3.74749E-06,1,1,0,0,4.37432E-05,9.30209E-06,1.07961E-06,0.538706,0.46124
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Truly Liable",2.3E-5,0,1,0.84032,0.0341088,0.00899758,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.937478,0.0625007,,,1.98033E-07,,,,,3.9776E-08,1.47231E-08,0.008997,0.638971,9.05092,9.92746,18.9784,1.02162,9.05092,9.92746,0.0215938,0.0384087,0.974188,1.0126,0.0530665,0.981843,0.871638,0.893232,2.73088E-05,0.871611,0.871611,0,0,1.98033E-7,0.14091,3.9776E-08,1.47231E-08,2.4349E-09,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0341088,0.00899758,0.965891,0.0251112,1.98033E-07,3.9776E-08,1.47231E-08,0.00324829,0.005749
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Truly Not Liable",6.4E-5,0,1,0.340392,0.0061781,0.00314816,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.937436,0.0625007,,,2.0678E-07,,,,,4.47975E-08,1.62946E-09,0.003148,0.281865,9.00406,9.98837,18.9924,1.00757,9.00406,9.98837,0.00755519,0.0116121,0,0.0116121,0.024461,0,0.890194,0.897749,1.93839E-05,0.890174,0,0.890174,0,2.0678E-07,0.130331,4.47975E-08,1.62946E-09,6.25975E-10,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.00617811,0.00314816,0.993822,0.00302994,2.0678E-07,4.47975E-08,1.62946E-09,0.00226062,0.0008873
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8075E-8,2.37208E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.936499,0.0625007,,,2.51991E-11,,,,,3.94044E-12,4.79754E-15,2.369E-8,0.0316326,9.99989,9.99999,19.9999,0.000117922,9.99989,9.99999,5.68833E-08,3.8652E-8,0,3.86516E-8,5.81345E-08,0,0.000107407,0.000107464,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.5199E-11,0.12533,3.94044E-12,4.79754E-15,8.95887E-17,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.80748E-8,2.37208E-08,1,4.35397E-09,2.51991E-11,3.94044E-12,4.79754E-15,2.29422E-8,7.494E-10
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.7915E-7,1.31419E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.937335,0.0625007,,,2.1825E-11,,,,,5.50549E-12,2.73971E-14,1.314E-7,0.0859657,9.9999,9.99999,19.9999,0.000112959,9.9999,9.99999,3.15363E-07,2.7573E-7,0,2.75731E-7,4.79523E-07,0,0.000102703,0.000103018,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.1825E-11,0.127109,5.50549E-12,2.73971E-14,1.50811E-15,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.79148E-7,1.31419E-07,1,4.77284E-08,2.1825E-11,5.50549E-12,2.73971E-14,1.20097E-7,1.1295E-8
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,8.1063E-7,4.82649E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.93746,0.0625007,,,1.82182E-11,,,,,6.35978E-12,1.10963E-13,4.826E-7,0.193229,9.99991,9.99998,19.9999,0.000110852,9.99991,9.99998,1.15832E-06,1.4216E-6,0,1.42164E-6,2.82758E-06,0,0.000100045,0.000101203,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.8218E-11,0.134277,6.35978E-12,1.10963E-13,1.59644E-14,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.10631E-7,4.82649E-07,0.999999,3.27982E-07,1.82182E-11,6.35978E-12,1.10963E-13,3.89367E-7,9.3257E-8
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.167E-06,9.85107E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.937483,0.0625007,,,1.57138E-11,,,,,5.94465E-12,3.02665E-13,9.851E-7,0.357441,9.99992,9.99997,19.9999,0.000110268,9.99992,9.99997,2.36422E-06,4.2501E-6,1.638E-11,4.25017E-6,9.24471E-06,2.80971E-11,9.83807E-05,0.000100745,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.5714E-11,0.146951,5.94465E-12,3.02665E-13,8.72958E-14,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.16702E-6,9.85107E-07,0.999998,1.18192E-06,1.57138E-11,5.94465E-12,3.02665E-13,6.32976E-7,3.5211E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.998E-06,9.9086E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.937484,0.0625007,,,1.48668E-11,,,,,4.57576E-12,5.92434E-13,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000108324,9.99992,9.99997,2.37803E-06,3.301E-06,1.5158E-5,1.84594E-5,4.67641E-06,1.62402E-05,9.64476E-05,9.88257E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.4867E-11,0.148337,4.57576E-12,5.92434E-13,2.17841E-13,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.99797E-6,9.9086E-07,0.999997,2.00711E-06,1.48668E-11,4.57576E-12,5.92434E-13,4.42998E-7,5.4784E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.1225E-6,4.8973E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.93747,0.0625007,,,1.51046E-11,,,,,2.65778E-12,8.6236E-13,4.897E-7,0.735303,9.99993,9.99997,19.9999,0.000107411,9.99993,9.99997,1.17532E-06,2.4509E-6,3.9316E-6,6.38246E-6,3.38075E-06,4.21619E-06,9.64198E-05,9.75951E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,1.5105E-11,0.136353,2.65778E-12,8.6236E-13,2.47703E-13,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.12247E-6,4.8973E-07,0.999998,1.63274E-06,1.51046E-11,2.65778E-12,8.6236E-13,1.29625E-7,3.6009E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,8.574E-07,1.33677E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.937394,0.0625007,,,1.56792E-11,,,,,1.05498E-12,9.04899E-13,1.337E-7,0.868869,9.99992,9.99997,19.9999,0.000108921,9.99992,9.99997,3.20797E-07,9.8272E-7,7.8152E-5,7.91344E-5,1.28651E-06,7.81793E-05,9.82387E-05,9.85595E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.5679E-11,0.127986,1.05498E-12,9.04899E-13,1.44274E-13,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,8.57398E-7,1.33677E-07,0.999999,7.2372E-07,1.56792E-11,1.05498E-12,9.04899E-13,1.7527E-08,1.1613E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,2.40582E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.936911,0.0625007,,,1.6049E-11,,,,,2.97271E-13,7.15306E-13,2.404E-8,0.945598,9.99992,9.99997,19.9999,0.000110344,9.99992,9.99997,5.77123E-08,2.59E-07,8.014E-05,8.03985E-5,3.18806E-07,8.01394E-05,9.95398E-05,9.95975E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.6049E-11,0.125526,2.97271E-13,7.15306E-13,5.13733E-14,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32782E-7,2.40582E-08,1,2.08724E-07,1.6049E-11,2.97271E-13,7.15306E-13,1.30788E-9,2.2733E-8
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.55794E-11,,,,,2.18199E-17,2.19713E-24,4.37E-24,0.0368295,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.24636E-11,1.695E-11,2.1273E-7,2.12748E-7,2.18235E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.125001,2.18199E-17,2.19713E-24,4.39425E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.18199E-17,2.19713E-24,4.2049E-24,1.608E-25
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.37987E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,3.37987E-11,,,,,4.73371E-17,4.79874E-24,9.47E-24,0.134701,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.70390E-11,3.038E-11,8.5584E-7,8.55867E-7,3.40731E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.3799E-11,0.125001,4.73371E-17,4.79874E-24,9.59747E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.37987E-11,1,7.76626E-12,3.37987E-11,4.73371E-17,4.79874E-24,8.1954E-24,1.276E-24
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.10745E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.302147,0.0625007,,,1.64122E-11,,,,,1.46623E-11,1.50112E-18,2.39E-18,0.286444,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,2.48596E-11,2.798E-11,3.0887E-6,3.08873E-6,3.19326E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.6412E-11,0.125001,1.46623E-11,1.50112E-18,3.00224E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.10745E-11,1,9.80702E-12,1.64122E-11,1.46623E-11,1.50112E-18,1.7079E-18,6.856E-19
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,4.307E-11,3.01629E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.382411,0.0625008,,,1.71953E-11,,,,,2.66161E-17,2.87497E-18,1.3E-11,0.397445,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,4.48783E-11,4.586E-11,9.2466E-6,9.24664E-6,7.329E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.7195E-11,0.125001,2.66161E-17,2.87497E-18,1.23151E-19,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.307E-11,3.01629E-11,1,1.29076E-11,1.71953E-11,2.66161E-17,2.87497E-18,7.8136E-12,5.154E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.72400E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.447943,0.0625008,,,1.44166E-11,,,,,1.34274E-11,3.54978E-13,9.04E-12,0.525808,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,4.42577E-11,4.758E-11,2.1389E-5,2.13894E-5,6.62814E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.4417E-11,0.125002,1.34274E-11,3.54978E-13,7.09951E-13,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.72400E-11,1,1.95318E-11,1.44166E-11,1.34274E-11,3.54978E-13,4.2872E-12,4.754E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,3.13408E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.524954,0.0625008,,,1.43907E-11,,,,,2.3324E-17,8.32548E-13,1.61E-11,0.494767,9.99992,9.99997,19.9999,0.000107303,9.99992,9.99997,5.08607E-11,5.672E-11,3.7516E-5,3.75158E-5,8.73531E-11,3.75158E-05,9.73037E-05,9.73038E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.4391E-11,0.125002,2.3324E-17,8.32548E-13,1.6658E-19,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,3.13408E-11,1,2.41491E-11,1.43907E-11,2.3324E-17,8.32548E-13,8.1431E-12,7.974E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39518E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937494,0.0625007,,,1.54959E-11,,,,,2.27439E-17,1.34742E-12,2.395E-6,0.431881,9.99993,9.99996,19.9999,0.000111252,9.99993,9.99996,5.7484E-06,9.2852E-6,4.9202E-5,5.84869E-5,1.62813E-05,5.01684E-05,9.55044E-05,0.000101253,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.5496E-11,0.179122,2.27439E-17,1.34742E-12,1.73713E-19,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39518E-06,0.999993,4.16687E-06,1.54959E-11,2.27439E-17,1.34742E-12,1.36074E-6,1.0344E-6
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937487,0.0625007,,,1.49267E-11,,,,,2.21539E-17,1.05385E-12,1.002E-6,0.548179,9.99993,9.99996,19.9999,0.000106637,9.99993,9.99996,2.40375E-06,4.2933E-6,5.9965E-5,6.42582E-5,6.93602E-06,6.04637E-05,9.42344E-05,9.66381E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.4927E-11,0.148495,2.21539E-17,1.05385E-12,1.70764E-19,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.49267E-11,2.21539E-17,1.05385E-12,4.52524E-7,5.4903E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01177E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.937473,0.0625007,,,2.80940E-11,,,,,5.34108E-12,2.0243E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000115247,9.9999,9.99999,2.42821E-06,1.6207E-6,1.538E-06,3.1587E-06,3.45212E-06,1.87363E-06,0.000102819,0.000105248,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.8094E-11,0.13761,5.34108E-12,2.0243E-13,1.06864E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01178E-6,1.01177E-06,0.999999,2.02436E-13,2.80940E-11,5.34108E-12,2.0243E-13,6.31519E-7,3.8022E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.387E-06,2.38695E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.937488,0.0625007,,,2.78724E-11,,,,,5.85762E-12,4.77576E-13,2.387E-6,0.490548,9.9999,9.99998,19.9999,0.000117947,9.9999,9.99998,5.72863E-06,3.8822E-6,5.4102E-6,9.29243E-6,8.46402E-06,6.50888E-06,0.00010222,0.000107948,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.7872E-11,0.154986,5.85762E-12,4.77576E-13,1.17199E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77582E-13,2.78724E-11,5.85762E-12,4.77576E-13,1.21602E-6,1.1709E-6
