"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Rounds1",2E-11,0,1,0.469966,1,1,1,1,0.119157,4.25973,2.81946,0.759833,0.128036,0.13189,0.143263,0.149975,0.136448,0.113629,0.0998626,0.096897,1,1,0.133307,0.111875,,,0.936016,,,,,0.0556928,0.0073684,0.000923,0.710046,8.7095,9.489,18.1985,1.8015,997.639,999.629,0.801477,0.248546,0.623047,0.871592,0.125289,0.80253,0.880872,1.68235,2.81946E-05,0.880843,0.43147,0.449373,0,0.936016,0.109199,0.0556928,0.0073684,1.63249E-07,0.49325,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.936016,0.0556928,0.0073684,0.00026762,0.0006554
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Truly Liable",3.9E-5,0,1,0.74643,1.2452E-6,2.56548E-07,1,1,0.129452,6.47144,3,0.956563,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.151172,0.132931,,,2.43159E-07,,,,,9.18607E-09,3.7766E-09,4.27E-10,0.755853,9,9.99997,19,1.00003,998.808,1000,2.05921E-07,1.9185E-9,0.999999,0.999999,1.0728E-09,0.999999,0.870578,0.870578,3E-05,0.870548,0.870548,0,0,2.43159E-7,0.128938,9.18607E-09,3.7766E-09,6.03349E-14,1,0,-3.9709E-15,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.24523E-6,2.56548E-07,0.999999,9.88681E-07,2.43159E-07,9.18607E-09,3.7766E-09,1.0416E-10,3.225E-10
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Truly Not Liable",4.4E-5,0,1,0.243242,4.9109E-7,2.33202E-07,1,1,0.114163,2.44594,3,0.562806,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.115918,0.0913805,,,2.15604E-07,,,,,1.75017E-08,4.9402E-11,4.73E-11,0.344239,9,9.99997,19,1.00003,998.808,1000,1.86637E-07,3.7057E-7,0,3.70567E-7,3.14593E-07,0,0.885867,0.885867,3E-05,0.885837,0,0.885837,0,2.15604E-7,0.0895018,1.75017E-08,4.9402E-11,2.17426E-14,0,0,-3.59027E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,4.91088E-7,2.33202E-07,1,2.57885E-07,2.15604E-07,1.75017E-08,4.9402E-11,3.0997E-11,1.627E-11
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,6.539E-11,2.06093E-11,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0930837,0.0727928,,,1.9321E-11,,,,,1.28784E-12,8.62955E-17,3.27E-16,0.106908,9.99991,9.99997,19.9999,0.000124607,1000,1000,1.64879E-11,5.438E-11,0,5.438E-11,4.93117E-11,0,0.000114158,0.000114158,3.00002E-05,8.41573E-05,0,8.41573E-05,0,1.9321E-11,0.0701115,1.28784E-12,8.62955E-17,5.49198E-19,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,6.539E-11,2.06093E-11,1,4.47808E-11,1.9321E-11,1.28784E-12,8.62955E-17,2.9240E-16,3.500E-17
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,6.542E-11,2.12297E-11,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.126915,0.0931221,,,1.90194E-11,,,,,2.20621E-12,1.47325E-15,2.64E-15,0.214641,9.99991,9.99997,19.9999,0.000117901,1000,1000,1.6988E-11,5.441E-11,0,5.4411E-11,4.93178E-11,0,0.000108036,0.000108036,3.00002E-05,7.80355E-05,0,7.80355E-05,0,1.9019E-11,0.0907403,2.20621E-12,1.47325E-15,2.00598E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,6.5419E-11,2.12297E-11,1,4.41895E-11,1.90194E-11,2.20621E-12,1.47325E-15,2.0747E-15,5.670E-16
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,6.664E-11,2.30603E-11,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.164816,0.127266,,,2.04034E-11,,,,,2.62764E-12,1.57202E-14,1.36E-14,0.375207,9.99992,9.99997,19.9999,0.000113956,1000,1000,1.84700E-11,1.312E-11,0,1.3115E-11,7.84248E-12,0,0.000104283,0.000104283,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.0403E-11,0.12877,2.62764E-12,1.57202E-14,5.04992E-18,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,6.6639E-11,2.30603E-11,1,4.35784E-11,2.04034E-11,2.62764E-12,1.57202E-14,8.4749E-15,5.089E-15
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,6.86E-11,2.41407E-11,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.180525,0.152723,,,2.21222E-11,,,,,1.89141E-12,8.98154E-14,3.73E-14,0.569716,9.99992,9.99997,19.9999,0.000113315,1000,1000,1.93722E-11,7.774E-12,1.478E-11,2.2558E-11,3.61135E-12,1.56718E-11,0.000103371,0.000103371,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,2.2122E-11,0.154929,1.89141E-12,8.98154E-14,7.63665E-18,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,6.8595E-11,2.41407E-11,1,4.44548E-11,2.21222E-11,1.89141E-12,8.98154E-14,1.604E-14,2.124E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,6.948E-11,2.19633E-11,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.164723,0.147717,,,2.09047E-11,,,,,7.53983E-13,2.55243E-13,4.94E-14,0.754597,9.99992,9.99997,19.9999,0.000111369,1000,1000,1.76497E-11,1.493E-13,8.1369E-5,8.13687E-5,9.50111E-14,8.13687E-05,0.000101277,0.000101277,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,2.0905E-11,0.145457,7.53983E-13,2.55243E-13,6.47685E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9476E-11,2.19633E-11,1,4.75127E-11,2.09047E-11,7.53983E-13,2.55243E-13,1.2124E-14,3.728E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,7.026E-11,1.82903E-11,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.129654,0.117877,,,1.77187E-11,,,,,1.70316E-13,3.69487E-13,3.18E-14,0.887428,9.99992,9.99997,19.9999,0.000107046,1000,1000,1.46831E-11,1.824E-13,7.7046E-5,7.70459E-5,9.99156E-14,7.70459E-05,9.71504E-05,9.71505E-05,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.7719E-11,0.111248,1.70316E-13,3.69487E-13,3.22594E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.0255E-11,1.82903E-11,1,5.19652E-11,1.77187E-11,1.70316E-13,3.69487E-13,3.5811E-15,2.823E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,7.336E-11,1.60744E-11,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0953153,0.0873749,,,1.57394E-11,,,,,2.45706E-14,2.99311E-13,1.11E-14,0.95851,9.99993,9.99997,19.9999,0.000104858,1000,1000,1.28772E-11,1.326E-13,7.4858E-5,7.48575E-5,6.32146E-14,7.48575E-05,9.49902E-05,9.49902E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.5739E-11,0.0806541,2.45706E-14,2.99311E-13,1.06712E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3356E-11,1.60744E-11,1,5.72815E-11,1.57394E-11,2.45706E-14,2.99311E-13,4.6004E-16,1.063E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.801E-11,1.5597E-11,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0746857,0.0708057,,,1.54369E-11,,,,,2.63480E-15,1.54918E-13,2.45E-15,0.987411,9.99992,9.99997,19.9999,0.000106206,1000,1000,1.24815E-11,6.489E-14,7.6205E-5,7.62054E-5,2.82780E-14,7.62055E-05,9.5999E-05,9.5999E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.5437E-11,0.0671109,2.63480E-15,1.54918E-13,2.65787E-19,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8012E-11,1.5597E-11,1,6.24148E-11,1.54369E-11,2.63480E-15,1.54918E-13,3.088E-17,2.422E-15
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.68252E-17,1.51371E-23,5.1E-24,0.0641659,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.45725E-11,4.255E-11,1.3126E-6,1.3126E-06,3.80826E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625008,2.68252E-17,1.51371E-23,6.41009E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.68252E-17,1.51371E-23,4.7769E-24,3.275E-25
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625011,0.0625012,,,1.78813E-11,,,,,2.61523E-17,1.50981E-23,5.01E-24,0.110856,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.43051E-11,3.512E-11,4.6617E-6,4.66173E-6,3.0907E-11,4.66169E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625008,2.61523E-17,1.50981E-23,6.39942E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.61523E-17,1.50981E-23,4.4553E-24,5.555E-25
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,5.968E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625011,0.0625012,,,1.73952E-11,,,,,2.51958E-17,1.49950E-23,4.87E-24,0.198147,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.39162E-11,2.468E-11,1.3532E-5,1.3532E-05,2.10286E-11,1.3532E-05,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625008,2.51958E-17,1.49950E-23,6.29001E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.51958E-17,1.49950E-23,3.9087E-24,9.659E-25
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.77703E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.21095,0.158718,,,2.32921E-11,,,,,4.47826E-12,4.56235E-18,5.88E-24,0.326022,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.22163E-11,1.853E-11,3.01E-05,3.00996E-5,1.4575E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.3292E-11,0.167392,4.47826E-12,4.56235E-18,9.12467E-18,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.32921E-11,4.47826E-12,4.56235E-18,3.965E-24,1.918E-24
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.181935,0.149644,,,2.12965E-11,,,,,2.3599E-12,3.62362E-18,5.14E-24,0.496416,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.89251E-11,7.952E-12,5.0001E-5,5.00006E-5,5.87768E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,2.1297E-11,0.153616,2.3599E-12,3.62362E-18,7.24721E-18,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,2.12965E-11,2.3599E-12,3.62362E-18,2.5886E-24,2.552E-24
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.148365,0.131401,,,1.91111E-11,,,,,1.0576E-12,2.49333E-18,4.64E-24,0.666625,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.6135E-11,2.58E-12,6.4678E-5,6.46784E-5,1.75898E-12,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.9111E-11,0.132364,1.0576E-12,2.49333E-18,4.98663E-18,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,1.91111E-11,1.0576E-12,2.49333E-18,1.5457E-24,3.091E-24
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.7827E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.119222,0.111326,,,1.73917E-11,,,,,4.35334E-13,2.03582E-18,8.71E-20,0.602993,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.42616E-11,6.748E-13,7.1324E-5,7.1324E-05,4.20526E-13,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.7392E-11,0.111255,4.35334E-13,2.03582E-18,3.16682E-18,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.73917E-11,4.35334E-13,2.03582E-18,3.458E-20,5.252E-20
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.64784E-11,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.136258,0.095879,,,1.48561E-11,,,,,2.0843E-17,1.44173E-12,1.81E-13,0.710046,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.34717E-11,9.105E-13,7.3082E-5,7.30821E-5,5.67465E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.4856E-11,0.062501,2.0843E-17,1.44173E-12,4.56704E-24,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.0843E-17,1.44173E-12,5.2365E-14,1.282E-13
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.493E-11,2.23483E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.132527,0.0715068,,,1.82157E-11,,,,,4.09190E-12,8.16334E-21,4.07E-14,0.632395,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.79438E-11,4.389E-11,1.3126E-6,1.3126E-06,3.86578E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625009,4.09190E-12,8.16334E-21,6.25111E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,1.82157E-11,4.09190E-12,8.16334E-21,1.4971E-14,2.575E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.596E-11,2.34964E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.153917,0.0751089,,,1.78813E-11,,,,,5.50199E-12,2.26415E-20,1.13E-13,0.732655,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.8978E-11,3.659E-11,4.6617E-6,4.66173E-6,3.15895E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.062501,5.50199E-12,2.26415E-20,6.55256E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,1.78813E-11,5.50199E-12,2.26415E-20,3.0233E-14,8.285E-14
"MODRA CM 4 TIME 0 LT 0.8","5.142E-08","0.8115","369","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,6.753E-11,2.52437E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.183733,0.179091,,,2.49305E-11,,,,,3.11475E-17,3.1319E-13,6.27E-20,0.816791,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.0195E-11,2.733E-11,1.3532E-5,1.3532E-05,2.31985E-11,1.3532E-05,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.493E-11,0.175845,3.11475E-17,3.1319E-13,1.05536E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.49305E-11,3.11475E-17,3.1319E-13,1.1481E-20,5.119E-20
