"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.696E-11,3.62097E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.218712,0.0625009,,,2.68693E-11,,,,,5.78446E-12,1.29016E-18,3.56E-12,0.769873,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.46573E-11,3.634E-11,1.1439E-6,1.14398E-6,3.13248E-11,1.14395E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.6869E-11,0.0625008,5.78446E-12,1.29016E-18,1.15736E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.6958E-11,3.62097E-11,1,4.07479E-11,2.68693E-11,5.78446E-12,1.29016E-18,8.1832E-13,2.738E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.065E-11,4.03249E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.291479,0.0625009,,,2.55904E-11,,,,,6.23397E-12,6.53235E-12,1.97E-12,0.677359,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.5409E-11,2.591E-11,4.7931E-6,4.79316E-6,1.9954E-11,4.79314E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.559E-11,0.0625008,6.23397E-12,6.53235E-12,3.21139E-12,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0649E-11,4.03249E-11,1,4.03237E-11,2.55904E-11,6.23397E-12,6.53235E-12,6.3501E-13,1.333E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.362E-11,2.64648E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.283294,0.118516,,,1.72512E-11,,,,,5.60520E-12,3.03008E-18,3.61E-12,0.769579,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.69452E-11,1.575E-11,1.3786E-5,1.37863E-5,1.28736E-11,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.7251E-11,0.072087,5.60520E-12,3.03008E-18,1.61598E-18,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3619E-11,2.64648E-11,1,5.71546E-11,1.72512E-11,5.60520E-12,3.03008E-18,8.3144E-13,2.777E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.517E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625015,,,1.38571E-11,,,,,1.97578E-17,2.81897E-18,4.03E-24,0.424023,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.10857E-11,6.658E-12,2.7558E-5,2.7558E-05,4.5836E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625009,1.97578E-17,2.81897E-18,7.00212E-19,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5172E-11,1.38571E-11,1,7.13146E-11,1.38571E-11,1.97578E-17,2.81897E-18,2.3218E-24,1.709E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.559E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.89635E-17,2.8758E-18,3.73E-24,0.536584,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.06424E-11,3.097E-12,4.128E-05,4.12798E-5,1.84334E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.062501,1.89635E-17,2.8758E-18,6.63826E-19,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5589E-11,1.33030E-11,1,7.22862E-11,1.33030E-11,1.89635E-17,2.8758E-18,1.7275E-24,2.000E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.55E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.83179E-17,2.84911E-18,3.63E-24,0.629526,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.03511E-11,1.434E-12,5.1108E-5,5.1108E-05,7.59669E-13,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.062501,1.83179E-17,2.84911E-18,3.92517E-19,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5497E-11,1.29389E-11,1,7.25578E-11,1.29388E-11,1.83179E-17,2.84911E-18,1.3433E-24,2.283E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,1.51253E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.141578,0.0712386,,,1.33732E-11,,,,,3.30790E-13,3.35932E-13,1.09E-12,0.951513,9.99993,9.99997,19.9999,9.8725E-05,9.99993,9.99997,1.38369E-11,1.384E-12,6.6725E-5,6.67247E-5,1.54301E-12,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3373E-11,0.0625709,3.30790E-13,3.35932E-13,1.62769E-14,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,1.51253E-11,1,7.62344E-11,1.33732E-11,3.30790E-13,3.35932E-13,5.2626E-14,1.033E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.862E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,1.73026E-11,,,,,2.42333E-17,1.28131E-23,6.4E-24,0.0362775,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,1.38421E-11,4.391E-11,2.685E-08,2.68936E-8,3.96137E-11,2.68497E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.0625008,2.42333E-17,1.28131E-23,5.56771E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.8618E-11,1.73026E-11,1,4.13152E-11,1.73026E-11,2.42333E-17,1.28131E-23,6.1648E-24,2.321E-25
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.796E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625011,0.0625011,,,1.68761E-11,,,,,2.36359E-17,1.30516E-23,5.98E-24,0.0512209,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,1.35009E-11,3.811E-11,1.9763E-7,1.97669E-7,3.39241E-11,1.97631E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625008,2.36359E-17,1.30516E-23,5.5794E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.7959E-11,1.68761E-11,1,4.10834E-11,1.68761E-11,2.36359E-17,1.30516E-23,5.6735E-24,3.063E-25
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,3.14186E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625009,0.0625009,,,3.14185E-11,,,,,2.27636E-17,4.87792E-18,1.64E-17,0.444705,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,2.51349E-11,3.33E-11,1.1439E-6,1.14397E-6,2.73104E-11,1.14394E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.1419E-11,0.0625006,2.27636E-17,4.87792E-18,5.53052E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,3.14186E-11,1,4.58614E-11,3.14185E-11,2.27636E-17,4.87792E-18,9.0858E-18,7.276E-18
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,4.02061E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625009,0.070727,,,4.02061E-11,,,,,2.91973E-17,5.35834E-18,2.32E-17,0.397569,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.21649E-11,2.632E-11,4.7931E-6,4.79315E-6,1.92777E-11,4.79313E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.0206E-11,0.0666136,2.91973E-17,5.35834E-18,5.85949E-19,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,4.02061E-11,1,5.24123E-11,4.02061E-11,2.91973E-17,5.35834E-18,1.3951E-17,9.207E-18
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,3.26537E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.358438,0.0735779,,,1.46053E-11,,,,,1.64426E-11,1.60569E-12,8.37E-24,0.366161,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.61229E-11,1.442E-11,1.3786E-5,1.37863E-5,9.52344E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.0625015,1.64426E-11,1.60569E-12,3.21139E-12,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,3.26537E-11,1,5.77855E-11,1.46053E-11,1.64426E-11,1.60569E-12,5.3075E-24,3.066E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,2.58557E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.354194,0.0755879,,,1.38571E-11,,,,,6.89763E-12,2.44144E-12,2.66E-12,0.754296,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.49398E-11,1.03E-11,2.7558E-5,2.75581E-5,7.80244E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625013,6.89763E-12,2.44144E-12,2.68625E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.58557E-11,1,6.26827E-11,1.38571E-11,6.89763E-12,2.44144E-12,6.5346E-13,2.006E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.10243E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.330062,0.0761442,,,1.33030E-11,,,,,2.00072E-17,1.69193E-12,6.03E-12,0.693898,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.64665E-11,9.618E-12,4.128E-05,4.12798E-5,9.47003E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625011,2.00072E-17,1.69193E-12,3.38524E-19,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.10243E-11,1,6.61164E-11,1.33030E-11,2.00072E-17,1.69193E-12,1.8456E-12,4.184E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.80991E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.270579,0.0755864,,,1.29388E-11,,,,,1.90379E-17,1.16156E-12,4E-12,0.783814,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.08772E-11,5.949E-12,5.1108E-5,5.1108E-05,5.82731E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.062501,1.90379E-17,1.16156E-12,2.32409E-19,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.80991E-11,1,6.81285E-11,1.29388E-11,1.90379E-17,1.16156E-12,8.6446E-13,3.134E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.133E-11,3.00123E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.129296,0.0625009,,,2.65171E-11,,,,,2.65097E-12,4.34111E-19,8.44E-13,0.593454,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,2.53605E-11,4.895E-11,2.6851E-8,2.68999E-8,4.2721E-11,2.68528E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.6517E-11,0.0625007,2.65097E-12,4.34111E-19,5.30407E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.1327E-11,3.00123E-11,1,4.13152E-11,2.65171E-11,2.65097E-12,4.34111E-19,3.4319E-13,5.01E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.367E-11,3.25871E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.164129,0.0625009,,,2.6952E-11,,,,,3.92102E-12,7.35212E-19,1.71E-12,0.686789,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,2.88121E-11,4.388E-11,1.9763E-7,1.97677E-7,3.80207E-11,1.97637E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.6952E-11,0.0625007,3.92102E-12,7.35212E-19,7.84518E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.367E-11,3.25871E-11,1,4.10834E-11,2.6952E-11,3.92102E-12,7.35212E-19,5.3685E-13,1.177E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.696E-11,3.62097E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.218712,0.0625009,,,2.68693E-11,,,,,5.78446E-12,1.29016E-18,3.56E-12,0.769873,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.46573E-11,3.634E-11,1.1439E-6,1.14398E-6,3.13248E-11,1.14395E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.6869E-11,0.0625008,5.78446E-12,1.29016E-18,1.15736E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.6958E-11,3.62097E-11,1,4.07479E-11,2.68693E-11,5.78446E-12,1.29016E-18,8.1832E-13,2.738E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.065E-11,4.03249E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.291479,0.0625009,,,2.55904E-11,,,,,6.23397E-12,6.53235E-12,1.97E-12,0.677359,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.5409E-11,2.591E-11,4.7931E-6,4.79316E-6,1.9954E-11,4.79314E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.559E-11,0.0625008,6.23397E-12,6.53235E-12,3.21139E-12,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0649E-11,4.03249E-11,1,4.03237E-11,2.55904E-11,6.23397E-12,6.53235E-12,6.3501E-13,1.333E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.362E-11,2.64648E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.283294,0.118516,,,1.72512E-11,,,,,5.60520E-12,3.03008E-18,3.61E-12,0.769579,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.69452E-11,1.575E-11,1.3786E-5,1.37863E-5,1.28736E-11,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.7251E-11,0.072087,5.60520E-12,3.03008E-18,1.61598E-18,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3619E-11,2.64648E-11,1,5.71546E-11,1.72512E-11,5.60520E-12,3.03008E-18,8.3144E-13,2.777E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.517E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625015,,,1.38571E-11,,,,,1.97578E-17,2.81897E-18,4.03E-24,0.424023,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.10857E-11,6.658E-12,2.7558E-5,2.7558E-05,4.5836E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625009,1.97578E-17,2.81897E-18,7.00212E-19,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5172E-11,1.38571E-11,1,7.13146E-11,1.38571E-11,1.97578E-17,2.81897E-18,2.3218E-24,1.709E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.559E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.89635E-17,2.8758E-18,3.73E-24,0.536584,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.06424E-11,3.097E-12,4.128E-05,4.12798E-5,1.84334E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.062501,1.89635E-17,2.8758E-18,6.63826E-19,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5589E-11,1.33030E-11,1,7.22862E-11,1.33030E-11,1.89635E-17,2.8758E-18,1.7275E-24,2.000E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.55E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.83179E-17,2.84911E-18,3.63E-24,0.629526,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.03511E-11,1.434E-12,5.1108E-5,5.1108E-05,7.59669E-13,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.062501,1.83179E-17,2.84911E-18,3.92517E-19,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5497E-11,1.29389E-11,1,7.25578E-11,1.29388E-11,1.83179E-17,2.84911E-18,1.3433E-24,2.283E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-1.05931E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","P Files",8E-11,0,1,0.524984,1,0.323535,1,1,0.10955,4.69987,1.76213,1.1383,0.107525,0.111716,0.118403,0.125334,0.128961,0.130823,0.135273,0.141965,1,1,0.194102,0.0701835,,,0.254317,,,,,0.039154,0.0109527,0.019111,0.732063,9.57288,9.1377,18.7106,1.28942,9.57288,9.1377,0.289406,0.280741,0.15853,0.439272,0.233961,0.214818,0.890464,1.17987,1.40971E-05,0.89045,0.565982,0.324467,0,0.254317,0.0635911,0.039154,0.0109527,0.00538446,0.634576,0,0.131721,0.0749321,0.0916391,0.129794,0.155291,0.151637,0.148703,0.137777,0.110226,0.0911791,0.11648,0.129253,0.135222,0.140203,0.143049,0.135324,0.109292,1,0.323535,0,0.676465,0.254317,0.039154,0.0109527,0.00512068,0.0139908
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DDoesntAnswer",5E-11,0,1,0.560371,1,0,1,1,0.103179,4.98297,1.11469,1.25892,0.0996459,0.0979658,0.0994358,0.107626,0.122052,0.139723,0.158433,0.175118,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.245244,0,0.245244,0.245244,0,0.89683,0.89683,8.91756E-06,0.896821,0.675958,0.220864,0,0,,0,0,0,0.754756,0,-0.130737,0.0780734,0.0960234,0.113865,0.129908,0.143226,0.155629,0.154533,0.128742,0.0780734,0.0960234,0.101169,0.0999457,0.141663,0.17706,0.168953,0.137113,1,0,0,1,0,0,0,0,0
