"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Rounds1",2E-11,0,1,0.487279,1,1,1,1,0.131243,4.39823,3.82499,0.663205,0.129003,0.122263,0.123254,0.13513,0.14302,0.132572,0.114171,0.100586,1,1,0.127997,0.0625013,,,0.89736,,,,,0.0838525,3.32593E-08,0.018787,0.76042,8.65534,9.51456,18.1699,1.8301,8.65534,9.51456,0.83006,0.343058,0.400418,0.743476,0.172316,0.545636,0.868796,1.69886,3.82499E-05,0.868757,0.253616,0.615142,0,0.89736,0.062501,0.0838525,3.32593E-08,3.69508E-08,0.295564,0,0.374418,0.0973975,0.117497,0.120206,0.114117,0.180206,0.153498,0.125457,0.091621,0.106479,0.135435,0.151467,0.16282,0.17586,0.102485,0.0926197,0.0728336,1,1,0,0,0.89736,0.0838525,3.32593E-08,0.00450106,0.0142863
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Truly Liable",1.7E-5,0,1,0.874127,3.0508E-6,3.19158E-07,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.23365,0.0625021,,,2.34E-07,,,,,6.61269E-08,3.29326E-14,1.903E-8,0.790196,9,9.99996,19,1.00004,9,9.99996,2.85776E-07,1.8845E-8,0.999997,0.999997,2.18148E-08,0.999998,0.8487,0.8487,3.99999E-05,0.84866,0.84866,0,0,2.34E-07,0.0625024,6.61269E-08,3.29326E-14,3.45021E-14,1,0,0,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.05077E-6,3.19158E-07,0.999997,2.73161E-06,2.34E-07,6.61269E-08,3.29326E-14,3.99279E-9,1.5038E-8
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Truly Not Liable",5.8E-5,0,1,0.354936,5.3565E-7,2.20327E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0836681,0.062501,,,2.1289E-07,,,,,7.07304E-09,8.63669E-16,3.64E-10,0.30928,9,9.99996,19,1.00004,9,9.99996,1.76844E-07,4.1716E-7,0,4.17161E-7,3.62898E-07,0,0.872673,0.872673,4E-05,0.872633,0,0.872633,0,2.1289E-07,0.0625006,7.07304E-09,8.63669E-16,1.56363E-15,0,0,-6.16008E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,5.35648E-7,2.20327E-07,0.999999,3.15321E-07,2.1289E-07,7.07304E-09,8.63669E-16,2.5129E-10,1.125E-10
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,8.327E-11,1.88529E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0641659,0.0625013,,,1.88026E-11,,,,,5.0042E-14,5.09049E-21,3.07E-16,0.0300101,9.99991,9.99996,19.9999,0.000132501,9.99991,9.99996,1.50828E-11,7.313E-11,0,7.3129E-11,6.84428E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,1.8803E-11,0.062501,5.0042E-14,5.09049E-21,1.00261E-20,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,8.3265E-11,1.88529E-11,1,6.44123E-11,1.88026E-11,5.0042E-14,5.09049E-21,2.9822E-16,9.227E-18
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,8.092E-11,1.78679E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0706281,0.0625013,,,1.76353E-11,,,,,2.29407E-13,2.38073E-20,3.22E-15,0.0819271,9.99992,9.99996,19.9999,0.000123929,9.99992,9.99996,1.42995E-11,7.131E-11,0,7.1306E-11,6.68687E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,1.7635E-11,0.062501,2.29407E-13,2.38073E-20,4.62816E-20,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.0922E-11,1.78679E-11,1,6.30541E-11,1.76353E-11,2.29407E-13,2.38073E-20,2.9593E-15,2.641E-16
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,7.934E-11,1.80128E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.092755,0.0625013,,,1.71417E-11,,,,,8.45008E-13,9.33302E-20,2.61E-14,0.183033,9.99992,9.99996,19.9999,0.000116189,9.99992,9.99996,1.44521E-11,2.728E-11,0,2.7278E-11,2.28321E-11,0,0.00010679,0.00010679,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,1.7142E-11,0.062501,8.45008E-13,9.33302E-20,1.75766E-19,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.9335E-11,1.80128E-11,1,6.13226E-11,1.71417E-11,8.45008E-13,9.33302E-20,2.1349E-14,4.783E-15
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,7.936E-11,1.97484E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.136309,0.0625012,,,1.74276E-11,,,,,2.18042E-12,2.81349E-19,1.4E-13,0.338623,9.99993,9.99996,19.9999,0.000112359,9.99993,9.99996,1.60232E-11,1.004E-11,0,1.004E-11,5.33241E-12,0,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.7428E-11,0.062501,2.18042E-12,2.81349E-19,4.98531E-19,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.9357E-11,1.97484E-11,1,5.96089E-11,1.74276E-11,2.18042E-12,2.81349E-19,9.2812E-14,4.752E-14
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.043E-11,2.09015E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.179098,0.0625012,,,1.70478E-11,,,,,3.41699E-12,6.08024E-19,4.37E-13,0.534062,9.99993,9.99996,19.9999,0.00011163,9.99993,9.99996,1.74199E-11,6.949E-12,1.55E-11,2.2453E-11,3.40959E-12,1.92364E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.7048E-11,0.062501,3.41699E-12,6.08024E-19,9.66799E-19,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.0431E-11,2.09015E-11,1,5.95297E-11,1.70478E-11,3.41699E-12,6.08024E-19,2.0346E-13,2.332E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.246E-11,1.93745E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.189818,0.0625012,,,1.55161E-11,,,,,3.09615E-12,9.70258E-19,7.62E-13,0.728875,9.99993,9.99996,19.9999,0.000110647,9.99993,9.99996,1.67192E-11,7.245E-12,1.019E-11,1.7438E-11,3.83187E-12,1.32284E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.5516E-11,0.0625011,3.09615E-12,9.70258E-19,1.28524E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.2461E-11,1.93745E-11,1,6.30865E-11,1.55161E-11,3.09615E-12,9.70258E-19,2.0666E-13,5.556E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.63E-11,1.66852E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.161517,0.0625014,,,1.41395E-11,,,,,1.74281E-12,1.29177E-18,8.03E-13,0.87292,9.99993,9.99996,19.9999,0.000108614,9.99993,9.99996,1.46328E-11,8.615E-13,6.8614E-5,6.86136E-5,1.01333E-12,6.86136E-05,9.83547E-05,9.83547E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.414E-11,0.0625012,1.74281E-12,1.29177E-18,1.29813E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6297E-11,1.66852E-11,1,6.96122E-11,1.41395E-11,1.74281E-12,1.29177E-18,1.0203E-13,7.009E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.11E-11,1.46999E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.119429,0.0625015,,,1.34324E-11,,,,,6.93648E-13,1.58697E-18,5.74E-13,0.950817,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,1.2678E-11,6.604E-13,6.6725E-5,6.67247E-5,7.86799E-13,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3432E-11,0.0625012,6.93648E-13,1.58697E-18,1.11932E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1102E-11,1.46999E-11,1,7.64018E-11,1.34324E-11,6.93648E-13,1.58697E-18,2.8222E-14,5.456E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.82183E-23,6.4E-24,0.0362775,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,1.38421E-11,6.033E-11,2.6846E-8,2.69059E-8,5.60284E-11,2.68456E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.062501,2.42333E-17,1.82183E-23,4.8486E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,1.82183E-23,6.1648E-24,2.321E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.83575E-23,5.98E-24,0.0512209,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,1.35009E-11,5.11E-11,1.9762E-7,1.97674E-7,4.69155E-11,1.97623E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.062501,2.36359E-17,1.83575E-23,4.72908E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,1.83575E-23,5.6735E-24,3.063E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.27636E-17,1.84979E-23,5.44E-24,0.0842852,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,1.30026E-11,3.763E-11,1.1439E-6,1.14396E-6,3.3644E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6253E-11,0.062501,2.27636E-17,1.84979E-23,4.55455E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,1.84979E-23,4.9770E-24,4.581E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,1.85754E-23,4.84E-24,0.152672,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.2365E-11,2.292E-11,4.7931E-6,4.79314E-6,1.93204E-11,4.79311E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.062501,2.16474E-17,1.85754E-23,4.33121E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.16474E-17,1.85754E-23,4.1034E-24,7.393E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,2.44074E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625012,,,2.44074E-11,,,,,3.41840E-17,2.02596E-23,7.08E-24,0.311967,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.9526E-11,1.487E-11,1.3786E-5,1.37863E-5,1.05462E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.4407E-11,0.0625008,3.41840E-17,2.02596E-23,7.53179E-24,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.44074E-11,1,6.60317E-11,2.44074E-11,3.41840E-17,2.02596E-23,4.8703E-24,2.208E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,2.07547E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.269598,0.0625012,,,1.38571E-11,,,,,6.89763E-12,1.3391E-18,5.91E-24,0.445573,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.66038E-11,6.788E-12,2.7558E-5,2.7558E-05,4.15298E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625013,6.89763E-12,1.3391E-18,2.67816E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.07547E-11,1,6.77837E-11,1.38571E-11,6.89763E-12,1.3391E-18,3.276E-24,2.633E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.80195E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.22557,0.0625013,,,1.33030E-11,,,,,4.71652E-12,1.23117E-18,9.44E-19,0.653496,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.44156E-11,3.093E-12,4.128E-05,4.12798E-5,1.65527E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625013,4.71652E-12,1.23117E-18,2.46231E-18,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.80195E-11,1,6.91213E-11,1.33030E-11,4.71652E-12,1.23117E-18,3.2699E-19,6.167E-19
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.62764E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.207108,0.0625014,,,1.29388E-11,,,,,1.87894E-17,2.62621E-18,3.34E-12,0.76042,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.83612E-11,4.755E-12,5.1108E-5,5.1108E-05,4.77263E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625012,1.87894E-17,2.62621E-18,4.09183E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.62764E-11,1,6.99512E-11,1.29388E-11,1.87894E-17,2.62621E-18,7.9961E-13,2.538E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.08E-11,1.89159E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.081479,0.0625013,,,1.83447E-11,,,,,5.34245E-13,6.08635E-20,3.7E-14,0.422235,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,1.5192E-11,6.1E-11,2.6846E-8,2.69066E-8,5.63652E-11,2.68457E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.8345E-11,0.062501,5.34245E-13,6.08635E-20,1.06892E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,1.89159E-11,1,6.18871E-11,1.83447E-11,5.34245E-13,6.08635E-20,2.1385E-14,1.563E-14
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.099E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0981385,0.0625013,,,1.83535E-11,,,,,9.97267E-13,1.20169E-19,1.02E-13,0.534522,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,1.57251E-11,5.204E-11,1.9762E-7,1.97675E-7,4.74256E-11,1.97624E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.8353E-11,0.062501,9.97267E-13,1.20169E-19,1.99533E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,1.94526E-11,1,6.15353E-11,1.83535E-11,9.97267E-13,1.20169E-19,4.7425E-14,5.446E-14
