"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Rounds1",5E-11,0,1,0.490984,1,1,1,1,0.100986,4.42787,1.02339,0.960752,0.120961,0.123926,0.130601,0.137684,0.136551,0.126456,0.115537,0.108284,1,1,0.431765,0.30496,,,0.691003,,,,,0.155734,0.129312,0.023951,0.542043,9.25129,9.53912,18.7904,1.20959,999.102,999.506,0.209581,0.143197,0.261258,0.404454,0.0618763,0.222742,0.899024,1.1086,1.02339E-05,0.899014,0.444413,0.454601,0,0.691003,0.308514,0.155734,0.129312,2.9432E-07,0.494793,0,0.219879,0.0839767,0.102508,0.160462,0.154409,0.146111,0.137109,0.121537,0.0938871,0.102519,0.130417,0.143684,0.148943,0.153198,0.155664,0.0915485,0.0740261,1,1,0,0,0.691003,0.155734,0.129312,0.0109687,0.0129826
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Truly Liable",3.3E-5,0,1,0.811441,9.0953E-7,7.56962E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.584695,0.462934,,,5.10282E-07,,,,,3.90798E-08,1.8462E-07,2.298E-8,0.697419,9,9.99998,19,1.00002,998.808,1000,1.60584E-07,3.1861E-8,0.999999,1,7.75767E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,5.10282E-7,0.45896,3.90798E-08,1.8462E-07,2.59353E-13,1,0,-2.27809E-14,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.0953E-07,7.56962E-07,0.999999,1.52568E-07,5.10282E-07,3.90798E-08,1.8462E-07,6.95328E-9,1.6027E-8
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Truly Not Liable",5.8E-5,0,1,0.303299,4.4143E-7,4.40668E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.281987,0.150243,,,3.1179E-07,,,,,1.13558E-07,7.53075E-09,7.789E-9,0.280695,9,9.99998,19,1.00002,998.808,1000,9.12494E-08,1.075E-07,0,1.07504E-7,5.0315E-08,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,3.1179E-07,0.168129,1.13558E-07,7.53075E-09,1.0885E-13,0,0,-7.82123E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,4.41434E-7,4.40668E-07,1,7.66238E-10,3.1179E-07,1.13558E-07,7.53075E-09,5.60299E-9,2.1865E-9
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.87E-11,4.8693E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.263386,0.111178,,,3.04424E-11,,,,,1.77952E-11,1.06828E-13,3.49E-13,0.0860369,9.9999,9.99998,19.9999,0.000122641,1000,1000,9.87804E-12,9.194E-12,0,9.1941E-12,2.81435E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.0442E-11,0.137882,1.77952E-11,1.06828E-13,8.74874E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.87E-11,4.8693E-11,1,7.38846E-15,3.04424E-11,1.77952E-11,1.06828E-13,3.1861E-13,2.999E-14
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.994E-11,4.98867E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.293155,0.146689,,,3.3459E-11,,,,,1.49266E-11,6.07134E-13,8.94E-13,0.186416,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.0335E-11,1.173E-11,0,1.1726E-11,4.98885E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.3459E-11,0.176355,1.49266E-11,6.07134E-13,1.40407E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.9939E-11,4.98867E-11,1,5.24589E-14,3.3459E-11,1.49266E-11,6.07134E-13,7.2738E-13,1.667E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.287E-11,5.25739E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.350582,0.201865,,,3.62305E-11,,,,,1.22620E-11,2.42746E-12,1.65E-12,0.334223,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.11764E-11,1.686E-11,0,1.6858E-11,1.02290E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.623E-11,0.225228,1.22620E-11,2.42746E-12,1.94125E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.2868E-11,5.25739E-11,1,2.93769E-13,3.62305E-11,1.22620E-11,2.42746E-12,1.1012E-12,5.528E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.66E-11,5.54252E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.425948,0.276343,,,3.77747E-11,,,,,9.41918E-12,6.109E-12,2.12E-12,0.490785,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.1934E-11,1.002E-11,1.078E-11,2.0797E-11,5.05807E-12,8.49239E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.7775E-11,0.287935,9.41918E-12,6.109E-12,2.20216E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.6602E-11,5.54252E-11,1,1.17644E-12,3.77747E-11,9.41918E-12,6.109E-12,1.0807E-12,1.042E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.826E-11,5.49688E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.49348,0.355612,,,3.76858E-11,,,,,5.56555E-12,9.68472E-12,2.03E-12,0.631001,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.18069E-11,4.743E-12,1.89E-11,2.364E-11,1.03366E-12,1.52455E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.7686E-11,0.355926,5.56555E-12,9.68472E-12,2.05215E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8265E-11,5.49688E-11,1,3.29596E-12,3.76858E-11,5.56555E-12,9.68472E-12,7.5009E-13,1.283E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.785E-11,5.09049E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.535318,0.421525,,,3.60352E-11,,,,,2.11681E-12,1.12615E-11,1.49E-12,0.773241,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.07776E-11,2.017E-12,8.899E-05,8.89902E-5,5.35248E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.6035E-11,0.403056,2.11681E-12,1.12615E-11,1.6156E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.785E-11,5.09049E-11,1,6.94490E-12,3.60352E-11,2.11681E-12,1.12615E-11,3.382E-13,1.153E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.835E-11,4.65097E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.552587,0.46599,,,3.38359E-11,,,,,5.15765E-13,1.13679E-11,7.9E-13,0.890826,9.99991,9.99998,19.9999,0.000107378,1000,1000,9.61796E-12,1.844E-12,8.7378E-5,8.73778E-5,3.77738E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,3.3836E-11,0.424892,5.15765E-13,1.13679E-11,1.09717E-17,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.835E-11,4.65097E-11,1,1.18407E-11,3.38359E-11,5.15765E-13,1.13679E-11,8.6253E-14,7.038E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,4.35899E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.55613,0.491478,,,3.27015E-11,,,,,8.98524E-14,1.04901E-11,3.08E-13,0.957722,9.99991,9.99998,19.9999,0.000106762,1000,1000,8.84136E-12,1.598E-12,8.6762E-5,8.6762E-05,2.25201E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,3.2701E-11,0.439389,8.98524E-14,1.04901E-11,6.60657E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0477E-11,4.35899E-11,1,1.68873E-11,3.27015E-11,8.98524E-14,1.04901E-11,1.3040E-14,2.954E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.10929E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.261315,0.153599,,,2.86026E-11,,,,,1.24903E-11,6.30372E-18,8.91E-24,0.0629919,9.9999,9.99998,19.9999,0.000116495,1000,1000,8.21858E-12,8.905E-12,2.4566E-7,2.45664E-7,3.16538E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.8603E-11,0.188879,1.24903E-11,6.30372E-18,1.26074E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.10929E-11,1,2.22326E-13,2.86026E-11,1.24903E-11,6.30372E-18,8.349E-24,5.613E-25
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,4.05553E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.261123,0.174311,,,2.99318E-11,,,,,1.06235E-11,7.23228E-18,8.32E-24,0.0885,9.9999,9.99998,19.9999,0.000115336,1000,1000,8.11106E-12,8.594E-12,1.2742E-6,1.27424E-6,3.13199E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.9932E-11,0.206258,1.06235E-11,7.23228E-18,1.44646E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,2.99318E-11,1.06235E-11,7.23228E-18,7.5857E-24,7.365E-25
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.97628E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.192669,0.2109,,,5.16973E-11,,,,,8.06553E-12,9.16728E-18,1.18E-23,0.143796,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.19526E-11,1.11E-11,5.2804E-6,5.28044E-6,3.7256E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.1697E-11,0.194262,8.06553E-12,9.16728E-18,1.83346E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.97628E-11,1,1.26396E-12,5.16973E-11,8.06553E-12,9.16728E-18,1.007E-23,1.691E-24
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.76062E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.405337,0.269542,,,4.04816E-11,,,,,1.71246E-11,1.77143E-17,1.04E-18,0.283384,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.15212E-11,8.51E-12,1.6235E-5,1.62352E-5,3.63186E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.0482E-11,0.337611,1.71246E-11,1.77143E-17,3.09022E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.76062E-11,1,2.77884E-12,4.04816E-11,1.71246E-11,1.77143E-17,7.4577E-19,2.949E-19
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,5.45105E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.559703,0.335277,,,3.3257E-11,,,,,8.24624E-12,1.02284E-11,2.78E-12,0.381253,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.20136E-11,8.143E-12,3.5544E-5,3.55442E-5,5.51977E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.3257E-11,0.387261,8.24624E-12,1.02284E-11,1.71338E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.45105E-11,1,5.20128E-12,3.3257E-11,8.24624E-12,1.02284E-11,1.7194E-12,1.059E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.10651E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.541785,0.393226,,,3.65331E-11,,,,,5.10098E-12,8.16705E-12,1.26E-12,0.49367,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.07186E-11,4.143E-12,5.6791E-5,5.67906E-5,2.23701E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.6533E-11,0.430117,5.10098E-12,8.16705E-12,2.01154E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.10651E-11,1,8.06549E-12,3.65331E-11,5.10098E-12,8.16705E-12,6.3999E-13,6.24E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,4.80837E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.624488,0.434152,,,2.64087E-11,,,,,1.46778E-17,1.8142E-11,3.53E-12,0.610273,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.10299E-11,4.67E-12,7.1943E-5,7.19431E-5,2.24011E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.6409E-11,0.367584,1.46778E-17,1.8142E-11,9.46170E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.80837E-11,1,1.06235E-11,2.64087E-11,1.46778E-17,1.8142E-11,1.3769E-12,2.156E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.59424E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.613388,0.45868,,,2.72056E-11,,,,,8.56418E-18,1.66917E-11,2.05E-12,0.722104,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.00065E-11,3.315E-12,7.9585E-5,7.95851E-5,1.06077E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.7206E-11,0.39017,8.56418E-18,1.66917E-11,8.04379E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.59424E-11,1,1.24903E-11,2.72056E-11,8.56418E-18,1.66917E-11,5.683E-13,1.477E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,5.017E-11,5.01663E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.303804,0.0625007,,,2.37097E-11,,,,,2.42112E-11,8.73984E-19,2.25E-12,0.368371,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.09314E-11,7.026E-12,2.4566E-7,2.45663E-7,1.94913E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.371E-11,0.0625009,2.42112E-11,8.73984E-19,8.49457E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,2.37097E-11,2.42112E-11,8.73984E-19,1.4182E-12,8.271E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.16E-11,5.15970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.330994,0.0625007,,,2.34955E-11,,,,,2.42783E-11,1.32670E-18,3.82E-12,0.48735,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.18487E-11,7.548E-12,1.2742E-6,1.27424E-6,2.57475E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.3495E-11,0.0625009,2.42783E-11,1.32670E-18,1.12352E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,2.34955E-11,2.42783E-11,1.32670E-18,1.9599E-12,1.863E-12
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,5.35139E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.375101,0.216726,,,3.92802E-11,,,,,7.46087E-12,5.63734E-12,1.14E-12,0.606162,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.1157E-11,1.346E-11,5.2804E-6,5.28044E-6,6.55341E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.928E-11,0.218793,7.46087E-12,5.63734E-12,2.44217E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,3.92802E-11,7.46087E-12,5.63734E-12,4.4721E-13,6.883E-13
"MODRA CM 1 TIME 0 FSM 1","5.09E-07","0.9748","380","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.557E-11,5.55671E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.435755,0.211028,,,3.47714E-11,,,,,9.27367E-12,9.04107E-12,2.48E-12,0.711951,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.21059E-11,1.066E-11,1.6235E-5,1.62352E-5,4.91815E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.4771E-11,0.202352,9.27367E-12,9.04107E-12,2.00173E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,3.47714E-11,9.27367E-12,9.04107E-12,7.1467E-13,1.766E-12
