"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Truly Not Liable",6.2E-5,0,1,0.32807,1,1,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978734,0.125395,0.144336,0,0,1,1,0.1756,0.127544,,,0.672767,,,,,0.196553,0,0.130681,0.186705,9.03013,9.90679,18.9369,1.06308,998.874,999.958,0.0630681,0.0931977,0,0.0931977,0.0158256,0,0.893298,0.956366,1.45892E-05,0.893284,0,0.893284,0,0.672767,0.0735237,0.196553,0,0,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551127,0.0235715,1,1,0,0,0.672767,0.196553,0,0.106282,0.0243987
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength1",0.125,0.999889,0.000110734,0.0625,0.0001107,0.000110734,1,0.000110734,1.02659E-05,1,0.284662,0.626096,1,0,0,0,0,0,0,0,1,1,0.186262,0.127646,,,6.47737E-05,,,,,3.23539E-05,0,1.361E-5,0.0766764,9.99989,9.99999,19.9999,0.000120478,1000,1000,6.8973E-06,9.5233E-6,0,9.52328E-6,1.25805E-06,0,0.000103314,0.000110212,2.84662E-06,0.000100468,0,0.000100468,0,6.47737E-5,0.0857293,3.23539E-05,0,0,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011073,0.000110734,0.999889,0,6.47737E-05,3.23539E-05,0,1.25628E-5,1.0433E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength2",0.125,0.999895,0.000105362,0.1875,0.0001054,0.000105362,1,0.000105362,1.00283E-05,2,0.632992,0.73032,0,1,0,0,0,0,0,0,1,1,0.193202,0.135515,,,7.36162E-05,,,,,1.50773E-05,0,1.667E-5,0.180132,9.9999,9.99998,19.9999,0.000118627,1000,1000,6.93494E-06,1.0826E-5,0,1.08256E-5,1.93318E-06,0,0.000101664,0.000108599,6.32992E-06,9.53337E-05,0,9.53337E-05,0,7.36162E-5,0.079559,1.50773E-05,0,0,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,0.00010536,0.000105362,0.999895,0,7.36162E-05,1.50773E-05,0,1.36659E-5,3.0025E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength3",0.125,0.999902,9.84397E-05,0.3125,9.844E-05,9.84397E-05,1,9.84397E-05,9.83239E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.213929,0.135235,,,7.13858E-05,,,,,7.92301E-06,0,1.913E-5,0.346807,9.99991,9.99998,19.9999,0.0001173,1000,1000,6.83507E-06,1.18E-05,0,1.17996E-5,2.98697E-06,0,0.000100632,0.000107467,1.20251E-05,8.86073E-05,0,8.86073E-05,0,7.13858E-5,0.0709489,7.92301E-06,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,9.84397E-5,9.84397E-05,0.999902,0,7.13858E-05,7.92301E-06,0,1.24962E-5,6.6347E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,8.8838E-5,8.88377E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.236979,0.129331,,,5.69964E-05,,,,,1.20063E-05,0,1.984E-5,0.51482,9.99992,9.99997,19.9999,0.000114188,1000,1000,6.4254E-06,2.9031E-6,3.5007E-5,3.79098E-5,2.13271E-07,3.18412E-05,9.82059E-05,0.000104631,1.89245E-05,7.92814E-05,3.65077E-05,4.27738E-05,0,5.69964E-5,0.0628519,1.20063E-05,0,0,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.88377E-5,8.88377E-05,0.999911,0,5.69964E-05,1.20063E-05,0,9.6236E-06,1.0211E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,8.0328E-5,8.03279E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.231037,0.129125,,,4.56165E-05,,,,,1.73782E-05,0,1.733E-5,0.539602,9.99992,9.99996,19.9999,0.000110836,1000,1000,5.74972E-06,4.4652E-6,1.395E-05,1.84152E-5,4.67428E-07,1.16232E-05,9.56539E-05,0.000101404,2.47581E-05,7.08958E-05,1.63272E-05,5.45686E-05,0,4.56165E-5,0.066704,1.73782E-05,0,0,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.03279E-5,8.03279E-05,0.99992,0,4.56165E-05,1.73782E-05,0,7.98017E-6,9.353E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength6",0.125,0.999922,7.76576E-05,0.6875,7.7658E-5,7.76576E-05,1,7.76576E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.205022,0.143139,,,4.98742E-05,,,,,1.36957E-05,0,1.409E-5,0.398126,9.99993,9.99996,19.9999,0.000111074,1000,1000,5.29164E-06,6.8371E-6,3.9614E-6,1.07985E-5,1.01229E-06,2.86793E-06,9.60034E-05,0.000101295,2.81249E-05,6.78784E-05,5.33514E-06,6.25433E-05,0,4.98742E-5,0.082094,1.36957E-05,0,0,0.0755703,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.76576E-5,7.76576E-05,0.999922,0,4.98742E-05,1.36957E-05,0,8.47898E-6,5.6086E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,7.9014E-5,7.90144E-05,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.190608,0.162222,,,6.25862E-05,,,,,6.22429E-06,0,1.02E-05,0.336238,9.99993,9.99996,19.9999,0.000113465,1000,1000,4.97111E-06,0,7.4124E-5,7.41245E-5,0,7.01719E-05,9.814E-05,0.000103111,2.94794E-05,6.86605E-05,6.86605E-05,0,0,6.25862E-5,0.0904353,6.22429E-06,0,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,7.90144E-5,7.90144E-05,0.999921,0,6.25862E-05,6.22429E-06,0,6.77298E-6,3.431E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,8.0389E-5,8.03886E-05,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.187402,0.175809,,,7.26932E-05,,,,,1.88427E-06,0,5.811E-6,0.398624,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.60054E-06,0,7.4778E-5,7.47779E-5,0,6.99436E-05,9.95247E-05,0.000104125,2.98816E-05,6.9643E-05,6.9643E-05,0,0,7.26932E-5,0.0928941,1.88427E-06,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03886E-5,8.03886E-05,0.99992,0,7.26932E-05,1.88427E-06,0,3.49467E-6,2.3165E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,0.0001053,0.000105275,1,0.000105275,9.99905E-06,2.83669,0.654797,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.164601,0.131007,,,7.41275E-05,,,,,3.11479E-05,0,0,,9.9999,9.99998,19.9999,0.000117087,1000,1000,5.26377E-06,8.244E-06,1.9213E-6,1.01653E-5,8.40983E-07,1.81079E-06,0.000101824,0.000107088,6.54797E-06,9.52763E-05,1.85428E-06,9.3422E-05,0,7.41275E-5,0.0786933,3.11479E-05,0,0,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010528,0.000105275,0.999895,0,7.41275E-05,3.11479E-05,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,0.0001028,0.000102843,1,0.000102843,9.99907E-06,3.10553,0.903629,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.155927,0.131867,,,7.75541E-05,,,,,2.52888E-05,0,0,,9.9999,9.99998,19.9999,0.000117021,1000,1000,5.14215E-06,7.854E-06,4.6728E-6,1.25268E-5,7.88092E-07,4.40563E-06,0.00010188,0.000107022,9.03629E-06,9.28438E-05,4.50345E-06,8.83404E-05,0,7.75541E-5,0.0750292,2.52888E-05,0,0,0.0482354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010284,0.000102843,0.999897,0,7.75541E-05,2.52888E-05,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal3",0.1351,0.999901,9.88007E-05,0.38022,9.8801E-5,9.88007E-05,1,9.88007E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.142032,0.132972,,,8.08661E-05,,,,,0,0,1.793E-5,0.17485,9.99991,9.99998,19.9999,0.00011839,1000,1000,6.73349E-06,9.2035E-6,9.6497E-6,1.88532E-5,1.62391E-06,8.99223E-06,0.000101657,0.00010839,1.28554E-05,8.88016E-05,9.44898E-06,7.93526E-05,0,8.08661E-5,0.0701375,0,0,0,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.88007E-5,9.88007E-05,0.999901,0,8.08661E-05,0,0,1.47988E-5,3.1359E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal4",0.1349,0.999907,9.30955E-05,0.456754,9.3095E-5,9.30955E-05,1,9.30955E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.122907,0.135293,,,8.25755E-05,,,,,0,0,1.052E-5,0.234595,9.99991,9.99997,19.9999,0.000116532,1000,1000,5.70677E-06,7.1098E-6,1.7498E-5,2.46079E-5,1.14354E-06,1.64274E-05,0.000100826,0.000106533,1.77302E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,8.25755E-5,0.0648112,0,0,0,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.30955E-5,9.30955E-05,0.999907,0,8.25755E-05,0,0,8.05206E-6,2.4679E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal5",0.1349,0.999913,8.67423E-05,0.543249,8.6742E-5,8.67423E-05,1,8.67423E-05,9.99923E-06,4.84599,2.25085,0.867505,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.316061,0.140433,,,3.1587E-05,,,,,2.76867E-05,0,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000116335,1000,1000,7.08397E-06,5.6864E-6,2.5536E-5,3.12229E-5,1.57092E-06,2.30061E-05,9.92515E-05,0.000106335,2.25085E-05,7.6743E-05,2.64142E-05,5.03289E-05,0,3.1587E-05,0.09375,2.76867E-05,0,0,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.67423E-5,8.67423E-05,0.999913,0,3.1587E-05,2.76867E-05,0,1.5004E-05,1.2465E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal6",0.1351,0.999919,8.12869E-05,0.619782,8.1287E-5,8.12869E-05,1,8.12869E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.297213,0.148472,,,4.32481E-05,,,,,2.34202E-05,0,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000112826,1000,1000,5.52619E-06,3.3605E-6,3.801E-05,4.13704E-5,6.98678E-07,3.49275E-05,9.73007E-05,0.000102827,2.60131E-05,7.12876E-05,3.73416E-05,3.3946E-05,0,4.32481E-5,0.09375,2.34202E-05,0,0,0.523069,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.12869E-5,8.12869E-05,0.999919,0,4.32481E-05,2.34202E-05,0,6.2079E-06,8.4106E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.7532E-5,7.7532E-05,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.253944,0.15701,,,5.20496E-05,,,,,0,0,2.548E-5,0.312516,9.99993,9.99996,19.9999,0.000111974,1000,1000,6.42484E-06,2.8669E-6,4.9272E-5,5.21388E-5,6.44314E-07,4.55707E-05,9.55503E-05,0.000101975,2.80176E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,5.20496E-5,0.09375,0,0,0,0.701773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7532E-05,7.7532E-05,0.999922,0,5.20496E-05,0,0,1.75188E-5,7.9637E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,7.5284E-5,7.52844E-05,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.224213,0.163794,,,5.75696E-05,,,,,0,0,1.771E-5,0.33663,9.99993,9.99996,19.9999,0.000109815,1000,1000,5.5357E-06,1.5515E-6,5.7625E-5,5.9176E-05,3.43495E-07,5.35934E-05,9.428E-05,9.98157E-05,2.89949E-05,6.52851E-05,5.45366E-05,1.07485E-05,0,5.75696E-5,0.09375,0,0,0,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.52844E-5,7.52844E-05,0.999925,0,5.75696E-05,0,0,1.17515E-5,5.9633E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.233112,0.0625,,,0,,,,,6.24264E-05,0,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000120256,1000,1000,1.02572E-05,8.3422E-6,5.7873E-6,1.41294E-5,2.6808E-06,5.11703E-06,0.0001,0.000110257,0,0.0001,6.49108E-06,9.35089E-05,0,0,,6.24264E-05,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,6.24264E-05,0,3.64617E-5,1.1111E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.265329,0.1875,,,9.32778E-05,,,,,0,0,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000117171,1000,1000,7.17207E-06,1.1657E-5,1.5094E-5,2.67516E-5,1.92446E-06,1.33174E-05,0.0001,0.000107172,0,0.0001,1.63797E-05,8.36203E-05,0,9.32778E-5,0.09375,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,8.57976E-6,8.1414E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.325011,0.1875,,,8.18236E-05,,,,,0,0,2.818E-5,0.612886,9.9999,9.99998,19.9999,0.000118316,1000,1000,8.31749E-06,9.3012E-6,3.1367E-5,4.06683E-5,1.67494E-06,2.70755E-05,0.0001,0.000108317,0,0.0001,3.49917E-05,6.50083E-05,0,8.18236E-5,0.09375,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,8.18236E-05,0,0,1.09071E-5,1.7268E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.111648,0.0625,,,5.08828E-05,,,,,2.31321E-05,0,9.837E-6,0.147124,9.99992,9.99997,19.9999,0.000119028,1000,1000,5.17628E-06,4.1231E-6,5.3743E-6,9.49744E-6,3.7908E-07,5.39369E-06,0.000103853,0.000109029,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,5.08828E-5,0.03125,2.31321E-05,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,5.08828E-05,2.31321E-05,0,8.38968E-6,1.4473E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.133936,0.0625,,,3.45287E-05,,,,,2.80147E-05,0,1.803E-5,0.203024,9.99992,9.99996,19.9999,0.00011641,1000,1000,5.83236E-06,3.4882E-6,1.5675E-5,1.91628E-5,4.36125E-07,1.5685E-05,0.000100579,0.000106411,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.03125,2.80147E-05,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,3.45287E-05,2.80147E-05,0,1.43731E-5,3.6614E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153814,0.1875,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111609,1000,1000,3.88612E-06,4.7567E-6,3.039E-05,3.51468E-5,5.12006E-07,2.83494E-05,9.77231E-05,0.000101609,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.0853286,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.167492,0.1875,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109404,1000,1000,3.78114E-06,2.8951E-6,4.541E-05,4.83049E-5,3.17185E-07,4.23593E-05,9.56234E-05,9.94045E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0887481,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.175359,0.1875,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107963,1000,1000,3.71254E-06,1.5525E-6,5.596E-05,5.75126E-5,1.72124E-07,5.21952E-05,9.42514E-05,9.7964E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0907148,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","High Quality",0.125,0.99992,8.03886E-05,0.9375,8.0389E-5,8.03886E-05,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.187402,0.175809,,,7.26932E-05,,,,,1.88427E-06,0,5.811E-6,0.398624,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.60054E-06,0,7.4778E-5,7.47779E-5,0,6.99436E-05,9.95247E-05,0.000104125,2.98816E-05,6.9643E-05,6.9643E-05,0,0,7.26932E-5,0.0928941,1.88427E-06,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03886E-5,8.03886E-05,0.99992,0,7.26932E-05,1.88427E-06,0,3.49467E-6,2.3165E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,0.0001053,0.000105275,1,0.000105275,9.99905E-06,2.83669,0.654797,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.164601,0.131007,,,7.41275E-05,,,,,3.11479E-05,0,0,,9.9999,9.99998,19.9999,0.000117087,1000,1000,5.26377E-06,8.244E-06,1.9213E-6,1.01653E-5,8.40983E-07,1.81079E-06,0.000101824,0.000107088,6.54797E-06,9.52763E-05,1.85428E-06,9.3422E-05,0,7.41275E-5,0.0786933,3.11479E-05,0,0,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010528,0.000105275,0.999895,0,7.41275E-05,3.11479E-05,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","1105","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,0.0001028,0.000102843,1,0.000102843,9.99907E-06,3.10553,0.903629,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.155927,0.131867,,,7.75541E-05,,,,,2.52888E-05,0,0,,9.9999,9.99998,19.9999,0.000117021,1000,1000,5.14215E-06,7.854E-06,4.6728E-6,1.25268E-5,7.88092E-07,4.40563E-06,0.00010188,0.000107022,9.03629E-06,9.28438E-05,4.50345E-06,8.83404E-05,0,7.75541E-5,0.0750292,2.52888E-05,0,0,0.0482354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010284,0.000102843,0.999897,0,7.75541E-05,2.52888E-05,0,0,0
