"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.186591,0.0625007,,,7.78052E-05,,,,,2.59819E-11,5.0046E-12,2.501E-5,0.149147,9.9999,9.99998,19.9999,0.000120461,9.9999,9.99998,7.64221E-06,1.1563E-5,8.4421E-7,1.24073E-5,4.10984E-06,8.29624E-07,0.000102819,0.000110462,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.78052E-5,0.0625005,2.59819E-11,5.0046E-12,5.19846E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,7.78052E-05,2.59819E-11,5.0046E-12,2.12824E-5,3.7306E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.235861,0.0625007,,,6.89729E-05,,,,,2.60857E-11,6.65175E-12,3.325E-5,0.23519,9.99991,9.99997,19.9999,0.000120654,9.99991,9.99997,8.43546E-06,1.3201E-5,2.9372E-6,1.61385E-5,6.30481E-06,2.87263E-06,0.00010222,0.000110655,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,6.89729E-5,0.0625006,2.60857E-11,6.65175E-12,5.21922E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,6.89729E-05,2.60857E-11,6.65175E-12,2.54265E-5,7.819E-06
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.333177,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000122265,9.99991,9.99996,8.6056E-06,1.2271E-5,2.844E-06,1.51151E-5,6.09018E-06,2.82502E-06,0.00010366,0.000112266,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625006,4.91754E-11,7.84846E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84846E-12,3.16625E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.165632,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000120019,9.99992,9.99996,6.16706E-06,7.7687E-6,4.5839E-6,1.23526E-5,1.73686E-06,4.73825E-06,0.000103853,0.00011002,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.236194,0.0625008,,,4.8991E-05,,,,,4.83594E-11,1.17822E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000117766,9.99992,9.99996,7.18759E-06,7.2593E-6,1.33E-05,2.05593E-5,2.27783E-06,1.3723E-05,0.000100579,0.000107766,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625008,4.83594E-11,1.17822E-12,4.14677E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,1.17822E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.15087E-17,6.03E-11,0.670173,9.99993,9.99995,19.9999,0.000112721,9.99993,9.99995,3.4629E-06,6.0601E-6,1.956E-11,6.06011E-6,5.30283E-07,1.7325E-11,9.92587E-05,0.000102722,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625004,9.69996E-11,1.15087E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.15087E-17,1.99E-11,4.043E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.16796E-17,3.83E-11,0.634305,9.99994,9.99995,19.9999,0.000109813,9.99994,9.99995,3.32442E-06,5.8178E-6,1.964E-11,5.81778E-6,5.09077E-07,1.55283E-11,9.64891E-05,9.98135E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,1.16796E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.16796E-17,1.4019E-11,2.432E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,4.26004E-17,2.96E-11,0.650444,9.99994,9.99995,19.9999,0.000107902,9.99994,9.99995,3.23342E-06,5.6585E-6,2.013E-11,5.65853E-6,4.95141E-07,1.42319E-11,9.46691E-05,9.79026E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625008,9.05718E-11,4.26004E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,4.26004E-17,1.0343E-11,1.925E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","High Quality",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.109486,0.0625011,,,6.52357E-05,,,,,9.06625E-11,5.54086E-13,7.171E-6,0.385576,9.99993,9.99995,19.9999,0.000115751,9.99993,9.99995,4.33737E-06,5.8592E-6,5.5625E-6,1.14218E-5,5.10112E-07,5.70273E-06,0.000100459,0.000104797,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,6.52357E-5,0.0625007,9.06625E-11,5.54086E-13,1.81215E-17,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,1.44871E-11,6.52357E-05,9.06625E-11,5.54086E-13,4.40575E-6,2.7648E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.82938E-05,,,,,5.56209E-11,2.15729E-17,9.45E-11,0.0565239,9.99991,9.99997,19.9999,0.000120051,9.99991,9.99997,4.91471E-06,8.595E-06,6.3802E-8,8.65878E-6,7.52098E-07,6.14092E-08,0.000105138,0.000110052,1.68427E-05,8.82949E-05,5.97581E-08,8.82352E-05,0,9.82938E-5,0.0625004,5.56209E-11,2.15729E-17,1.02946E-17,0.000674386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,5.56209E-11,2.15729E-17,8.9192E-11,5.344E-12
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.30656E-17,9.1E-11,0.10636,9.99991,9.99997,19.9999,0.00011945,9.99991,9.99997,4.79067E-06,8.3613E-6,2.46E-07,8.60734E-6,7.31657E-07,2.3677E-07,0.00010466,0.000109451,1.88462E-05,8.58141E-05,2.29933E-07,8.55841E-05,0,9.5813E-05,0.0625004,6.46241E-11,2.30656E-17,1.17476E-17,0.0026675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.30656E-17,8.1364E-11,9.684E-12
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.0877103,0.0625008,,,8.70761E-05,,,,,9.32852E-11,9.4978E-13,4.747E-6,0.0987252,9.99991,9.99997,19.9999,0.000118839,9.99991,9.99997,5.06585E-06,8.3332E-6,8.0327E-7,9.13646E-6,1.18171E-06,7.7403E-07,0.000103774,0.000108839,2.19496E-05,8.1824E-05,7.77097E-07,8.10469E-05,0,8.70761E-5,0.0625004,9.32852E-11,9.4978E-13,1.70068E-17,0.00943992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,8.70761E-05,9.32852E-11,9.4978E-13,4.27832E-6,4.6864E-7
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15403,2.6044,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.297886,0.0625008,,,4.61022E-05,,,,,6.45689E-11,8.02915E-12,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000120601,9.99992,9.99996,8.32457E-06,1.1485E-5,1.6036E-6,1.3089E-05,5.81911E-06,1.5694E-06,0.000102277,0.000110602,2.60442E-05,7.62328E-05,2.13383E-06,7.4099E-05,0,4.61022E-5,0.0625009,6.45689E-11,8.02915E-12,1.08014E-17,0.0277406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,4.61022E-05,6.45689E-11,8.02915E-12,3.46883E-5,5.4414E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.242348,0.0625009,,,5.57532E-05,,,,,3.93089E-11,4.82047E-12,2.409E-5,0.202378,9.99993,9.99996,19.9999,0.000116578,9.99993,9.99996,6.40157E-06,9.8629E-6,3.718E-06,1.3581E-05,4.53931E-06,3.62266E-06,0.000100177,0.000106579,3.03304E-05,6.98467E-05,4.44878E-06,6.53979E-05,0,5.57532E-5,0.0625007,3.93089E-11,4.82047E-12,7.86493E-18,0.0628379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,3.93089E-11,4.82047E-12,1.92169E-5,4.8758E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.306283,0.0625009,,,3.80421E-05,,,,,5.32801E-11,5.21646E-12,3.601E-5,0.171865,9.99993,9.99995,19.9999,0.000115167,9.99993,9.99995,7.30355E-06,8.8868E-6,5.5154E-6,1.44022E-5,4.17678E-06,5.70692E-06,9.78642E-05,0.000105168,3.38118E-05,6.40524E-05,6.94959E-06,5.71028E-05,0,3.80421E-5,0.0625011,5.32801E-11,5.21646E-12,1.06603E-17,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.80421E-05,5.32801E-11,5.21646E-12,2.98208E-5,6.1888E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.245941,0.062501,,,4.54101E-05,,,,,6.35996E-11,2.57879E-12,2.436E-5,0.218326,9.99994,9.99995,19.9999,0.000111779,9.99994,9.99995,5.92414E-06,7.179E-06,6.9974E-6,1.41764E-5,2.57563E-06,7.262E-06,9.58557E-05,0.00010178,3.60873E-05,5.97684E-05,8.5321E-06,5.12363E-05,0,4.54101E-5,0.0625008,6.35996E-11,2.57879E-12,1.2725E-17,0.139552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,2.57879E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.206316,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.12556E-12,1.709E-5,0.266874,9.99994,9.99995,19.9999,0.000109451,9.99994,9.99995,5.0593E-06,6.0994E-6,7.366E-06,1.34654E-5,1.52748E-06,7.64726E-06,9.43926E-05,9.94519E-05,3.73815E-05,5.70111E-05,8.91045E-06,4.81006E-05,0,4.99227E-5,0.0625007,6.99197E-11,2.12556E-12,1.39895E-17,0.152447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,2.12556E-12,1.25275E-5,4.5603E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.186591,0.0625007,,,7.78052E-05,,,,,2.59819E-11,5.0046E-12,2.501E-5,0.149147,9.9999,9.99998,19.9999,0.000120461,9.9999,9.99998,7.64221E-06,1.1563E-5,8.4421E-7,1.24073E-5,4.10984E-06,8.29624E-07,0.000102819,0.000110462,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.78052E-5,0.0625005,2.59819E-11,5.0046E-12,5.19846E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,7.78052E-05,2.59819E-11,5.0046E-12,2.12824E-5,3.7306E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.235861,0.0625007,,,6.89729E-05,,,,,2.60857E-11,6.65175E-12,3.325E-5,0.23519,9.99991,9.99997,19.9999,0.000120654,9.99991,9.99997,8.43546E-06,1.3201E-5,2.9372E-6,1.61385E-5,6.30481E-06,2.87263E-06,0.00010222,0.000110655,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,6.89729E-5,0.0625006,2.60857E-11,6.65175E-12,5.21922E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,6.89729E-05,2.60857E-11,6.65175E-12,2.54265E-5,7.819E-06
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.333177,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000122265,9.99991,9.99996,8.6056E-06,1.2271E-5,2.844E-06,1.51151E-5,6.09018E-06,2.82502E-06,0.00010366,0.000112266,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625006,4.91754E-11,7.84846E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84846E-12,3.16625E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.165632,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000120019,9.99992,9.99996,6.16706E-06,7.7687E-6,4.5839E-6,1.23526E-5,1.73686E-06,4.73825E-06,0.000103853,0.00011002,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.236194,0.0625008,,,4.8991E-05,,,,,4.83594E-11,1.17822E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000117766,9.99992,9.99996,7.18759E-06,7.2593E-6,1.33E-05,2.05593E-5,2.27783E-06,1.3723E-05,0.000100579,0.000107766,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625008,4.83594E-11,1.17822E-12,4.14677E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,1.17822E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.15087E-17,6.03E-11,0.670173,9.99993,9.99995,19.9999,0.000112721,9.99993,9.99995,3.4629E-06,6.0601E-6,1.956E-11,6.06011E-6,5.30283E-07,1.7325E-11,9.92587E-05,0.000102722,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625004,9.69996E-11,1.15087E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.15087E-17,1.99E-11,4.043E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.16796E-17,3.83E-11,0.634305,9.99994,9.99995,19.9999,0.000109813,9.99994,9.99995,3.32442E-06,5.8178E-6,1.964E-11,5.81778E-6,5.09077E-07,1.55283E-11,9.64891E-05,9.98135E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,1.16796E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.16796E-17,1.4019E-11,2.432E-11
