"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000127965,9.99994,9.99994,3.23642E-06,3.641E-06,0,3.64099E-6,2.04811E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0312502,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000134542,9.99994,9.99993,3.07342E-06,3.4576E-6,0,3.45761E-6,1.94495E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0312502,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Rounds1",9.4E-5,0,1,0.463259,1,1,1,1,0.106804,4.20607,1.23761,0.901226,0.149151,0.144424,0.139518,0.129418,0.11544,0.107462,0.106822,0.107766,1,1,0.336656,0.182006,,,0.618662,,,,,1.66045E-07,6.32996E-08,0.381338,0.396327,9.0945,9.81736,18.9119,1.08815,9.0945,9.81736,0.0881338,0.0782867,0.321298,0.399584,0.0170847,0.28171,0.893209,0.981342,1.23761E-05,0.893196,0.341893,0.551304,0,0.618662,0.101828,1.66045E-07,6.32996E-08,2.08838E-14,0.385473,0,0.0959081,0.118461,0.144214,0.148566,0.140868,0.13144,0.122596,0.109007,0.0848486,0.120819,0.149436,0.15874,0.15847,0.116085,0.112161,0.102735,0.0815546,1,1,0,0,0.618662,1.66045E-07,6.32996E-08,0.230203,0.151134
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Truly Liable",3.6E-5,0,1,0.714926,1,1,1,1,0.113058,6.21941,1.57535,1.08583,0,0,0,0.237914,0.141015,0.0643858,0.277118,0.279567,1,1,0.454663,0.207494,,,0.457945,,,,,6.34613E-08,1.2313E-07,0.542054,0.574916,9.16649,9.72929,18.8958,1.10422,9.16649,9.72929,0.104205,0,0.833514,0.833514,0,0.730816,0.886958,0.991164,1.57535E-05,0.886942,0.886942,0,0,0.457945,0.13707,6.34613E-08,1.2313E-07,5.02946E-15,1,0,0.646734,0.0105322,0.0317668,0.06951,0.116294,0.162027,0.200818,0.217512,0.19154,0.020345,0.0634985,0.144097,0.246942,0.0606156,0.121968,0.171571,0.170962,1,1,2.0008E-07,2.0008E-07,0.457945,6.34613E-08,1.2313E-07,0.230418,0.311636
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Truly Not Liable",5.8E-5,0,1,0.305397,1,1,1,1,0.102881,2.94317,1.02575,0.785431,0.242708,0.235016,0.227033,0.0613626,0.0993978,0.134482,1.00679E-07,1.03929E-07,1,1,0.262633,0.166018,,,0.719475,,,,,2.30392E-07,2.57696E-08,0.280525,0.179866,9.04934,9.8726,18.9219,1.07806,9.04934,9.8726,0.0780525,0.127394,0,0.127394,0.0278014,0,0.897129,0.975182,1.02575E-05,0.897119,0,0.897119,0,0.719475,0.0877569,2.30392E-07,2.57696E-08,3.08287E-14,0,0,-0.249608,0.186161,0.214748,0.198156,0.156282,0.112253,0.0735295,0.040945,0.0179244,0.183844,0.203341,0.167925,0.102974,0.150879,0.10601,0.059556,0.0254719,1,1,2.0008E-07,2.0008E-07,0.719475,2.30392E-07,2.57696E-08,0.230068,0.0504568
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength1",0.125,0.999888,0.00011171,0.0625,0.0001117,0.00011171,1,0.00011171,1.02016E-05,1,0.06915,0.642786,1,0,0,0,0,0,0,0,1,1,0.225068,0.185484,,,0.000101938,,,,,2.56173E-12,1.85904E-12,9.771E-6,0.0840936,9.99989,9.99999,19.9999,0.000118964,9.99989,9.99999,6.56263E-06,1.3136E-5,0,1.31358E-5,1.73973E-06,0,0.0001022,0.000108762,6.917E-07,0.000101508,0,0.000101508,0,0.00010194,0.0926407,2.56173E-12,1.85904E-12,3.67023E-19,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011171,0.00011171,0.999888,2.23509E-11,0.000101938,2.56173E-12,1.85904E-12,8.94973E-6,8.2172E-7
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength2",0.125,0.999892,0.00010817,0.1875,0.0001082,0.00010817,1,0.00010817,9.9832E-06,2,0.214581,0.767805,0,1,0,0,0,0,0,0,1,1,0.273871,0.1814,,,8.66457E-05,,,,,7.53511E-12,3.83549E-12,2.152E-5,0.188445,9.9999,9.99998,19.9999,0.000117877,9.9999,9.99998,7.56089E-06,1.3604E-5,0,1.36043E-5,2.60392E-06,0,0.000100333,0.000107893,2.14601E-06,9.81866E-05,0,9.81866E-05,0,8.66457E-5,0.0899729,7.53511E-12,3.83549E-12,1.08013E-18,0,0,0.708275,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,0.00010817,0.00010817,0.999892,2.16426E-11,8.66457E-05,7.53511E-12,3.83549E-12,1.7468E-05,4.0561E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength3",0.125,0.999896,0.000104495,0.3125,0.0001045,0.000104495,1,0.000104495,9.90637E-06,3,0.554815,0.861719,0,0,1,0,0,0,0,0,1,1,0.349133,0.172752,,,6.57586E-05,,,,,1.72760E-11,6.16629E-12,3.874E-5,0.341811,9.9999,9.99998,19.9999,0.000119142,9.9999,9.99998,9.09844E-06,1.6618E-5,0,1.66176E-5,5.32359E-06,0,0.000100137,0.000109236,5.54835E-06,9.4589E-05,0,9.4589E-05,0,6.57586E-5,0.0828488,1.72760E-11,6.16629E-12,2.46650E-18,0,0,0.437038,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390746,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001045,0.000104495,0.999896,2.09074E-11,6.57586E-05,1.72760E-11,6.16629E-12,2.54961E-5,1.3241E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength4",0.125,0.999903,9.69314E-05,0.4375,9.6931E-5,9.69313E-05,1,9.69314E-05,9.71373E-06,4,1.14384,0.915959,0,0,0,1,0,0,0,0,1,1,0.415878,0.160035,,,4.41886E-05,,,,,2.78154E-11,7.18560E-12,5.274E-5,0.476382,9.99991,9.99997,19.9999,0.000118491,9.99991,9.99997,1.01208E-05,2.0766E-6,5.7923E-5,5.99994E-5,2.06712E-07,5.18963E-05,9.86563E-05,0.000108777,1.14386E-05,8.72176E-05,6.24444E-05,2.47732E-05,0,4.41886E-5,0.071131,2.78154E-11,7.18560E-12,3.89608E-18,0.708628,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.012098,9.69314E-5,9.69313E-05,0.999903,1.93940E-11,4.41886E-05,2.78154E-11,7.18560E-12,2.7617E-05,2.5126E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength5",0.125,0.999914,8.64621E-05,0.5625,8.6462E-5,8.6462E-05,1,8.64621E-05,9.47575E-06,5,1.85615,0.943666,0,0,0,0,1,0,0,0,1,1,0.423838,0.151922,,,3.12348E-05,,,,,2.94561E-11,6.60506E-12,5.523E-5,0.487765,9.99992,9.99996,19.9999,0.00011487,9.99992,9.99996,9.84582E-06,4.5183E-6,2.9969E-5,3.44875E-5,7.70506E-07,2.39738E-05,9.5548E-05,0.000105394,1.85617E-05,7.69863E-05,3.70117E-05,3.99746E-05,0,3.12348E-5,0.0759087,2.94561E-11,6.60506E-12,3.90042E-18,0.470871,0,-0.146639,0.0685425,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.6462E-05,8.6462E-05,0.999914,1.72993E-11,3.12348E-05,2.94561E-11,6.60506E-12,2.82893E-5,2.6938E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength6",0.125,0.99992,8.04863E-05,0.6875,8.0486E-5,8.04863E-05,1,8.04863E-05,9.70629E-06,6,2.44519,0.97593,0,0,0,0,0,1,0,0,1,1,0.380708,0.166092,,,3.20495E-05,,,,,2.13973E-11,6.43304E-12,4.844E-5,0.405151,9.99993,9.99996,19.9999,0.000113806,9.99993,9.99996,8.86799E-06,8.6823E-6,1.1997E-5,2.06794E-5,2.15155E-06,8.26289E-06,9.52321E-05,0.0001041,2.44521E-05,7.078E-05,1.68991E-05,5.38809E-05,0,3.20495E-5,0.116508,2.13973E-11,6.43304E-12,2.47925E-18,0.230957,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.215901,0.260828,0.215899,0.122435,8.04863E-5,8.04863E-05,0.99992,1.61037E-11,3.20495E-05,2.13973E-11,6.43304E-12,2.88126E-5,1.9624E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength7",0.125,0.99992,8.00065E-05,0.8125,8.0006E-5,8.00064E-05,1,8.00065E-05,1.02882E-05,7,2.78543,1.03137,0,0,0,0,0,0,1,0,1,1,0.341093,0.203251,,,4.37962E-05,,,,,1.21652E-11,7.32203E-12,3.621E-5,0.374591,9.99993,9.99996,19.9999,0.000115482,9.99993,9.99996,7.62134E-06,2.607E-12,7.0669E-5,7.06693E-5,1.46623E-13,6.45854E-05,9.75727E-05,0.000105194,2.78545E-05,6.97183E-05,6.97183E-05,3.81792E-11,0,4.37962E-5,0.145349,1.21652E-11,7.32203E-12,1.08689E-18,0.999999,0,-0.708286,0.0213506,0.0395241,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541725,0.139473,0.245942,0.29712,0.24594,8.00065E-5,8.00064E-05,0.99992,1.60077E-11,4.37962E-05,1.21652E-11,7.32203E-12,2.26462E-5,1.3564E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","Liability Strength8",0.125,0.999919,8.07132E-05,0.9375,8.0713E-5,8.07132E-05,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.322226,0.243405,,,5.77501E-05,,,,,6.15665E-12,8.00322E-12,2.296E-5,0.427888,9.99993,9.99995,19.9999,0.000116354,9.99993,9.99995,6.33197E-06,2.691E-12,7.0085E-5,7.00847E-5,1.51355E-13,6.22749E-05,9.93038E-05,0.000105636,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,5.77501E-5,0.153794,6.15665E-12,8.00322E-12,3.65179E-19,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,8.07132E-5,8.07132E-05,0.999919,1.61491E-11,5.77501E-05,6.15665E-12,8.00322E-12,1.31375E-5,9.8256E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292085,0.0001079,0.000107852,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.178155,0.180112,,,0.000107852,,,,,1.09557E-11,2.68457E-17,1.4E-10,0.149972,9.9999,9.99998,19.9999,0.000116029,9.9999,9.99998,5.3926E-06,1.1918E-5,3.4427E-6,1.53605E-5,1.3899E-06,3.20652E-06,0.000100638,0.00010603,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,0.00010785,0.0895665,1.09557E-11,2.68457E-17,1.61401E-18,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010785,0.000107852,0.999892,2.15790E-11,0.000107852,1.09557E-11,2.68457E-17,1.188E-10,2.096E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325691,0.0001062,0.000106155,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.172337,0.176949,,,0.000106155,,,,,1.72522E-11,2.53535E-17,1.31E-10,0.204131,9.9999,9.99998,19.9999,0.000116024,9.9999,9.99998,5.30777E-06,1.0857E-5,8.3982E-6,1.92555E-5,1.25117E-06,7.82499E-06,0.000100717,0.000106025,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,0.00010616,0.0873212,1.72522E-11,2.53535E-17,2.57759E-18,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010616,0.000106155,0.999894,2.12395E-11,0.000106155,1.72522E-11,2.53535E-17,1.0397E-10,2.667E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.38022,0.0001029,0.000102949,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.16185,0.172966,,,0.000102949,,,,,2.77563E-11,2.66282E-17,1.35E-10,0.27645,9.9999,9.99998,19.9999,0.000115781,9.9999,9.99998,5.14748E-06,9.0128E-6,1.7317E-5,2.63301E-5,1.0136E-06,1.61532E-05,0.000100635,0.000105782,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,0.00010295,0.0837037,2.77563E-11,2.66282E-17,4.22856E-18,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010295,0.000102949,0.999897,2.05981E-11,0.000102949,2.77563E-11,2.66282E-17,9.7337E-11,3.719E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456754,9.7781E-5,9.77806E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.426709,0.170504,,,3.29691E-05,,,,,4.22387E-11,9.56502E-12,6.481E-5,0.397445,9.99991,9.99997,19.9999,0.000121475,9.99991,9.99997,1.13702E-05,9.6818E-6,2.4727E-5,3.44091E-5,3.49611E-06,2.13278E-05,0.000100106,0.000111476,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,3.29691E-5,0.0498988,4.22387E-11,9.56502E-12,6.59908E-18,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77806E-5,9.77806E-05,0.999902,1.9564E-11,3.29691E-05,4.22387E-11,9.56502E-12,3.90525E-5,2.5759E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,9.1237E-5,9.12365E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.517384,0.173827,,,1.80347E-05,,,,,5.60526E-12,8.48386E-12,7.32E-05,0.36498,9.99992,9.99996,19.9999,0.000120795,9.99992,9.99996,1.1882E-05,7.6584E-6,3.4415E-5,4.20732E-5,2.56958E-06,2.93913E-05,9.89137E-05,0.000110796,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,1.80347E-5,0.15625,5.60526E-12,8.48386E-12,1.99998E-23,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.12366E-5,9.12365E-05,0.999909,1.82546E-11,1.80347E-05,5.60526E-12,8.48386E-12,4.64847E-5,2.6717E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,8.4953E-5,8.49528E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.475761,0.184851,,,2.74885E-05,,,,,5.86021E-12,8.02182E-12,5.746E-5,0.4002,9.99993,9.99996,19.9999,0.000117263,9.99993,9.99996,9.99407E-06,4.8049E-6,4.3719E-5,4.8524E-05,1.45233E-06,3.77783E-05,9.72695E-05,0.000107264,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,2.74885E-5,0.15625,5.86021E-12,8.02182E-12,1.91161E-23,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.49528E-5,8.49528E-05,0.999915,1.69974E-11,2.74885E-05,5.86021E-12,8.02182E-12,3.44671E-5,2.2997E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,8.024E-05,8.02396E-05,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.429417,0.199894,,,3.5737E-05,,,,,5.55859E-12,9.18412E-12,4.45E-05,0.42006,9.99993,9.99996,19.9999,0.000114142,9.99993,9.99996,8.46224E-06,2.8116E-6,5.1606E-5,5.44178E-5,7.9692E-07,4.51713E-05,9.56802E-05,0.000104142,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,3.5737E-05,0.15625,5.55859E-12,9.18412E-12,1.81522E-23,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.02396E-5,8.02396E-05,0.99992,1.60543E-11,3.5737E-05,5.55859E-12,9.18412E-12,2.58088E-5,1.8694E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,7.725E-05,7.72497E-05,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.393669,0.213748,,,4.16299E-05,,,,,5.08392E-12,1.20581E-11,3.562E-5,0.433275,9.99993,9.99995,19.9999,0.00011189,9.99993,9.99995,7.42446E-06,1.5528E-6,5.7098E-5,5.86506E-5,4.35716E-07,5.03426E-05,9.44658E-05,0.00010189,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,4.16299E-5,0.15625,5.08392E-12,1.20581E-11,1.75329E-23,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.72497E-5,7.72497E-05,0.999923,1.54561E-11,4.16299E-05,5.08392E-12,1.20581E-11,2.01866E-5,1.5433E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.294197,0.1875,,,8.59898E-05,,,,,1.76195E-16,4.80374E-12,2.401E-5,0.291174,9.9999,9.99998,19.9999,0.0001179,9.9999,9.99998,7.90085E-06,1.3362E-5,5.8646E-6,1.92269E-5,2.57347E-06,5.15995E-06,0.0001,0.000107901,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.59898E-5,0.0937501,1.76195E-16,4.80374E-12,3.52532E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.76195E-16,4.80374E-12,1.70183E-5,6.9908E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.339896,0.1875,,,7.68661E-05,,,,,1.67973E-16,6.62921E-12,3.313E-5,0.402517,9.9999,9.99998,19.9999,0.000118812,9.9999,9.99998,8.81322E-06,1.2536E-5,1.4499E-5,2.70352E-5,2.74212E-06,1.25435E-05,0.0001,0.000108813,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.68661E-5,0.0937501,1.67973E-16,6.62921E-12,3.36081E-23,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.67973E-16,6.62921E-12,1.97963E-5,1.3337E-5
