"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength2",0.125,0.999896,0.00010384,0.1875,1.1781E-6,9.90266E-07,1,0.00010384,9.9774E-06,2,0.753845,0.719923,0,1,0,0,0,0,0,0,1,1,0.899405,0.0625,,,0,,,,,0,5.26329E-07,4.639E-7,0.194646,9.9999,9.99999,19.9999,0.000111762,1000,1000,3.83628E-07,5.9407E-7,0,5.94066E-7,3.27868E-07,0,0.000101401,0.000101785,7.53845E-06,9.38628E-05,0,9.38628E-05,0,0,,0,5.26329E-07,0,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.17814E-6,9.90266E-07,0.999999,1.87872E-07,0,0,5.26329E-07,3.73633E-7,9.0303E-8
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength3",0.125,0.999903,9.66494E-05,0.3125,3.2528E-6,2.42052E-06,1,9.66494E-05,9.72066E-06,3,1.26269,0.79256,0,0,1,0,0,0,0,0,1,1,0.902742,0.0625,,,0,,,,,0,1.53372E-06,8.868E-7,0.355356,9.9999,9.99999,19.9999,0.000110115,1000,1000,8.38826E-07,1.76E-06,0,1.75998E-6,1.01334E-06,0,9.95557E-05,0.000100395,1.26269E-05,8.69288E-05,0,8.69288E-05,0,0,,0,1.53372E-06,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.2528E-06,2.42052E-06,0.999997,8.32281E-07,0,0,1.53372E-06,5.71673E-7,3.1513E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength4",0.125,0.999911,8.87583E-05,0.4375,5.3173E-6,3.33285E-06,1,8.87583E-05,9.55325E-06,4,1.86154,0.84135,0,0,0,1,0,0,0,0,1,1,0.907219,0.0625,,,0,,,,,0,2.41371E-06,9.191E-7,0.549033,9.99991,9.99998,19.9999,0.000108408,1000,1000,1.03423E-06,0,2.6015E-5,2.60146E-5,0,2.50201E-05,9.78205E-05,9.88547E-05,1.86154E-05,7.92051E-05,2.54083E-05,5.37968E-05,0,0,,0,2.41371E-06,0,0.314887,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.31732E-6,3.33285E-06,0.999995,1.98447E-06,0,0,2.41371E-06,4.14503E-7,5.0464E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength5",0.125,0.999918,8.19697E-05,0.5625,4.6818E-6,2.33926E-06,1,8.19697E-05,9.54943E-06,5,2.39324,0.885822,0,0,0,0,1,0,0,0,1,1,0.912896,0.0625,,,0,,,,,0,1.8714E-06,4.679E-7,0.731457,9.99992,9.99997,19.9999,0.000106557,1000,1000,6.54995E-07,0,9.462E-06,9.46203E-6,0,8.42151E-06,9.63527E-05,9.70077E-05,2.39324E-05,7.24203E-05,1.03752E-05,6.20451E-05,0,0,,0,1.8714E-06,0,0.13923,0,-0.146643,0.0685429,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.68178E-6,2.33926E-06,0.999995,2.34251E-06,0,0,1.8714E-06,1.2564E-07,3.4222E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength6",0.125,0.999921,7.88141E-05,0.6875,2.2803E-6,8.57529E-07,1,7.88141E-05,9.83515E-06,6,2.74039,0.943731,0,0,0,0,0,1,0,0,1,1,0.919426,0.0625,,,0,,,,,0,7.37789E-07,1.197E-7,0.867224,9.99992,9.99997,19.9999,0.000106437,1000,1000,2.19402E-07,0,1.5894E-5,1.58942E-5,0,1.5351E-05,9.63829E-05,9.66023E-05,2.74039E-05,6.89789E-05,1.50981E-05,5.38809E-05,0,0,,0,7.37789E-07,0,0.21464,0,-0.437031,0.0390747,0.0633464,0.0924009,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.28028E-6,8.57529E-07,0.999998,1.42275E-06,0,0,7.37789E-07,1.58985E-8,1.0384E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength7",0.125,0.999921,7.9276E-05,0.8125,7.0046E-7,1.88514E-07,1,7.9276E-05,1.03396E-05,7,2.90902,1.01799,0,0,0,0,0,0,1,0,1,1,0.925788,0.0625,,,0,,,,,0,1.70735E-07,1.778E-8,0.946664,9.99992,9.99997,19.9999,0.000108411,1000,1000,4.48141E-08,0,7.8949E-5,7.89486E-5,0,7.87773E-05,9.80266E-05,9.80714E-05,2.90902E-05,6.89364E-05,6.89364E-05,0,0,0,,0,1.70735E-07,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,7.00457E-7,1.88514E-07,0.999999,5.11943E-07,0,0,1.70735E-07,9.4824E-10,1.683E-08
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","Liability Strength8",0.125,0.99992,8.03811E-05,0.9375,1.592E-07,2.96613E-08,1,8.03811E-05,1.07268E-05,8,2.97274,1.10137,0,0,0,0,0,0,0,1,1,1,0.930793,0.0625,,,0,,,,,0,2.78093E-08,1.852E-9,0.982634,9.99992,9.99997,19.9999,0.000110115,1000,1000,6.67308E-09,0,8.0305E-5,8.03049E-5,0,8.02655E-05,9.93817E-05,9.93884E-05,2.97274E-05,6.96543E-05,6.96543E-05,0,0,0,,0,2.78093E-08,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347586,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.59199E-7,2.96613E-08,1,1.29538E-07,0,0,2.78093E-08,3.2162E-11,1.8199E-9
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal1",0.1028,0.999896,0.00010447,0.292086,0,0,1,0.00010447,9.99906E-06,2.83669,0.756102,0.805508,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112031,1000,1000,0,0,1.4333E-6,1.43326E-6,0,1.43326E-06,0.000102032,0.000102032,7.56102E-06,9.44707E-05,1.30192E-06,9.31688E-05,0,0,,0,0,0,0.0137194,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal2",0.1272,0.999898,0.000102134,0.325692,0,0,1,0.000102134,9.99908E-06,3.10553,0.983163,0.812514,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111966,1000,1000,0,0,3.5782E-6,3.57821E-6,0,3.57821E-06,0.000101967,0.000101967,9.83163E-06,9.2135E-05,3.24478E-06,8.88902E-05,0,0,,0,0,0,0.0350344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal3",0.1351,0.999902,9.83016E-05,0.38022,0,0,1,9.83016E-05,9.99912E-06,3.54176,1.33018,0.825031,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111603,1000,1000,0,0,8.0107E-6,8.01068E-6,0,8.01068E-06,0.000101604,0.000101604,1.33018E-05,8.83025E-05,7.23248E-06,8.107E-05,0,0,,0,0,0,0.0814908,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal4",0.1349,0.999907,9.29125E-05,0.456754,0,0,1,9.29125E-05,9.99917E-06,4.15403,1.77557,0.845233,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110668,1000,1000,0,0,1.5935E-5,1.59353E-5,0,1.59353E-05,0.000100669,0.000100669,1.77557E-05,8.29133E-05,1.42658E-05,6.86476E-05,0,0,,0,0,0,0.171509,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal5",0.1349,0.999913,8.68678E-05,0.543249,0,0,1,8.68678E-05,9.99923E-06,4.846,2.22045,0.872176,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109072,1000,1000,0,0,2.8026E-5,2.80256E-5,0,2.80256E-05,9.9073E-05,9.9073E-05,2.22045E-05,7.68685E-05,2.48143E-05,5.20542E-05,0,0,,0,0,0,0.322624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal6",0.1351,0.999918,8.15886E-05,0.619782,1.0225E-5,6.3172E-06,1,8.15886E-05,9.99928E-06,5.45826,2.55795,0.900266,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.892226,0.0625,,,0,,,,,0,4.35806E-06,1.959E-6,0.417381,9.99992,9.99997,19.9999,0.000109215,1000,1000,2.0471E-06,1.8271E-6,3.9888E-5,4.17147E-5,1.03292E-06,3.84851E-05,9.71688E-05,9.92159E-05,2.55795E-05,7.15893E-05,3.73264E-05,3.42629E-05,0,0,,0,4.35806E-06,0,0.521732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.02251E-5,6.3172E-06,0.99999,3.90788E-06,0,0,4.35806E-06,1.14143E-6,8.1771E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal7",0.1272,0.999922,7.78735E-05,0.674308,4.8188E-6,2.63944E-06,1,7.78735E-05,9.99932E-06,5.89447,2.76037,0.923317,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.9375,0.0625,,,0,,,,,0,1.94148E-06,6.98E-07,0.52799,9.99992,9.99997,19.9999,0.000106284,1000,1000,8.07074E-07,4.3732E-7,5.3788E-5,5.42258E-5,2.49776E-07,5.29285E-05,9.54779E-05,9.62849E-05,2.76037E-05,6.78741E-05,4.82766E-05,1.95975E-05,0,0,,0,1.94148E-06,0,0.711691,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.81877E-6,2.63944E-06,0.999995,2.17932E-06,0,0,1.94148E-06,3.29445E-7,3.6852E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal8",0.1028,0.999924,7.55996E-05,0.707912,2.3229E-6,1.11115E-06,1,7.55996E-05,9.99934E-06,6.1633,2.86494,0.939203,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.9375,0.0625,,,0,,,,,0,8.63277E-07,2.479E-7,0.637545,9.99993,9.99997,19.9999,0.00010457,1000,1000,3.21377E-07,8.4806E-8,6.3053E-5,6.31381E-5,4.88271E-08,6.25696E-05,9.42496E-05,9.4571E-05,2.86494E-05,6.56002E-05,5.54915E-05,1.01087E-05,0,0,,0,8.63277E-07,0,0.846144,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.32289E-6,1.11115E-06,0.999998,1.21174E-06,0,0,8.63277E-07,8.98416E-8,1.5803E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.68518E-06,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.905877,0.0625,,,0,,,,,0,0,3.685E-6,0.458101,9.99989,10,19.9999,0.00011221,1000,1000,2.21111E-06,8.0386E-7,7.1076E-6,7.91146E-6,4.45104E-07,7.18314E-06,0.0001,0.000102211,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,1.997E-06,1.6882E-6
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26885E-06,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.908666,0.0625,,,0,,,,,0,7.26885E-06,0,,9.99989,10,19.9999,0.000111453,1000,1000,1.45377E-06,1.2823E-6,1.5965E-5,1.72471E-5,7.69395E-07,1.47332E-05,0.0001,0.000101454,0,0.0001,1.63797E-05,8.36203E-05,0,0,,0,7.26885E-06,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26885E-6,7.26885E-06,0.999993,0,0,0,7.26885E-06,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal3",0.1351,0.999899,0.000101351,0.317431,6.8817E-6,0,1,0.000101351,9.99909E-06,3.03945,1.05849,0.810628,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111936,1000,1000,0,4.843E-07,1.7958E-5,1.8442E-05,2.42149E-07,1.64794E-05,0.000101937,0.000101937,1.05849E-05,9.13521E-05,1.89574E-05,7.23947E-05,0,0,,0,0,0,0.206355,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.88174E-6,0,0.999993,6.88174E-06,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","High Quality",0.125,0.99992,8.03811E-05,0.9375,1.592E-07,2.96613E-08,1,8.03811E-05,1.07268E-05,8,2.97274,1.10137,0,0,0,0,0,0,0,1,1,1,0.930793,0.0625,,,0,,,,,0,2.78093E-08,1.852E-9,0.982634,9.99992,9.99997,19.9999,0.000110115,1000,1000,6.67308E-09,0,8.0305E-5,8.03049E-5,0,8.02655E-05,9.93817E-05,9.93884E-05,2.97274E-05,6.96543E-05,6.96543E-05,0,0,0,,0,2.78093E-08,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347586,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.59199E-7,2.96613E-08,1,1.29538E-07,0,0,2.78093E-08,3.2162E-11,1.8199E-9
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 1",0.1028,0.999896,0.00010447,0.292086,0,0,1,0.00010447,9.99906E-06,2.83669,0.756102,0.805508,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112031,1000,1000,0,0,1.4333E-6,1.43326E-6,0,1.43326E-06,0.000102032,0.000102032,7.56102E-06,9.44707E-05,1.30192E-06,9.31688E-05,0,0,,0,0,0,0.0137194,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 2",0.1272,0.999898,0.000102134,0.325692,0,0,1,0.000102134,9.99908E-06,3.10553,0.983163,0.812514,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111966,1000,1000,0,0,3.5782E-6,3.57821E-6,0,3.57821E-06,0.000101967,0.000101967,9.83163E-06,9.2135E-05,3.24478E-06,8.88902E-05,0,0,,0,0,0,0.0350344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 3",0.1351,0.999902,9.83016E-05,0.38022,0,0,1,9.83016E-05,9.99912E-06,3.54176,1.33018,0.825031,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111603,1000,1000,0,0,8.0107E-6,8.01068E-6,0,8.01068E-06,0.000101604,0.000101604,1.33018E-05,8.83025E-05,7.23248E-06,8.107E-05,0,0,,0,0,0,0.0814908,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 4",0.1349,0.999907,9.29125E-05,0.456754,0,0,1,9.29125E-05,9.99917E-06,4.15403,1.77557,0.845233,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110668,1000,1000,0,0,1.5935E-5,1.59353E-5,0,1.59353E-05,0.000100669,0.000100669,1.77557E-05,8.29133E-05,1.42658E-05,6.86476E-05,0,0,,0,0,0,0.171509,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 5",0.1349,0.999913,8.68678E-05,0.543249,0,0,1,8.68678E-05,9.99923E-06,4.846,2.22045,0.872176,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109072,1000,1000,0,0,2.8026E-5,2.80256E-5,0,2.80256E-05,9.9073E-05,9.9073E-05,2.22045E-05,7.68685E-05,2.48143E-05,5.20542E-05,0,0,,0,0,0,0.322624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 6",0.1351,0.999918,8.15886E-05,0.619782,1.0225E-5,6.3172E-06,1,8.15886E-05,9.99928E-06,5.45826,2.55795,0.900266,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.892226,0.0625,,,0,,,,,0,4.35806E-06,1.959E-6,0.417381,9.99992,9.99997,19.9999,0.000109215,1000,1000,2.0471E-06,1.8271E-6,3.9888E-5,4.17147E-5,1.03292E-06,3.84851E-05,9.71688E-05,9.92159E-05,2.55795E-05,7.15893E-05,3.73264E-05,3.42629E-05,0,0,,0,4.35806E-06,0,0.521732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.02251E-5,6.3172E-06,0.99999,3.90788E-06,0,0,4.35806E-06,1.14143E-6,8.1771E-7
"MODRA CM 1 TIME 0 DM 0.5","3.138E-07","0.9419","1178","PLiabilitySignal 7",0.1272,0.999922,7.78735E-05,0.674308,4.8188E-6,2.63944E-06,1,7.78735E-05,9.99932E-06,5.89447,2.76037,0.923317,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.9375,0.0625,,,0,,,,,0,1.94148E-06,6.98E-07,0.52799,9.99992,9.99997,19.9999,0.000106284,1000,1000,8.07074E-07,4.3732E-7,5.3788E-5,5.42258E-5,2.49776E-07,5.29285E-05,9.54779E-05,9.62849E-05,2.76037E-05,6.78741E-05,4.82766E-05,1.95975E-05,0,0,,0,1.94148E-06,0,0.711691,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.81877E-6,2.63944E-06,0.999995,2.17932E-06,0,0,1.94148E-06,3.29445E-7,3.6852E-7
