"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Rounds1",1.9E-6,0,1,0.621586,1,1,1,1,0.0944428,5.47269,0.314137,0.963263,0.00193369,0.0122511,0.0565407,0.164082,0.272317,0.261839,0.160608,0.0704288,1,1,0.601544,0.141034,,,1.37545E-05,,,,,1.22817E-11,0.0363981,0.963588,0.35362,9.08443,9.33013,18.4146,1.58544,9.08443,9.33013,0.585435,0.39548,0.283708,0.679188,0.309683,0.304767,0.905561,1.491,3.76964E-06,0.905557,0.355492,0.550065,0,1.37545E-5,0.207116,1.22817E-11,0.0363981,9.57431E-14,0.392841,0,4.49624,1.16385E-06,1.41984E-06,1.47181E-06,1.41514E-06,1.35141E-06,1.29607E-06,0.486464,0.513528,0.0601236,0.176644,0.449098,0.314127,1.76957E-06,2.04131E-06,2.16007E-06,1.89279E-06,1,1,0,0,1.37545E-05,1.22817E-11,0.0363981,0.622844,0.340744
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Truly Liable",1.3E-5,0,1,0.913524,0.0554568,0.0554568,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.608509,0.155035,,,5.87415E-07,,,,,2.57516E-13,0.00237837,0.053078,0.549925,9.01541,9.95225,18.9677,1.03234,9.01541,9.95225,0.0323225,0.0089945,0.984594,0.993588,0.00265078,0.987567,0.886044,0.918366,2.12053E-05,0.886023,0.886023,0,0,5.87415E-7,0.393366,2.57516E-13,0.00237837,8.63764E-16,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,0.0554568,0.0554568,0.944543,1.10958E-08,5.87415E-07,2.57516E-13,0.00237837,0.023889,0.0291888
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Truly Not Liable",8.4E-5,0,1,0.406527,0.0137767,0.0137767,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.597038,0.131975,,,2.17679E-07,,,,,2.37287E-13,0.000443606,0.013333,0.228009,8.99944,9.99246,18.9919,1.0081,8.99944,9.99246,0.00808849,0.0075279,0,0.0075279,0.00660077,0,0.898947,0.907035,1.1003E-05,0.898936,0,0.898936,0,2.17679E-7,0.126331,2.37287E-13,0.000443606,2.03362E-15,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,0.0137767,0.0137767,0.986223,2.75644E-09,2.17679E-07,2.37287E-13,0.000443606,0.0102928,0.00304
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength1",0.125,0.999884,0.000116487,0.0625,2.9399E-8,2.9399E-08,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.562307,0.0629209,,,2.32867E-11,,,,,3.12640E-17,5.54623E-12,2.937E-8,0.00664939,9.99988,10,19.9999,0.00011792,9.99988,10,1.76278E-08,9.0164E-9,0,9.01643E-9,2.96321E-09,0,0.000107222,0.00010724,1.41549E-06,0.000105807,0,0.000105807,0,2.3287E-11,0.0714723,3.12640E-17,5.54623E-12,1.66293E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,2.9399E-08,2.9399E-08,1,5.88215E-15,2.32867E-11,3.12640E-17,5.54623E-12,2.91748E-8,1.953E-10
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength2",0.125,0.999893,0.000107264,0.1875,1.8626E-7,1.86261E-07,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.563313,0.0642553,,,2.14731E-11,,,,,2.67044E-17,1.51131E-10,1.861E-7,0.0252211,9.99989,10,19.9999,0.000110766,9.99989,10,1.11688E-07,6.069E-08,0,6.06902E-8,2.44411E-08,0,0.000100684,0.000100796,3.39054E-06,9.72935E-05,0,9.72935E-05,0,2.1473E-11,0.0843716,2.67044E-17,1.51131E-10,2.78439E-19,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.86261E-7,1.86261E-07,1,3.72672E-14,2.14731E-11,2.67044E-17,1.51131E-10,1.81395E-7,4.6934E-9
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,8.5963E-7,8.59632E-07,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.565729,0.0690186,,,2.03845E-11,,,,,2.13729E-17,2.59636E-09,8.57E-07,0.0754874,9.9999,9.99999,19.9999,0.000106877,9.9999,9.99999,5.14733E-07,3.2466E-7,0,3.24659E-7,1.83785E-07,0,9.68627E-05,9.73774E-05,7.02957E-06,8.98331E-05,0,8.98331E-05,0,2.0385E-11,0.114896,2.13729E-17,2.59636E-09,3.2825E-19,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,8.59632E-7,8.59632E-07,0.999999,1.71995E-13,2.03845E-11,2.13729E-17,2.59636E-09,7.92322E-7,6.4694E-8
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,2.4947E-6,2.49466E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.57248,0.0825797,,,2.14879E-11,,,,,1.79791E-17,2.32154E-08,2.471E-6,0.173013,9.99991,9.99999,19.9999,0.000107892,9.99991,9.99999,1.4875E-06,1.1946E-6,0,1.19456E-6,9.34663E-07,0,9.69752E-05,9.84627E-05,1.21454E-05,8.48298E-05,0,8.48298E-05,0,2.1488E-11,0.171221,1.79791E-17,2.32154E-08,2.69657E-19,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,2.49466E-6,2.49466E-06,0.999998,4.99132E-13,2.14879E-11,1.79791E-17,2.32154E-08,2.04383E-6,4.2759E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,4.1402E-6,4.14025E-06,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.587127,0.112032,,,2.48445E-11,,,,,1.85252E-17,9.50464E-08,4.045E-6,0.304308,9.99991,9.99998,19.9999,0.000109789,9.99991,9.99998,2.44612E-06,2.5491E-6,0,2.54909E-6,2.44864E-06,0,9.78357E-05,0.000100282,1.73281E-05,8.05076E-05,0,8.05076E-05,0,2.4845E-11,0.230506,1.85252E-17,9.50464E-08,1.92127E-19,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,4.14025E-6,4.14025E-06,0.999996,8.28381E-13,2.48445E-11,1.85252E-17,9.50464E-08,2.8142E-06,1.231E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,3.9809E-6,3.98092E-06,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.609989,0.158011,,,2.88109E-11,,,,,2.1171E-17,1.76224E-07,3.805E-6,0.428882,9.99991,9.99998,19.9999,0.000110816,9.99991,9.99998,2.31805E-06,1.3029E-6,6.0823E-6,7.38522E-6,9.47422E-07,6.24793E-06,9.87827E-05,0.000101101,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,2.8811E-11,0.267784,2.1171E-17,1.76224E-07,1.27856E-19,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,3.98092E-6,3.98092E-06,0.999996,7.96503E-13,2.88109E-11,2.1171E-17,1.76224E-07,2.17291E-6,1.6318E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,2.4418E-6,2.44182E-06,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.634765,0.20784,,,3.25874E-11,,,,,2.3802E-17,1.64485E-07,2.277E-6,0.530178,9.99991,9.99997,19.9999,0.000113549,9.99991,9.99997,1.39929E-06,3.7866E-7,6.6507E-6,7.02935E-6,1.10309E-07,6.7996E-06,0.000101902,0.000103301,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,3.2587E-11,0.288493,2.3802E-17,1.64485E-07,6.65326E-20,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,2.44182E-6,2.44182E-06,0.999998,4.8856E-13,3.25874E-11,2.3802E-17,1.64485E-07,1.06993E-6,1.2074E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,1.0708E-6,1.07077E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.654331,0.247206,,,3.62441E-11,,,,,2.59088E-17,9.16618E-08,9.791E-7,0.626396,9.99991,9.99998,19.9999,0.00011799,9.99991,9.99998,6.05781E-07,1.9315E-7,9.3306E-5,9.3499E-05,5.61123E-08,9.33114E-05,0.000106439,0.000107045,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,3.6244E-11,0.302706,2.59088E-17,9.16618E-08,2.64974E-20,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.07077E-6,1.07077E-06,0.999999,2.14239E-13,3.62441E-11,2.59088E-17,9.16618E-08,3.65784E-7,6.1329E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.092327,,,2.15094E-11,,,,,2.89496E-17,1.48734E-19,5.76E-24,0.0157892,9.99989,10,19.9999,0.000111238,9.99989,10,4.30189E-12,3.816E-12,1.3866E-8,1.38701E-8,7.12255E-13,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0774135,2.89496E-17,1.48734E-19,2.97469E-19,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.89496E-17,1.48734E-19,5.6715E-24,9.099E-26
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0982576,,,2.12156E-11,,,,,2.83236E-17,1.75872E-19,5.63E-24,0.0250599,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,4.24312E-12,3.824E-12,8.9935E-8,8.99387E-8,7.30344E-13,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0803788,2.83236E-17,1.75872E-19,3.51745E-19,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.83236E-17,1.75872E-19,5.4907E-24,1.411E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.104558,,,2.07031E-11,,,,,2.74004E-17,2.01862E-19,5.44E-24,0.0385824,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,4.14062E-12,3.781E-12,5.2878E-7,5.28788E-7,7.39178E-13,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0835288,2.74004E-17,2.01862E-19,4.03724E-19,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,2.74004E-17,2.01862E-19,5.2319E-24,2.100E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.107845,,,1.99399E-11,,,,,2.28616E-17,4.19237E-19,3.20E-18,0.0586394,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,3.98798E-12,3.605E-12,2.4869E-6,2.48689E-6,7.13926E-13,2.48688E-06,0.000101682,0.000101682,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.0851726,2.28616E-17,4.19237E-19,3.55039E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,2.28616E-17,4.19237E-19,3.0113E-18,1.876E-19
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.104663,,,1.90418E-11,,,,,1.44741E-17,3.72259E-19,1.05E-17,0.13984,9.9999,9.99998,19.9999,0.000111245,9.9999,9.99998,3.80837E-12,3.203E-12,8.3835E-6,8.38346E-6,6.30297E-13,8.38346E-06,0.000101246,0.000101246,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.9042E-11,0.0835815,1.44741E-17,3.72259E-19,2.97047E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,3.8099E-18,1.90418E-11,1.44741E-17,3.72259E-19,9.0642E-18,1.474E-18
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,1.823E-11,1.82311E-11,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.142717,0.0959798,,,1.53062E-11,,,,,2.03188E-17,1.41508E-19,2.92E-12,0.239869,9.99991,9.99998,19.9999,0.000110451,9.99991,9.99998,4.81616E-12,3.463E-12,1.9704E-5,1.97044E-5,1.4133E-12,1.97044E-05,0.000100451,0.000100451,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,1.5306E-11,0.0824388,2.03188E-17,1.41508E-19,2.83009E-19,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8231E-11,1.82311E-11,1,3.64767E-18,1.53062E-11,2.03188E-17,1.41508E-19,2.2233E-12,7.016E-13
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,7.2689E-6,7.26888E-06,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.0625023,,,4.6931E-11,,,,,2.23512E-17,1.71119E-17,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000113963,9.99991,9.99997,4.36131E-06,3.1072E-6,3.3487E-5,3.65938E-5,2.48354E-06,3.35598E-05,9.96022E-05,0.000103963,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,4.6931E-11,0.375083,2.23512E-17,1.71119E-17,5.55423E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.6931E-11,2.23512E-17,1.71119E-17,4.77262E-6,2.4962E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.638541,0.215427,,,4.99652E-11,,,,,2.36895E-17,6.72687E-07,8.818E-6,0.364027,9.99991,9.99997,19.9999,0.000114346,9.99991,9.99997,5.42532E-06,3.4658E-6,4.6516E-5,4.99816E-5,2.65159E-06,4.68145E-05,9.89217E-05,0.000104347,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,4.9965E-11,0.377415,2.36895E-17,6.72687E-07,1.34651E-19,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,4.99652E-11,2.36895E-17,6.72687E-07,5.60798E-6,3.21E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.56249,0.0625008,,,2.28275E-11,,,,,2.82744E-17,3.20359E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66691E-07,4.8917E-7,2.6172E-7,7.50885E-7,3.70707E-07,2.68207E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2827E-11,0.0905002,2.82744E-17,3.20359E-19,2.4245E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.28275E-11,2.82744E-17,3.20359E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562496,0.0625008,,,2.42509E-11,,,,,2.68783E-17,7.64784E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.1568E-6,1.3566E-6,2.51338E-6,9.2783E-07,1.38274E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.4251E-11,0.125108,2.68783E-17,7.64784E-19,2.30478E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.42509E-11,2.68783E-17,7.64784E-19,1.81103E-6,8.2841E-7
