"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Rounds1",2.2E-6,0,1,0.772803,1,1,1,1,0.115053,6.68243,1.86924,1.10433,0.00612589,0.0185799,0.0367098,0.0443551,0.0604519,0.157862,0.305163,0.370752,1,1,0.745106,0.0625007,,,3.12654E-06,,,,,0.0825468,0.86924,0.04821,0.375813,9.43442,8.68842,18.1228,1.87715,9.43442,8.68842,0.877136,0.469837,0.370959,0.840796,0.377578,0.234137,0.884965,1.7621,1.86924E-05,0.884947,0.755989,0.128958,0,3.12654E-6,0.171329,0.0825468,0.86924,1.52889E-06,0.85597,0,2.45116,3.078E-07,3.48051E-07,1.16546E-06,9.7199E-07,8.40043E-07,0.0825455,0.0375114,0.879939,0.130755,7.42297E-07,1.03266E-06,4.28951E-07,5.47114E-07,0.86924,1.12119E-06,9.35416E-07,1,1,0,0,3.12654E-06,0.0825468,0.86924,0.0300919,0.0181179
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Truly Liable",3.6E-5,0,1,0.766101,0.268709,0.0506437,1,1,0.115298,6.62881,1.88817,1.09854,0,0,0,7.61563E-08,0.219105,0.214435,0.285006,0.281453,1,1,0.760929,0.0625007,,,1.09847E-07,,,,,0.000746779,0.048899,0.000998,0.6042,9.24676,9.71111,18.9579,1.04213,9.24676,9.71111,0.0421113,0.0210064,0.753239,0.774246,0.0112962,0.745144,0.884721,0.926832,1.88817E-05,0.884702,0.884702,0,0,1.09847E-7,0.216804,0.000746779,0.048899,5.95311E-08,1,0,0.425724,0.00256059,0.011814,0.0386953,0.0920498,0.164475,0.227985,0.249204,0.213216,0.00434447,0.0192945,0.0603258,0.136218,0.230553,0.210357,0.169755,0.169152,0.268709,0.0506437,0.731291,0.218065,1.09847E-07,0.000746779,0.048899,0.00039491,0.0006028
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Truly Not Liable",5.7E-5,0,1,0.288562,0.0394752,0.00547752,1,1,0.1021,2.80849,1.24525,0.763355,0.234743,0.221134,0.214557,0.21301,0.0635632,0.0529917,1.02076E-07,1.05371E-07,1,1,0.651071,0.0625007,,,4.82959E-08,,,,,0.00265927,0.0016261,0.001192,0.252945,9.03207,9.96162,18.9937,1.0063,9.03207,9.96162,0.00628939,0.0383632,0,0.0383632,0.0410961,0,0.897913,0.904202,1.24525E-05,0.8979,0,0.8979,0,4.82959E-8,0.104846,0.00265927,0.0016261,1.98787E-08,0,0,-0.172347,0.184032,0.219735,0.212155,0.170146,0.113582,0.0623593,0.027896,0.0100949,0.18353,0.216706,0.202538,0.150762,0.0874271,0.0728283,0.0603827,0.0258255,0.0394752,0.00547752,0.960525,0.0339977,4.82959E-08,0.00265927,0.0016261,0.00089057,0.0003015
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength1",0.125,0.999893,0.000106564,0.0625,2.2695E-7,1.05759E-07,1,0.000106564,1.03846E-05,1,1.00442,0.571004,1,0,0,0,0,0,0,0,1,1,0.582157,0.0625007,,,3.91141E-12,,,,,9.1626E-08,1.37604E-12,1.413E-8,0.0294464,9.99989,9.99999,19.9999,0.000116716,9.99989,9.99999,1.07212E-07,1.5926E-7,0,1.59255E-7,1.4066E-07,0,0.000106224,0.000106331,1.00444E-05,9.61798E-05,0,9.61798E-05,0,3.9114E-12,0.0733012,9.1626E-08,1.37604E-12,9.43495E-14,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.26946E-7,1.05759E-07,1,1.21187E-07,3.91141E-12,9.1626E-08,1.37604E-12,1.3712E-08,4.16E-10
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength2",0.125,0.9999,0.000100387,0.1875,1.0813E-6,3.2077E-07,1,0.000100387,9.84252E-06,2,1.0203,0.697122,0,1,0,0,0,0,0,0,1,1,0.589202,0.0625007,,,4.80699E-12,,,,,2.56716E-07,8.90276E-11,6.396E-8,0.0808974,9.9999,9.99999,19.9999,0.000110949,9.9999,9.99999,3.58953E-07,8.8096E-7,0,8.80959E-7,8.61618E-07,0,0.000100747,0.000101106,1.02032E-05,9.05443E-05,0,9.05443E-05,0,4.807E-12,0.0889456,2.56716E-07,8.90276E-11,4.26646E-13,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262108,0.000326143,1.08132E-6,3.2077E-07,0.999999,7.60553E-07,4.80699E-12,2.56716E-07,8.90276E-11,5.8786E-08,5.1742E-9
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength3",0.125,0.999903,9.74014E-05,0.3125,4.209E-06,6.33774E-07,1,9.74014E-05,9.66964E-06,3,1.07745,0.812426,0,0,1,0,0,0,0,0,1,1,0.600814,0.0625007,,,4.41184E-12,,,,,4.47127E-07,3.63498E-09,1.83E-07,0.185068,9.99991,9.99999,19.9999,0.000108976,9.99991,9.99999,7.99831E-07,3.8743E-6,0,3.87432E-6,4.04542E-06,0,9.85065E-05,9.93064E-05,1.07747E-05,8.77318E-05,0,8.77318E-05,0,4.4118E-12,0.118703,4.47127E-07,3.63498E-09,1.49244E-12,0,0,0.437035,0.153945,0.184878,0.182932,0.158248,0.125175,0.0924004,0.0633461,0.0390746,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475554,0.0126456,0.0023009,4.209E-06,6.33774E-07,0.999996,3.57523E-06,4.41184E-12,4.47127E-07,3.63498E-09,1.49138E-7,3.3869E-8
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength4",0.125,0.999903,9.6699E-05,0.4375,1.1743E-5,7.65764E-07,1,9.6699E-05,9.83558E-06,4,1.23233,0.909961,0,0,0,1,0,0,0,0,1,1,0.629713,0.0625007,,,3.11868E-12,,,,,4.11744E-07,7.39376E-08,2.801E-7,0.347862,9.99991,9.99998,19.9999,0.000110083,9.99991,9.99998,1.06074E-06,1.1576E-5,1.357E-11,1.15762E-5,1.23138E-05,2.1845E-11,9.91869E-05,0.000100248,1.23235E-05,8.68634E-05,2.0202300000000002E-11,8.68634E-05,0,3.1187E-12,0.155785,4.11744E-07,7.39376E-08,3.65379E-12,2.2981E-07,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685431,0.0454967,0.117135,0.206553,0.249535,0.206553,0.117134,0.0454961,0.012098,1.17425E-5,7.65764E-07,0.999988,1.09767E-05,3.11868E-12,4.11744E-07,7.39376E-08,1.8265E-07,9.7429E-8
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength5",0.125,0.999907,9.27902E-05,0.5625,2.0909E-5,1.04367E-06,1,9.27902E-05,9.85808E-06,5,1.53181,0.983315,0,0,0,0,1,0,0,0,1,1,0.717608,0.0625007,,,3.32285E-12,,,,,1.78351E-07,6.60531E-07,2.048E-7,0.542912,9.99993,9.99996,19.9999,0.000109271,9.99993,9.99996,1.16258E-06,1.1916E-6,4.4254E-5,4.54457E-5,1.93502E-06,4.51178E-05,9.82504E-05,9.9413E-05,1.53183E-05,8.29321E-05,5.75196E-05,2.54125E-05,0,3.3228E-12,0.172135,1.78351E-07,6.60531E-07,5.87125E-12,0.689026,0,-0.146643,0.0685426,0.0986528,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,2.09092E-5,1.04367E-06,0.999979,1.98655E-05,3.32285E-12,1.78351E-07,6.60531E-07,9.36024E-8,1.1118E-7
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength6",0.125,0.999913,8.66283E-05,0.6875,2.3945E-5,2.7254E-06,1,8.66283E-05,9.81946E-06,6,1.9375,1.03665,0,0,0,0,0,1,0,0,1,1,0.761034,0.0625007,,,6.72479E-12,,,,,3.56863E-08,2.61831E-06,7.14E-08,0.72476,9.99994,9.99996,19.9999,0.000108298,9.99994,9.99996,2.29456E-06,1.1715E-6,3.9791E-5,4.09628E-5,7.17002E-07,3.93433E-05,9.6184E-05,9.84786E-05,1.93752E-05,7.68088E-05,5.59268E-05,2.08821E-05,0,6.7248E-12,0.198101,3.56863E-08,2.61831E-06,6.33032E-12,0.722304,0,-0.437026,0.0390745,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,2.39448E-5,2.7254E-06,0.999976,2.12194E-05,6.72479E-12,3.56863E-08,2.61831E-06,1.96525E-8,5.1749E-8
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength7",0.125,0.999917,8.31645E-05,0.8125,2.0089E-5,5.26844E-06,1,8.31645E-05,1.00934E-05,7,2.33207,1.08512,0,0,0,0,0,0,1,0,1,1,0.764889,0.0625007,,,1.18881E-11,,,,,3.64296E-09,5.25144E-06,1.335E-8,0.859204,9.99993,9.99995,19.9999,0.000110721,9.99993,9.99995,4.23611E-06,2.1281E-6,6.5187E-5,6.73155E-5,9.06295E-07,6.39444E-05,9.6392E-05,0.000100628,2.33209E-05,7.30711E-05,7.30711E-05,3.81792E-11,0,1.1888E-11,0.210245,3.64296E-09,5.25144E-06,5.09182E-12,0.999999,0,-0.708283,0.0213506,0.039524,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326148,0.0026211,0.0144053,0.0541728,0.139472,0.245942,0.297121,0.245941,2.00892E-5,5.26844E-06,0.99998,1.48207E-05,1.18881E-11,3.64296E-09,5.25144E-06,1.87952E-9,1.147E-08
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","Liability Strength8",0.125,0.999918,8.21274E-05,0.9375,1.4126E-5,6.40076E-06,1,8.21274E-05,1.04901E-05,8,2.62527,1.1413,0,0,0,0,0,0,0,1,1,1,0.765122,0.0625007,,,1.57931E-11,,,,,2.2762E-10,6.39891E-06,1.609E-9,0.938893,9.99993,9.99996,19.9999,0.000113503,9.99993,9.99996,5.12318E-06,2.5632E-6,7.0561E-5,7.31244E-5,1.03253E-06,6.90264E-05,9.78902E-05,0.000103013,2.62529E-05,7.16373E-05,7.16373E-05,3.9083800000000005E-11,0,1.5793E-11,0.19759,2.2762E-10,6.39891E-06,3.43468E-12,0.999999,0,-0.936717,0.0120031,0.0255099,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67804E-05,0.000432505,0.00347586,0.019103,0.071839,0.184954,0.326145,0.394013,1.41263E-5,6.40076E-06,0.999986,7.72558E-06,1.57931E-11,2.2762E-10,6.39891E-06,9.8301E-11,1.5104E-9
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal1",0.1028,0.999898,0.000102463,0.292086,2.05E-11,6.4596E-12,1,0.000102463,9.99907E-06,2.83669,1.04361,0.78606,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474983,0.0259535,0.0145908,1,1,0.526837,0.0625007,,,2.92283E-13,,,,,6.01138E-12,1.55934E-13,2.87E-24,0.0303163,9.9999,9.99999,19.9999,0.000112899,9.9999,9.99999,5.16768E-12,1.663E-11,9.0826E-7,9.08274E-7,1.5197E-11,9.08258E-07,0.0001029,0.0001029,1.04363E-05,9.24637E-05,8.18301E-07,9.16454E-05,0,2.9228E-13,0.0625089,6.01138E-12,1.55934E-13,3.11867E-13,0.00886427,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0501E-11,6.4596E-12,1,1.40412E-11,2.92283E-13,6.01138E-12,1.55934E-13,2.7846E-24,8.706E-26
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal2",0.1272,0.999899,0.000101424,0.325691,2.029E-11,5.90556E-12,1,0.000101424,9.99908E-06,3.10553,1.09008,0.810811,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622567,0.0388445,0.0250715,1,1,0.512182,0.0625007,,,3.9183E-13,,,,,5.12795E-12,3.8578E-13,1.44E-24,0.0541011,9.9999,9.99999,19.9999,0.000112325,9.9999,9.99999,4.72445E-12,1.652E-11,3.388E-06,3.38806E-6,1.53984E-11,3.38804E-06,0.000102326,0.000102326,1.0901E-05,9.14254E-05,3.04744E-06,8.8378E-05,0,3.9183E-13,0.0625061,5.12795E-12,3.8578E-13,7.71559E-13,0.0334046,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0293E-11,5.90556E-12,1,1.43875E-11,3.9183E-13,5.12795E-12,3.8578E-13,1.3608E-24,7.783E-26
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal3",0.1351,0.9999,9.9553E-05,0.38022,4.193E-11,1.86158E-11,1,9.9553E-05,9.9991E-06,3.54176,1.19033,0.847702,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854888,0.0619675,0.0461505,1,1,0.187483,0.0625007,,,1.39007E-11,,,,,4.03321E-12,6.81955E-13,1.76E-17,0.246956,9.9999,9.99999,19.9999,0.000111457,9.9999,9.99999,1.48927E-11,2.378E-11,1.0447E-5,1.04467E-5,2.02038E-11,1.04467E-05,0.000101457,0.000101457,1.19035E-05,8.95539E-05,9.37374E-06,8.01802E-05,0,1.3901E-11,0.0625005,4.03321E-12,6.81955E-13,1.36391E-12,0.104936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1927E-11,1.86158E-11,1,2.33113E-11,1.39007E-11,4.03321E-12,6.81955E-13,1.3265E-17,4.35E-18
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal4",0.1349,0.999904,9.64773E-05,0.456753,4.131E-11,1.55520E-11,1,9.64773E-05,9.99913E-06,4.15403,1.37598,0.893601,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.0832913,1,1,0.422148,0.0625008,,,1.96820E-12,,,,,1.22708E-11,1.31299E-12,3.62E-24,0.276673,9.9999,9.99999,19.9999,0.000110237,9.9999,9.99999,1.24416E-11,1.753E-11,2.4893E-5,2.48932E-5,1.53368E-11,2.48932E-05,0.000100238,0.000100238,1.376E-05,8.64781E-05,2.22595E-05,6.42187E-05,0,1.9682E-12,0.062504,1.22708E-11,1.31299E-12,2.62599E-12,0.258022,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1312E-11,1.55520E-11,1,2.57597E-11,1.96820E-12,1.22708E-11,1.31299E-12,2.62E-24,1.002E-24
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal5",0.1349,0.999908,9.2266E-05,0.543249,4.047E-11,1.34409E-11,1,9.2266E-05,9.99918E-06,4.84599,1.64533,0.937708,0.0832897,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.407117,0.0625008,,,3.60838E-12,,,,,8.12413E-12,1.70835E-12,2.81E-24,0.337842,9.99991,9.99998,19.9999,0.00010872,9.99991,9.99998,1.07527E-11,1.072E-11,4.4479E-5,4.44795E-5,9.40958E-12,4.44795E-05,9.87203E-05,9.87203E-05,1.64535E-05,8.22669E-05,3.95914E-05,4.26755E-05,0,3.6084E-12,0.0625018,8.12413E-12,1.70835E-12,3.41669E-12,0.482079,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0469E-11,1.34409E-11,1,2.70283E-11,3.60838E-12,8.12413E-12,1.70835E-12,1.86E-24,9.490E-25
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal6",0.1351,0.999912,8.77409E-05,0.619782,3.1123E-5,1.3185E-06,1,8.77409E-05,9.99922E-06,5.45825,1.93796,0.969644,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.569894,0.0625007,,,6.80330E-12,,,,,1.31848E-06,5.18496E-12,3.19E-12,0.548721,9.99994,9.99995,19.9999,0.000108176,9.99994,9.99995,1.0548E-06,9.7744E-6,4.1153E-5,5.09273E-5,9.50633E-06,4.12658E-05,9.71215E-05,9.81763E-05,1.93798E-05,7.77417E-05,5.44947E-05,2.32471E-05,0,6.8033E-12,0.141021,1.31848E-06,5.18496E-12,9.78763E-12,0.701493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.11235E-5,1.3185E-06,0.999969,2.9805E-05,6.80330E-12,1.31848E-06,5.18496E-12,1.4390E-12,1.75E-12
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal7",0.1272,0.999916,8.39131E-05,0.674309,2.9619E-5,6.36476E-07,1,8.39131E-05,9.99926E-06,5.89447,2.18149,0.987802,0.0250711,0.0388442,0.0622567,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.652633,0.0625007,,,7.69514E-12,,,,,1.98381E-12,7.98561E-12,6.365E-7,0.351526,9.99994,9.99995,19.9999,0.000107256,9.99994,9.99995,1.52751E-06,4.9438E-6,4.6858E-5,5.18023E-5,6.21575E-06,4.75066E-05,9.5729E-05,9.72565E-05,2.18151E-05,7.39139E-05,6.29466E-05,1.09673E-05,0,7.6951E-12,0.0927772,1.98381E-12,7.98561E-12,3.71292E-12,0.85168,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,6.36476E-07,0.99997,2.89825E-05,7.69514E-12,1.98381E-12,7.98561E-12,4.12727E-7,2.2373E-7
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal8",0.1028,0.999919,8.11999E-05,0.707913,3.957E-05,1.84667E-05,1,8.11999E-05,9.99929E-06,6.1633,2.34925,0.996655,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235965,0.272926,1,1,0.765486,0.0625007,,,2.08034E-11,,,,,1.86988E-12,1.82421E-05,2.245E-7,0.46096,9.99995,9.99993,19.9999,0.000119825,9.99995,9.99993,1.51326E-05,9.664E-06,4.5337E-5,5.50014E-5,6.50685E-06,4.15159E-05,9.46934E-05,0.000109826,2.34927E-05,7.12006E-05,6.63268E-05,4.87378E-06,0,2.0803E-11,0.358159,1.86988E-12,1.82421E-05,3.64989E-12,0.931395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.957E-05,1.84667E-05,0.99996,2.11033E-05,2.08034E-11,1.86988E-12,1.82421E-05,1.21035E-7,1.035E-07
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.7441E-6,2.74407E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.611956,0.0625007,,,7.24256E-12,,,,,1.73232E-06,3.7573E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000116633,9.9999,9.99999,3.81403E-06,1.6659E-6,1.7693E-6,3.43523E-6,3.38997E-06,3.06064E-06,0.000102819,0.000106634,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.2426E-12,0.208907,1.73232E-06,3.7573E-13,3.46603E-13,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.74407E-6,2.74407E-06,0.999997,5.49033E-13,7.24256E-12,1.73232E-06,3.7573E-13,6.31515E-7,3.8022E-7
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.4815E-6,1.25949E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.365918,0.0625007,,,4.75591E-12,,,,,5.48443E-12,7.87156E-13,1.57E-12,0.561396,9.9999,9.99998,19.9999,0.000112219,9.9999,9.99998,1.25839E-11,3.2102E-6,3.2621E-6,6.47229E-6,3.21023E-06,3.26206E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.7559E-12,0.0625011,5.48443E-12,7.87156E-13,6.19165E-13,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.48151E-6,1.25949E-11,0.999995,5.4815E-06,4.75591E-12,5.48443E-12,7.87156E-13,6.8749E-13,8.8E-13
