"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Rounds1",1E-05,0,1,0.384349,1,1,1,1,0.0909009,3.57479,5.05468E-06,0.977704,0.0735334,0.156947,0.252748,0.265334,0.165976,0.0641545,0.0174833,0.00382463,1,1,0.645461,0.0625009,,,0.333758,,,,,6.29159E-07,4.43229E-07,0.666241,0.537641,8.95628,9.57722,18.5335,1.4665,8.95628,9.57722,0.466496,0.140603,0.505268,0.645871,0.0652404,0.5175,0.909099,1.3756,5.05468E-11,0.909099,0.469796,0.439303,0,0.333758,0.0312505,6.29159E-07,4.43229E-07,2.24477E-13,0.516771,0,2.81367,1.84616E-07,2.1788E-07,4.43962E-07,0.333757,0.353459,0.188428,0.0882018,0.0361539,0.178216,0.317708,0.504074,4.70727E-07,5.93243E-07,3.8931E-07,3.74519E-07,3.05009E-07,1,1,0,0,0.333758,6.29159E-07,4.43229E-07,0.308042,0.358199
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Truly Liable",3.6E-5,0,1,0.714926,0.327557,0.150093,1,1,0.113058,6.21941,1.57535,1.08583,0,0,0,0.237914,0.141015,0.0643858,0.277118,0.279567,1,1,0.770755,0.0625011,,,0.0286024,,,,,4.65526E-08,1.09275E-07,0.12149,0.687373,9.09207,9.8293,18.9214,1.07863,9.09207,9.8293,0.0786146,0,0.907927,0.907927,0,0.867113,0.886958,0.965573,1.57535E-05,0.886942,0.886942,0,0,0.0286024,0.0312509,4.65526E-08,1.09275E-07,4.77713E-14,1,0,0.646734,0.0105322,0.0317668,0.06951,0.116294,0.162027,0.200818,0.217512,0.19154,0.020345,0.0634985,0.144097,0.246942,0.0606156,0.121968,0.171571,0.170962,0.327557,0.150093,0.672443,0.177465,0.0286024,4.65526E-08,1.09275E-07,0.0379811,0.083509
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Truly Not Liable",5.8E-5,0,1,0.305397,0.109445,0.0880375,1,1,0.102881,2.94317,1.02575,0.785431,0.242708,0.235016,0.227033,0.0613626,0.0993978,0.134482,1.00679E-07,1.03929E-07,1,1,0.51147,0.0625008,,,0.0428646,,,,,8.54228E-08,1.2205E-08,0.045173,0.285043,9.00064,9.96367,18.9643,1.03569,9.00064,9.96367,0.0356766,0.0363198,0,0.0363198,0.0172378,0,0.897129,0.932806,1.02575E-05,0.897119,0,0.897119,0,0.0428646,0.0312503,8.54228E-08,1.2205E-08,1.09311E-14,0,0,-0.249608,0.186161,0.214748,0.198156,0.156282,0.112253,0.0735295,0.040945,0.0179244,0.183844,0.203341,0.167925,0.102974,0.150879,0.10601,0.059556,0.0254719,0.109445,0.0880375,0.890555,0.0214076,0.0428646,8.54228E-08,1.2205E-08,0.0322966,0.0128762
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength1",0.125,0.999888,0.00011171,0.0625,6.5631E-6,6.16604E-06,1,0.00011171,1.02016E-05,1,0.06915,0.642786,1,0,0,0,0,0,0,0,1,1,0.359001,0.0625007,,,4.07662E-06,,,,,2.96917E-12,4.43624E-13,2.089E-6,0.0892363,9.99989,10,19.9999,0.00011447,9.99989,10,2.06897E-06,1.4536E-6,0,1.45363E-6,4.60081E-07,0,0.0001022,0.000104269,6.917E-07,0.000101508,0,0.000101508,0,4.07662E-6,0.0312502,2.96917E-12,4.43624E-13,2.96612E-19,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,6.56307E-6,6.16604E-06,0.999993,3.97035E-07,4.07662E-06,2.96917E-12,4.43624E-13,1.90296E-6,1.8645E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength2",0.125,0.999892,0.00010817,0.1875,1.5247E-5,1.31606E-05,1,0.00010817,9.9832E-06,2,0.214581,0.767805,0,1,0,0,0,0,0,0,1,1,0.464551,0.0625007,,,7.11345E-06,,,,,6.14697E-12,1.39467E-12,6.047E-6,0.19569,9.99989,9.99999,19.9999,0.000115367,9.99989,9.99999,5.05095E-06,4.3826E-6,0,4.38257E-6,1.83918E-06,0,0.000100333,0.000105384,2.14601E-06,9.81866E-05,0,9.81866E-05,0,7.11345E-6,0.0312503,6.14697E-12,1.39467E-12,6.03988E-19,0,0,0.708275,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.52468E-5,1.31606E-05,0.999985,2.08623E-06,7.11345E-06,6.14697E-12,1.39467E-12,4.86375E-6,1.1834E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength3",0.125,0.999896,0.000104495,0.3125,2.8564E-5,2.11939E-05,1,0.000104495,9.90637E-06,3,0.554815,0.861719,0,0,1,0,0,0,0,0,1,1,0.584964,0.0625007,,,8.53896E-06,,,,,1.05347E-11,3.38966E-12,1.265E-5,0.36007,9.9999,9.99998,19.9999,0.000119344,9.9999,9.99998,9.30074E-06,1.0881E-5,0,1.08805E-5,5.63468E-06,0,0.000100137,0.000109438,5.54835E-06,9.4589E-05,0,9.4589E-05,0,8.53896E-6,0.0312503,1.05347E-11,3.38966E-12,1.08575E-18,0,0,0.437038,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390746,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.85638E-5,2.11939E-05,0.999971,7.36992E-06,8.53896E-06,1.05347E-11,3.38966E-12,8.09826E-6,4.5567E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength4",0.125,0.999903,9.69314E-05,0.4375,3.7467E-5,2.22493E-05,1,9.69314E-05,9.71373E-06,4,1.14384,0.915959,0,0,0,1,0,0,0,0,1,1,0.706232,0.0625007,,,5.88062E-06,,,,,1.34737E-11,5.5051E-12,1.637E-5,0.557281,9.99991,9.99997,19.9999,0.000119367,9.99991,9.99997,1.09973E-05,7.587E-12,6.1833E-5,6.18333E-5,3.08215E-12,5.98276E-05,9.86563E-05,0.000109654,1.14386E-05,8.72176E-05,6.24444E-05,2.47732E-05,0,5.88062E-6,0.0312505,1.34737E-11,5.5051E-12,1.79243E-18,0.708628,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.012098,3.74671E-5,2.22493E-05,0.999963,1.52178E-05,5.88062E-06,1.34737E-11,5.5051E-12,7.24671E-6,9.1219E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength5",0.125,0.999914,8.64621E-05,0.5625,3.1217E-5,1.39178E-05,1,8.64621E-05,9.47575E-06,5,1.85615,0.943666,0,0,0,0,1,0,0,0,1,1,0.810929,0.0625009,,,2.01323E-06,,,,,1.13052E-11,5.66528E-12,1.19E-05,0.743529,9.99992,9.99996,19.9999,0.000112569,9.99992,9.99996,7.54536E-06,4.35E-12,3.1347E-5,3.13469E-5,1.30929E-12,2.69445E-05,9.5548E-05,0.000103093,1.85617E-05,7.69863E-05,3.70117E-05,3.99746E-05,0,2.01323E-6,0.031251,1.13052E-11,5.66528E-12,2.90708E-18,0.470871,0,-0.146639,0.0685425,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.12171E-5,1.39178E-05,0.999969,1.72993E-05,2.01323E-06,1.13052E-11,5.66528E-12,3.05316E-6,8.8514E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength6",0.125,0.99992,8.04863E-05,0.6875,1.6954E-5,5.37961E-06,1,8.04863E-05,9.70629E-06,6,2.44519,0.97593,0,0,0,0,0,1,0,0,1,1,0.883354,0.0625015,,,3.32891E-07,,,,,5.86128E-12,4.98179E-12,5.047E-6,0.881065,9.99993,9.99997,19.9999,0.000108033,9.99993,9.99997,3.0946E-06,1.625E-12,1.2115E-5,1.21153E-5,2.13343E-13,8.76881E-06,9.52321E-05,9.83267E-05,2.44521E-05,7.078E-05,1.68991E-05,5.38809E-05,0,3.32891E-7,0.0312545,5.86128E-12,4.98179E-12,4.16824E-18,0.230957,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.215901,0.260828,0.215899,0.122435,1.6954E-05,5.37961E-06,0.999983,1.15744E-05,3.32891E-07,5.86128E-12,4.98179E-12,6.00232E-7,4.4465E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength7",0.125,0.99992,8.00065E-05,0.8125,6.7417E-6,1.46603E-06,1,8.00065E-05,1.02882E-05,7,2.78543,1.03137,0,0,0,0,0,0,1,0,1,1,0.919936,0.0625047,,,2.94268E-08,,,,,1.97795E-12,6.31722E-12,1.437E-6,0.95715,9.99992,9.99997,19.9999,0.000108729,9.99992,9.99997,8.67845E-07,0,7.7114E-5,7.71141E-5,0,7.56013E-05,9.75727E-05,9.84406E-05,2.78545E-05,6.97183E-05,6.97183E-05,3.81792E-11,0,2.94268E-8,0.0312889,1.97795E-12,6.31722E-12,4.44424E-18,0.999999,0,-0.708286,0.0213506,0.0395241,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541725,0.139473,0.245942,0.29712,0.24594,6.7417E-06,1.46603E-06,0.999993,5.27567E-06,2.94268E-08,1.97795E-12,6.31722E-12,6.15583E-8,1.375E-06
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","Liability Strength8",0.125,0.999919,8.07132E-05,0.9375,2.1893E-6,3.20707E-07,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.932927,0.0625229,,,1.67646E-09,,,,,4.88415E-13,9.46903E-12,3.19E-07,0.987764,9.99992,9.99997,19.9999,0.000110214,9.99992,9.99997,1.9175E-07,0,7.9717E-5,7.97171E-5,0,7.92012E-05,9.93038E-05,9.94955E-05,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,1.67646E-9,0.031714,4.88415E-13,9.46903E-12,3.52492E-18,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,2.18934E-6,3.20707E-07,0.999998,1.86863E-06,1.67646E-09,4.88415E-13,9.46903E-12,3.90353E-9,3.1512E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,1.88182E-11,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,1.88182E-11,,,,,2.86834E-17,3.03825E-24,5.27E-24,0.125751,9.99989,10,19.9999,0.000110637,9.99989,10,3.76364E-12,3.631E-12,3.6963E-6,3.69631E-6,9.24473E-13,3.69631E-06,0.000100638,0.000100638,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,1.8818E-11,0.0312502,2.86834E-17,3.03825E-24,6.0765E-24,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,1.88182E-11,1,2.76077E-12,1.88182E-11,2.86834E-17,3.03825E-24,4.6102E-24,6.631E-25
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325691,2.124E-11,1.79559E-11,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.79559E-11,,,,,2.73417E-17,3.01051E-24,5.03E-24,0.157986,9.99989,10,19.9999,0.000110716,9.99989,10,3.59119E-12,3.462E-12,9.0137E-6,9.01368E-6,9.101E-13,9.01368E-06,0.000100717,0.000100717,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,1.7956E-11,0.0312502,2.73417E-17,3.01051E-24,6.02102E-24,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,1.79559E-11,1,3.28363E-12,1.79559E-11,2.73417E-17,3.01051E-24,4.2367E-24,7.949E-25
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.38022,4.088E-11,3.44432E-11,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,3.44432E-11,,,,,5.15123E-17,5.67026E-24,9.65E-24,0.189855,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,6.88865E-12,5.628E-12,1.8567E-5,1.85671E-5,1.32794E-12,1.85671E-05,0.000100635,0.000100635,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,3.4443E-11,0.0312502,5.15123E-17,5.67026E-24,1.13405E-23,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0877E-11,3.44432E-11,1,6.43371E-12,3.44432E-11,5.15123E-17,5.67026E-24,7.8194E-24,1.832E-24
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456754,3.7366E-5,2.59374E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.0625011,0.0625008,,,2.59374E-05,,,,,2.64515E-11,1.31294E-17,3.63E-11,0.339947,9.99991,9.99998,19.9999,0.000115292,9.99991,9.99998,5.1875E-06,4.4955E-6,2.8024E-5,3.25198E-5,1.36283E-06,2.67773E-05,0.000100106,0.000105293,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,2.59374E-5,0.0312502,2.64515E-11,1.31294E-17,5.31721E-18,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.73659E-5,2.59374E-05,0.999963,1.14284E-05,2.59374E-05,2.64515E-11,1.31294E-17,2.3978E-11,1.235E-11
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,2.74686E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937498,0.0625008,,,3.28241E-11,,,,,1.07462E-11,9.04106E-12,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000125394,9.99992,9.99996,1.64811E-05,7.7597E-6,3.5984E-5,4.37433E-5,4.18138E-06,3.29697E-05,9.89137E-05,0.000115395,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,3.2824E-11,0.139409,1.07462E-11,9.04106E-12,4.08825E-18,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,3.28241E-11,1.07462E-11,9.04106E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,1.46185E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937498,0.062501,,,2.78712E-11,,,,,9.74621E-12,5.63733E-12,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.00011604,9.99992,9.99996,8.77108E-06,2.5526E-6,4.6991E-5,4.95438E-5,1.41904E-06,4.40129E-05,9.72695E-05,0.000106041,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,2.7871E-11,0.135334,9.74621E-12,5.63733E-12,7.08453E-18,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,2.78712E-11,9.74621E-12,5.63733E-12,6.20789E-6,8.4106E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,7.26888E-06,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.937498,0.0625014,,,1.56175E-11,,,,,1.45437E-12,1.1546E-11,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110041,9.99992,9.99997,4.36132E-06,6.2358E-7,5.6669E-5,5.72921E-5,3.5437E-07,5.42398E-05,9.56802E-05,0.000100042,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,1.5617E-11,0.0719921,1.45437E-12,1.1546E-11,6.69387E-19,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26888E-06,0.999983,9.45236E-06,1.56175E-11,1.45437E-12,1.1546E-11,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,3.68521E-06,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.937496,0.0625023,,,1.48878E-11,,,,,7.3735E-13,1.16331E-11,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000106676,9.99993,9.99997,2.21112E-06,1.2129E-7,6.3613E-5,6.37347E-5,6.97209E-08,6.17957E-05,9.44658E-05,9.6677E-05,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,1.4888E-11,0.0529182,7.3735E-13,1.16331E-11,4.08759E-19,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68521E-06,0.99999,6.52552E-06,1.48878E-11,7.3735E-13,1.16331E-11,7.79487E-7,2.9057E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.8166E-5,1.81658E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.554321,0.0625007,,,7.95515E-06,,,,,6.66024E-12,2.04295E-12,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000117717,9.99989,9.99999,7.71743E-06,3.7604E-6,7.1889E-6,1.09494E-5,1.6285E-06,7.4487E-06,0.0001,0.000107718,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,7.95515E-6,0.0312503,6.66024E-12,2.04295E-12,6.31815E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81658E-5,1.81658E-05,0.999982,3.63462E-12,7.95515E-06,6.66024E-12,2.04295E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6183E-5,2.61829E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.6213,0.0625007,,,9.46176E-06,,,,,8.8861E-12,3.34557E-12,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000121924,9.99989,9.99999,1.19251E-05,4.2529E-6,1.7932E-5,2.21851E-5,1.96872E-06,1.83856E-05,0.0001,0.000111925,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.46176E-6,0.0312503,8.8861E-12,3.34557E-12,8.45674E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.61829E-5,2.61829E-05,0.999974,5.23869E-12,9.46176E-06,8.8861E-12,3.34557E-12,8.57975E-6,8.1414E-6
