"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Rounds1",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0774103,0.0625009,,,0.978227,,,,,1.09015E-06,5.60907E-08,0.021772,0.3767,9.04285,9.90495,18.9478,1.0522,998.909,999.951,0.0521772,0.0692144,0.233521,0.302735,0.0101033,0.225473,0.883968,0.936145,2.30592E-05,0.883945,0.214625,0.66932,0,0.978227,0.0625005,1.09015E-06,5.60907E-08,2.71138E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.978227,1.09015E-06,5.60907E-08,0.0135704,0.0082015
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Truly Liable",2.1E-5,0,1,0.859587,1,1,1,1,0.130742,7.3767,2.8854,1.05439,0,0,0,1.30576E-07,0.0315594,0.0323948,0.463835,0.47221,1,1,0.0867826,0.0625013,,,0.966718,,,,,5.36167E-07,2.08634E-07,0.033281,0.599618,9.05421,9.89243,18.9466,1.05336,998.922,999.932,0.0533281,0.0029934,0.94579,0.948783,0.000449005,0.913196,0.869287,0.922615,2.8854E-05,0.869258,0.869258,0,0,0.966718,0.0625009,5.36167E-07,2.08634E-07,2.30952E-13,1,0,0.209954,0.000431288,0.00260302,0.0124077,0.0447659,0.117856,0.222983,0.302888,0.296065,0.00744897,0.0330821,0.0335358,0.0351076,0.10283,0.206911,0.291059,0.290026,1,1,2.0008E-07,2.0008E-07,0.966718,5.36167E-07,2.08634E-07,0.013325,0.0199558
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Truly Not Liable",6.5E-5,0,1,0.345385,1,1,1,1,0.11124,3.26308,2.11594,0.723488,0.202895,0.186826,0.171787,0.159589,0.140606,0.138297,8.92695E-08,9.21511E-08,1,1,0.0743375,0.0625007,,,0.982,,,,,1.27177E-06,6.07867E-09,0.017999,0.241561,9.03913,9.90905,18.9482,1.05182,998.904,999.958,0.0517998,0.0909255,0,0.0909255,0.0132687,0,0.888782,0.940581,2.11594E-05,0.88876,0,0.88876,0,0.982,0.0625004,1.27177E-06,6.07867E-09,2.84313E-13,0,0,-0.00380628,0.155962,0.187835,0.189177,0.168736,0.13465,0.0919242,0.0504661,0.0212498,0.160503,0.189517,0.184021,0.162789,0.13378,0.0939966,0.0528068,0.0225853,1,1,2.0008E-07,2.0008E-07,0.982,1.27177E-06,6.07867E-09,0.0136509,0.0043478
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.0636975,0.0625007,,,0.00010508,,,,,1.47121E-10,4.87040E-14,2.399E-7,0.0268228,9.9999,9.99998,19.9999,0.000124358,1000,1000,5.29001E-06,9.202E-06,0,9.20199E-6,8.13072E-07,0,0.00010854,0.00011383,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.00010508,0.0625004,1.47121E-10,4.87040E-14,2.99938E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.00010508,1.47121E-10,4.87040E-14,2.33504E-7,6.4358E-9
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0675869,0.0625007,,,9.60772E-05,,,,,1.34206E-10,1.93231E-13,9.022E-7,0.0753924,9.99991,9.99997,19.9999,0.000118598,1000,1000,4.9392E-06,8.485E-06,0,8.48504E-6,8.25587E-07,0,0.000103684,0.000108623,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.60772E-5,0.0625004,1.34206E-10,1.93231E-13,2.85887E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.60772E-05,1.34206E-10,1.93231E-13,8.34212E-7,6.8022E-8
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.078239,0.0625008,,,8.67773E-05,,,,,1.19808E-10,6.32711E-13,2.396E-6,0.170093,9.99991,9.99997,19.9999,0.000114497,1000,1000,4.69825E-06,8.0617E-6,0,8.06172E-6,1.20338E-06,0,0.000100207,0.000104905,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.67773E-5,0.0625004,1.19808E-10,6.32711E-13,2.83912E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.67773E-05,1.19808E-10,6.32711E-13,1.98837E-6,4.0753E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0939044,0.0625008,,,7.88235E-05,,,,,1.04716E-10,1.82883E-12,4.018E-6,0.302012,9.99992,9.99997,19.9999,0.000112067,1000,1000,4.54385E-06,8.2925E-6,1.162E-11,8.29255E-6,2.20828E-06,9.83266E-12,9.80805E-05,0.000102624,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,7.88235E-5,0.0625005,1.04716E-10,1.82883E-12,2.90655E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,7.88235E-05,1.04716E-10,1.82883E-12,2.80439E-6,1.2134E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.0992861,0.0625009,,,7.43668E-05,,,,,8.93837E-11,4.37674E-12,3.991E-6,0.441697,9.99993,9.99996,19.9999,0.000110352,1000,1000,4.31706E-06,7.056E-06,4.2012E-6,1.12571E-5,1.31474E-06,4.25985E-06,9.65437E-05,0.000100861,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.43668E-5,0.0625005,8.93837E-11,4.37674E-12,2.73609E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.43668E-05,8.93837E-11,4.37674E-12,2.22842E-6,1.763E-06
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0864438,0.062501,,,7.49483E-05,,,,,7.21761E-11,7.70072E-12,2.354E-6,0.581772,9.99993,9.99996,19.9999,0.000110628,1000,1000,4.10046E-06,6.4869E-6,4.173E-06,1.066E-05,5.80473E-07,4.22879E-06,9.66866E-05,0.000100787,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.49483E-5,0.0625006,7.21761E-11,7.70072E-12,2.14062E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.49483E-05,7.21761E-11,7.70072E-12,9.84352E-7,1.3693E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0716805,0.062501,,,7.80617E-05,,,,,5.17714E-11,1.06791E-11,8.764E-7,0.721799,9.99992,9.99996,19.9999,0.00011277,1000,1000,4.03455E-06,9.4892E-8,7.5415E-5,7.55096E-5,1.42335E-08,7.26392E-05,9.83615E-05,0.000102396,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.80617E-5,0.0625006,5.17714E-11,1.06791E-11,1.40185E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.80617E-05,5.17714E-11,1.06791E-11,2.43816E-7,6.3259E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Liability Strength8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0649227,0.0625011,,,8.01335E-05,,,,,3.22290E-11,1.32018E-11,2.296E-7,0.840003,9.99992,9.99996,19.9999,0.00011436,1000,1000,4.04111E-06,2.8929E-8,7.7171E-5,7.71996E-5,4.339E-09,7.42847E-05,9.95699E-05,0.000103611,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.01335E-5,0.0625007,3.22290E-11,1.32018E-11,8.06446E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.01335E-05,3.22290E-11,1.32018E-11,3.67283E-8,1.9283E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.8501E-05,,,,,1.37957E-10,1.50250E-17,2.76E-17,0.0339778,9.99991,9.99997,19.9999,0.000119934,1000,1000,4.92506E-06,8.6111E-6,8.5877E-8,8.69697E-6,7.53502E-07,8.26564E-08,0.00010501,0.000109935,1.65077E-05,8.85021E-05,7.99545E-08,8.84221E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.50250E-17,3.00500E-17,0.000905809,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.50250E-17,2.6665E-17,9.379E-19
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.62618E-05,,,,,1.34821E-10,1.54171E-17,2.7E-17,0.0471344,9.99991,9.99997,19.9999,0.00011926,1000,1000,4.8131E-06,8.3849E-6,4.1905E-7,8.80393E-6,7.33708E-07,4.03339E-07,0.000104448,0.000109261,1.81853E-05,8.62629E-05,3.87778E-07,8.58751E-05,0,9.62618E-5,0.0625004,1.34821E-10,1.54171E-17,3.08342E-17,0.00452288,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,1.34821E-10,1.54171E-17,2.5703E-17,1.271E-18
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06205,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,9.28079E-05,,,,,1.29983E-10,1.61047E-17,3.7E-17,0.128807,9.99991,9.99997,19.9999,0.000118069,1000,1000,4.6404E-06,7.9498E-6,1.8804E-6,9.8302E-06,6.95637E-07,1.80988E-06,0.00010343,0.00010807,2.06207E-05,8.28089E-05,1.72827E-06,8.10806E-05,0,9.28079E-5,0.0625004,1.29983E-10,1.61047E-17,3.22095E-17,0.0210506,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,1.29983E-10,1.61047E-17,3.2258E-17,4.769E-18
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456754,8.8236E-5,8.82363E-05,1,8.82363E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625008,0.0625008,,,8.82362E-05,,,,,1.2358E-10,2.03689E-17,9E-12,0.339946,9.99992,9.99997,19.9999,0.000116195,1000,1000,4.41182E-06,7.1029E-6,6.7959E-6,1.38988E-5,6.21533E-07,6.54105E-06,0.000101784,0.000106196,2.3547E-05,7.82371E-05,6.20684E-06,7.20303E-05,0,8.82362E-5,0.0625004,1.2358E-10,2.03689E-17,3.414E-17,0.0800202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,1.2358E-10,2.03689E-17,5.9414E-12,3.06E-12
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99926E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.33662E-05,,,,,1.16759E-10,3.24654E-17,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.000113775,1000,1000,4.16832E-06,5.6681E-6,1.7892E-5,2.35598E-5,4.95978E-07,1.72208E-05,9.96075E-05,0.000103776,2.62404E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33662E-5,0.0625005,1.16759E-10,3.24654E-17,3.60991E-17,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,1.16759E-10,3.24654E-17,4.2872E-12,4.754E-12
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0987084,0.062501,,,7.3485E-05,,,,,9.33729E-11,9.23973E-12,5.773E-6,0.32102,9.99992,9.99996,19.9999,0.000111895,1000,1000,4.54015E-06,4.7419E-6,3.3064E-5,3.78058E-5,1.61518E-06,3.19564E-05,9.73555E-05,0.000101896,2.80969E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.3485E-05,0.0625006,9.33729E-11,9.23973E-12,1.86821E-17,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.3485E-05,9.33729E-11,9.23973E-12,3.91952E-6,1.8531E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99933E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.126476,0.062501,,,7.0263E-05,,,,,8.51894E-17,1.40357E-11,6.144E-6,0.386135,9.99993,9.99996,19.9999,0.000109941,1000,1000,4.43477E-06,3.1937E-6,4.754E-05,5.07339E-5,1.39878E-06,4.59778E-05,9.55073E-05,9.99421E-05,2.90994E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.0263E-05,0.0625007,8.51894E-17,1.40357E-11,2.46848E-23,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.0263E-05,8.51894E-17,1.40357E-11,3.77166E-6,2.3725E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0983433,0.0625011,,,7.15991E-05,,,,,8.17138E-17,1.74971E-11,3.058E-6,0.491343,9.99993,9.99996,19.9999,0.00010826,1000,1000,4.03869E-06,1.6352E-6,5.7964E-5,5.95991E-5,5.72516E-07,5.59382E-05,9.42222E-05,9.82609E-05,2.95642E-05,6.4658E-05,5.30112E-05,1.16469E-05,0,7.15991E-5,0.0625007,8.17138E-17,1.74971E-11,2.46292E-23,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,8.17138E-17,1.74971E-11,1.5556E-06,1.5026E-6
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0813764,0.0625007,,,9.94433E-05,,,,,1.39276E-10,6.75257E-13,3.375E-6,0.290239,9.9999,9.99998,19.9999,0.000118297,1000,1000,5.4784E-06,9.3355E-6,1.1343E-6,1.04698E-5,1.50443E-06,1.15539E-06,0.000102819,0.000108298,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94433E-5,0.0625004,1.39276E-10,6.75257E-13,2.78664E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.39276E-10,6.75257E-13,2.39535E-6,9.7952E-7
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.100857,0.0625007,,,9.56098E-05,,,,,1.33907E-10,1.32222E-12,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.00011799,1000,1000,5.77176E-06,9.5424E-6,3.9518E-6,1.34942E-5,2.11301E-06,4.01812E-06,0.00010222,0.000107991,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0625004,1.33907E-10,1.32222E-12,2.67922E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.33907E-10,1.32222E-12,3.9535E-06,2.6549E-6
