"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000127965,1000,1000,3.23642E-06,3.641E-06,0,3.64099E-6,2.04811E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0312502,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000134542,1000,1000,3.07342E-06,3.4576E-6,0,3.45761E-6,1.94495E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0312502,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Rounds1",9E-05,0,1,0.464013,1,1,1,1,0.110985,4.21211,1.66264,0.857658,0.153635,0.146181,0.136577,0.123255,0.111448,0.107744,0.109627,0.111534,1,1,0.204922,0.141037,,,0.690301,,,,,0.14782,3.97881E-08,0.161879,0.356551,9.05072,9.88308,18.9338,1.0662,998.917,999.942,0.0661879,0.0643124,0.280011,0.344323,0.0109207,0.258682,0.889032,0.95522,1.66264E-05,0.889015,0.272592,0.616423,0,0.690301,0.0796053,0.14782,3.97881E-08,1.58584E-13,0.309936,0,0.0858949,0.120157,0.145183,0.148161,0.139368,0.129857,0.121897,0.109452,0.0859267,0.125549,0.155285,0.164953,0.12553,0.120629,0.116552,0.106756,0.0847469,1,1,0,0,0.690301,0.14782,3.97881E-08,0.104161,0.0577181
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Truly Liable",2.8E-5,0,1,0.766688,1,1,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.270204,0.171079,,,0.72934,,,,,0.0393181,1.0897E-07,0.231341,0.570165,9.09655,9.83029,18.9268,1.07316,999.013,999.908,0.0731341,0,0.903447,0.903447,0,0.834631,0.879532,0.952667,2.11622E-05,0.879511,0.879511,0,0,0.72934,0.0920952,0.0393181,1.0897E-07,8.65343E-14,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,1,1,2.0008E-07,2.0008E-07,0.72934,0.0393181,1.0897E-07,0.0994386,0.131903
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Truly Not Liable",6.2E-5,0,1,0.32807,1,1,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.175601,0.127545,,,0.672766,,,,,0.196553,8.7156E-09,0.130681,0.186705,9.03013,9.90679,18.9369,1.06308,998.874,999.958,0.0630681,0.0931978,0,0.0931978,0.0158256,0,0.893298,0.956366,1.45892E-05,0.893284,0,0.893284,0,0.672766,0.0735238,0.196553,8.7156E-09,1.90945E-13,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,1,1,2.0008E-07,2.0008E-07,0.672766,0.196553,8.7156E-09,0.106282,0.0243987
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength1",0.125,0.999889,0.000110734,0.0625,0.0001107,0.000110734,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.186262,0.127646,,,6.47737E-05,,,,,3.23539E-05,4.19283E-13,1.361E-5,0.0766764,9.99989,9.99999,19.9999,0.000120478,1000,1000,6.89729E-06,9.5233E-6,0,9.5233E-06,1.25806E-06,0,0.000103315,0.000110212,2.84687E-06,0.000100468,0,0.000100468,0,6.47737E-5,0.0857294,3.23539E-05,4.19283E-13,2.30407E-17,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011073,0.000110734,0.999889,2.21556E-11,6.47737E-05,3.23539E-05,4.19283E-13,1.25628E-5,1.0433E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength2",0.125,0.999895,0.000105362,0.1875,0.0001054,0.000105362,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.193203,0.135516,,,7.36161E-05,,,,,1.50773E-05,1.22678E-12,1.667E-5,0.180132,9.9999,9.99998,19.9999,0.000118627,1000,1000,6.93494E-06,1.0826E-5,0,1.08256E-5,1.93319E-06,0,0.000101664,0.000108599,6.33016E-06,9.53336E-05,0,9.53336E-05,0,7.36161E-5,0.0795591,1.50773E-05,1.22678E-12,1.80248E-17,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,0.00010536,0.000105362,0.999895,2.10808E-11,7.36161E-05,1.50773E-05,1.22678E-12,1.36659E-5,3.0025E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,9.844E-05,9.84396E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.213929,0.135236,,,7.13857E-05,,,,,7.92304E-06,2.68881E-12,1.913E-5,0.346807,9.99991,9.99998,19.9999,0.0001173,1000,1000,6.83506E-06,1.18E-05,0,1.17996E-5,2.98697E-06,0,0.000100633,0.000107468,1.20253E-05,8.86072E-05,0,8.86072E-05,0,7.13857E-5,0.0709491,7.92304E-06,2.68881E-12,1.45890E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,9.84396E-5,9.84396E-05,0.999902,1.96958E-11,7.13857E-05,7.92304E-06,2.68881E-12,1.24961E-5,6.6347E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,8.8838E-5,8.88377E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.236979,0.129332,,,5.69963E-05,,,,,1.20063E-05,4.12439E-12,1.984E-5,0.51482,9.99992,9.99997,19.9999,0.000114188,1000,1000,6.42539E-06,2.9031E-6,3.5007E-5,3.79097E-5,2.13278E-07,3.18411E-05,9.82061E-05,0.000104631,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,5.69963E-5,0.0628521,1.20063E-05,4.12439E-12,1.41018E-17,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.88377E-5,8.88377E-05,0.999911,1.77746E-11,5.69963E-05,1.20063E-05,4.12439E-12,9.62359E-6,1.0211E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,8.0328E-5,8.03279E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.231037,0.129125,,,4.56165E-05,,,,,1.73782E-05,4.92764E-12,1.733E-5,0.539602,9.99992,9.99996,19.9999,0.000110836,1000,1000,5.74971E-06,4.4652E-6,1.395E-05,1.84153E-5,4.67434E-07,1.16232E-05,9.56541E-05,0.000101404,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,4.56165E-5,0.0667043,1.73782E-05,4.92764E-12,1.46905E-17,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.03279E-5,8.03279E-05,0.99992,1.6072E-11,4.56165E-05,1.73782E-05,4.92764E-12,7.98016E-6,9.353E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,7.7658E-5,7.76575E-05,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.205022,0.143139,,,4.98742E-05,,,,,1.36957E-05,5.48288E-12,1.409E-5,0.398126,9.99993,9.99996,19.9999,0.000111074,1000,1000,5.29164E-06,6.8371E-6,3.9615E-6,1.07986E-5,1.01229E-06,2.86795E-06,9.60036E-05,0.000101295,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,4.98742E-5,0.0820943,1.36957E-05,5.48288E-12,1.34126E-17,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.76575E-5,7.76575E-05,0.999922,1.55377E-11,4.98742E-05,1.36957E-05,5.48288E-12,8.47897E-6,5.6086E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,7.9014E-5,7.90144E-05,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.190609,0.162222,,,6.25861E-05,,,,,6.22431E-06,5.4283E-12,1.02E-05,0.336239,9.99993,9.99996,19.9999,0.000113465,1000,1000,4.97111E-06,2.607E-12,7.4124E-5,7.41244E-5,1.46623E-13,7.01718E-05,9.81402E-05,0.000103111,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,6.25861E-5,0.0904356,6.22431E-06,5.4283E-12,1.00725E-17,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,7.90144E-5,7.90144E-05,0.999921,1.58092E-11,6.25861E-05,6.22431E-06,5.4283E-12,6.77299E-6,3.431E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,8.0389E-5,8.03885E-05,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.187403,0.17581,,,7.26931E-05,,,,,1.8843E-06,4.37967E-12,5.811E-6,0.398625,9.99993,9.99996,19.9999,0.000114871,1000,1000,4.60055E-06,2.691E-12,7.4778E-5,7.47778E-5,1.51355E-13,6.99435E-05,9.95248E-05,0.000104125,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,7.26931E-5,0.0928944,1.8843E-06,4.37967E-12,6.36966E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03886E-5,8.03885E-05,0.99992,1.60841E-11,7.26931E-05,1.8843E-06,4.37967E-12,3.4947E-06,2.3165E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,0.0001053,0.000105275,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.164602,0.131008,,,7.41274E-05,,,,,3.11478E-05,1.48814E-17,6.23E-12,0.108986,9.9999,9.99998,19.9999,0.000117087,1000,1000,5.26376E-06,8.244E-06,1.9213E-6,1.01653E-5,8.40992E-07,1.81079E-06,0.000101824,0.000107088,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,7.41274E-5,0.0786934,3.11478E-05,1.48814E-17,2.97629E-17,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010528,0.000105275,0.999895,2.10635E-11,7.41274E-05,3.11478E-05,1.48814E-17,5.5529E-12,6.792E-13
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,0.0001028,0.000102843,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.155927,0.131867,,,7.7554E-05,,,,,2.52888E-05,1.46953E-17,5.06E-12,0.134714,9.9999,9.99998,19.9999,0.000117022,1000,1000,5.14214E-06,7.854E-06,4.6728E-6,1.25268E-5,7.881E-07,4.40563E-06,0.00010188,0.000107022,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,7.7554E-05,0.0750294,2.52888E-05,1.46953E-17,2.93906E-17,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010284,0.000102843,0.999897,2.05768E-11,7.7554E-05,2.52888E-05,1.46953E-17,4.3782E-12,6.816E-13
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,9.8801E-5,9.88006E-05,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.142033,0.132973,,,8.08659E-05,,,,,5.17658E-11,2.44773E-17,1.793E-5,0.17485,9.99991,9.99998,19.9999,0.00011839,1000,1000,6.73349E-06,9.2035E-6,9.6497E-6,1.88532E-5,1.62392E-06,8.99222E-06,0.000101657,0.000108391,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,8.08659E-5,0.0701377,5.17658E-11,2.44773E-17,8.63197E-18,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.88006E-5,9.88006E-05,0.999901,1.9768E-11,8.08659E-05,5.17658E-11,2.44773E-17,1.47987E-5,3.1359E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,9.3095E-5,9.30954E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.122908,0.135294,,,8.25753E-05,,,,,6.55304E-11,2.64240E-17,1.052E-5,0.234596,9.99991,9.99997,19.9999,0.000116533,1000,1000,5.70677E-06,7.1098E-6,1.7498E-5,2.46079E-5,1.14355E-06,1.64274E-05,0.000100827,0.000106533,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,8.25753E-5,0.0648113,6.55304E-11,2.64240E-17,1.15548E-17,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.30954E-5,9.30954E-05,0.999907,1.86265E-11,8.25753E-05,6.55304E-11,2.64240E-17,8.05207E-6,2.468E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,8.6742E-5,8.67422E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.316061,0.140433,,,3.1587E-05,,,,,2.76866E-05,5.94159E-12,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000116335,1000,1000,7.08396E-06,5.6864E-6,2.5536E-5,3.12229E-5,1.57093E-06,2.30061E-05,9.92517E-05,0.000106336,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,3.1587E-05,0.0937505,2.76866E-05,5.94159E-12,1.66099E-17,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.67422E-5,8.67422E-05,0.999913,1.73554E-11,3.1587E-05,2.76866E-05,5.94159E-12,1.5004E-05,1.2465E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,8.1287E-5,8.12868E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.297213,0.148473,,,4.32481E-05,,,,,2.34202E-05,6.89166E-12,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000112826,1000,1000,5.52619E-06,3.3605E-6,3.801E-05,4.13704E-5,6.98682E-07,3.49274E-05,9.73009E-05,0.000102827,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,4.32481E-5,0.0937504,2.34202E-05,6.89166E-12,1.8682E-17,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.12868E-5,8.12868E-05,0.999919,1.62639E-11,4.32481E-05,2.34202E-05,6.89166E-12,6.2079E-06,8.4106E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.7532E-5,7.7532E-05,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.253944,0.157011,,,5.20496E-05,,,,,3.78389E-12,7.92297E-12,2.548E-5,0.312516,9.99993,9.99996,19.9999,0.000111975,1000,1000,6.42484E-06,2.8669E-6,4.9272E-5,5.21388E-5,6.44316E-07,4.55706E-05,9.55505E-05,0.000101975,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,5.20496E-5,0.0937503,3.78389E-12,7.92297E-12,1.97065E-23,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7532E-05,7.7532E-05,0.999922,1.55126E-11,5.20496E-05,3.78389E-12,7.92297E-12,1.75187E-5,7.9637E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,7.5284E-5,7.52844E-05,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.224213,0.163795,,,5.75696E-05,,,,,2.85671E-12,8.21273E-12,1.771E-5,0.336631,9.99993,9.99996,19.9999,0.000109815,1000,1000,5.5357E-06,1.5515E-6,5.7624E-5,5.9176E-05,3.43496E-07,5.35933E-05,9.42802E-05,9.98159E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,5.75696E-5,0.0937503,2.85671E-12,8.21273E-12,1.924E-23,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.52844E-5,7.52844E-05,0.999925,1.50629E-11,5.75696E-05,2.85671E-12,8.21273E-12,1.17515E-5,5.9633E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.233112,0.0625007,,,3.03885E-10,,,,,6.24261E-05,2.04297E-12,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000120256,1000,1000,1.02572E-05,8.3422E-6,5.7872E-6,1.41294E-5,2.6808E-06,5.11702E-06,0.0001,0.000110257,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.0389E-10,0.1137,6.24261E-05,2.04297E-12,1.74934E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.03885E-10,6.24261E-05,2.04297E-12,3.64616E-5,1.1111E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.06E-08","0.9481","421","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.265329,0.1875,,,9.32776E-05,,,,,7.65492E-11,3.34559E-12,1.672E-5,0.486892,9.9999,9.99998,19.9999,0.000117171,1000,1000,7.17207E-06,1.1657E-5,1.5094E-5,2.67515E-5,1.92447E-06,1.33174E-05,0.0001,0.000107172,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0937501,7.65492E-11,3.34559E-12,1.48789E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.65492E-11,3.34559E-12,8.57978E-6,8.1414E-6
