"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.467794,0.32528,,,4.26922E-11,,,,,4.24097E-17,1.70196E-11,9.78E-24,0.579374,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.19424E-11,9.921E-12,3.5544E-5,3.55442E-5,4.50333E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,4.2692E-11,0.280543,4.24097E-17,1.70196E-11,3.47665E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,4.26922E-11,4.24097E-17,1.70196E-11,4.1123E-24,5.664E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.527215,0.326626,,,3.54086E-11,,,,,3.70388E-17,2.37219E-11,1.15E-23,0.724784,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.18261E-11,5.945E-12,5.6791E-5,5.67906E-5,2.04607E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.5409E-11,0.252347,3.70388E-17,2.37219E-11,2.51062E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,3.54086E-11,3.70388E-17,2.37219E-11,3.1778E-24,8.369E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.574198,0.68113,,,5.87071E-11,,,,,2.78589E-17,4.43157E-17,1.29E-23,0.81892,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.17414E-11,2.651E-12,7.1943E-5,7.19431E-5,1.02723E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,5.8707E-11,0.627664,2.78589E-17,4.43157E-17,7.53624E-18,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.78589E-17,4.43157E-17,2.3419E-24,1.059E-23
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.605049,0.682668,,,5.84326E-11,,,,,2.65566E-17,4.8022E-17,1.38E-23,0.873754,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.16865E-11,1.677E-12,7.9585E-5,7.95851E-5,3.10649E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,5.8433E-11,0.643859,2.65566E-17,4.8022E-17,5.44478E-18,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.65566E-17,4.8022E-17,1.7463E-24,1.209E-23
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","High Quality",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,6.04834E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.655254,0.589613,,,4.9683E-11,,,,,7.24671E-16,1.07879E-11,1.17E-14,0.965075,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.21013E-11,2.16E-12,8.6762E-5,8.6762E-05,1.57175E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,4.9683E-11,0.608337,7.24671E-16,1.07879E-11,2.97477E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,6.04834E-11,1,1.21015E-17,4.9683E-11,7.24671E-16,1.07879E-11,4.0801E-16,1.127E-14
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.320513,0.185174,,,3.7676E-11,,,,,2.42111E-11,1.26937E-17,1.2E-23,0.0577246,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.23774E-11,1.462E-11,2.4566E-7,2.4567E-07,5.67255E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.7676E-11,0.248155,2.42111E-11,1.26937E-17,2.53875E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,3.7676E-11,2.42111E-11,1.26937E-17,1.1343E-23,6.949E-25
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.321257,0.210945,,,4.09734E-11,,,,,2.05618E-11,1.49328E-17,1.10E-23,0.0819546,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.23071E-11,1.461E-11,1.2742E-6,1.27424E-6,5.88414E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.0973E-11,0.269059,2.05618E-11,1.49328E-17,2.98655E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,4.09734E-11,2.05618E-11,1.49328E-17,1.0073E-23,8.993E-25
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.32235,0.251541,,,4.54484E-11,,,,,1.55783E-11,1.77437E-17,9.51E-24,0.128085,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.22053E-11,1.335E-11,5.2804E-6,5.28044E-6,5.52739E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.5448E-11,0.296079,1.55783E-11,1.77437E-17,3.54874E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,4.54484E-11,1.55783E-11,1.77437E-17,8.2953E-24,1.219E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.323761,0.30855,,,5.03658E-11,,,,,1.00192E-11,2.03397E-17,7.87E-24,0.212835,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.2077E-11,1.024E-11,1.6235E-5,1.62352E-5,4.27171E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.0366E-11,0.327243,1.00192E-11,2.03397E-17,4.06794E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.03658E-11,1.00192E-11,2.03397E-17,6.1974E-24,1.676E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.32528,0.375883,,,5.43757E-11,,,,,5.33602E-12,2.44423E-17,5.56E-19,0.381252,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.19424E-11,6.123E-12,3.5544E-5,3.55442E-5,2.50675E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,5.4376E-11,0.359416,5.33602E-12,2.44423E-17,4.3271E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.43757E-11,5.33602E-12,2.44423E-17,3.4402E-19,2.12E-19
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.678794,0.440653,,,3.26783E-11,,,,,2.49697E-17,2.40333E-11,2.42E-12,0.411233,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.27937E-11,8.275E-12,5.6791E-5,5.67906E-5,5.87638E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.2678E-11,0.469379,2.49697E-17,2.40333E-11,1.34587E-23,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,3.26783E-11,2.49697E-17,2.40333E-11,1.4242E-12,9.947E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.68113,0.491765,,,3.71847E-11,,,,,2.42924E-17,2.05151E-11,1.01E-12,0.524502,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.21444E-11,4.828E-12,7.1943E-5,7.19431E-5,2.2278E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,3.7185E-11,0.532744,2.42924E-17,2.05151E-11,1.29689E-23,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,3.71847E-11,2.42924E-17,2.05151E-11,4.7898E-13,5.283E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.682668,0.526562,,,4.04877E-11,,,,,2.39188E-17,1.75222E-11,4.23E-13,0.635839,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.18556E-11,3.342E-12,7.9585E-5,7.95851E-5,8.50013E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,4.0488E-11,0.569723,2.39188E-17,1.75222E-11,1.24976E-23,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.04877E-11,2.39188E-17,1.75222E-11,1.5393E-13,2.688E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.331926,0.0749271,,,1.93067E-11,,,,,4.11679E-11,2.82636E-19,1.41E-12,0.377859,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.29424E-11,7.818E-12,2.4566E-7,2.45664E-7,1.93942E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625016,4.11679E-11,2.82636E-19,1.69464E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,1.93067E-11,4.11679E-11,2.82636E-19,8.7882E-13,5.338E-13
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.343818,0.0781162,,,1.90748E-11,,,,,3.96839E-11,5.55542E-19,2.78E-12,0.4937,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.34177E-11,8.286E-12,1.2742E-6,1.27424E-6,2.92831E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0625016,3.96839E-11,5.55542E-19,1.64656E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,1.90748E-11,3.96839E-11,5.55542E-19,1.4058E-12,1.371E-12
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.367944,0.32235,,,5.54617E-11,,,,,5.93089E-17,5.56494E-12,1.11E-18,0.611839,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.22053E-11,2.094E-11,5.2804E-6,5.28045E-6,1.0893E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.5462E-11,0.310796,5.93089E-17,5.56494E-12,5.1432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.54617E-11,5.93089E-17,5.56494E-12,4.3219E-19,6.812E-19
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.410062,0.323761,,,4.99624E-11,,,,,4.78134E-17,1.04226E-11,8.05E-24,0.395415,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.2077E-11,1.565E-11,1.6235E-5,1.62352E-5,7.91407E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.9962E-11,0.300034,4.78134E-17,1.04226E-11,4.4324E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,4.99624E-11,4.78134E-17,1.04226E-11,4.8687E-24,3.184E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.467794,0.32528,,,4.26922E-11,,,,,4.24097E-17,1.70196E-11,9.78E-24,0.579374,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.19424E-11,9.921E-12,3.5544E-5,3.55442E-5,4.50333E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,4.2692E-11,0.280543,4.24097E-17,1.70196E-11,3.47665E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,4.26922E-11,4.24097E-17,1.70196E-11,4.1123E-24,5.664E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.527215,0.326626,,,3.54086E-11,,,,,3.70388E-17,2.37219E-11,1.15E-23,0.724784,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.18261E-11,5.945E-12,5.6791E-5,5.67906E-5,2.04607E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.5409E-11,0.252347,3.70388E-17,2.37219E-11,2.51062E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,3.54086E-11,3.70388E-17,2.37219E-11,3.1778E-24,8.369E-24
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.574198,0.68113,,,5.87071E-11,,,,,2.78589E-17,4.43157E-17,1.29E-23,0.81892,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.17414E-11,2.651E-12,7.1943E-5,7.19431E-5,1.02723E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,5.8707E-11,0.627664,2.78589E-17,4.43157E-17,7.53624E-18,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.78589E-17,4.43157E-17,2.3419E-24,1.059E-23
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.605049,0.682668,,,5.84326E-11,,,,,2.65566E-17,4.8022E-17,1.38E-23,0.873754,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.16865E-11,1.677E-12,7.9585E-5,7.95851E-5,3.10649E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,5.8433E-11,0.643859,2.65566E-17,4.8022E-17,5.44478E-18,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.65566E-17,4.8022E-17,1.7463E-24,1.209E-23
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28913E-5,0,3.28913E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90818E-05,5.14989E-05,0,0,,0,0,0,0.363119,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","P Files",6E-11,0,1,0.494268,1,1,1,1,0.0998678,4.45415,0.93535,0.971658,0.13373,0.126859,0.123658,0.124218,0.123422,0.120855,0.121457,0.125802,1,1,0.450581,0.346097,,,0.709855,,,,,0.154425,0.127427,0.008293,0.459939,9.29549,9.50118,18.7967,1.20333,999.188,999.479,0.203317,0.157213,0.242106,0.399319,0.0691773,0.19048,0.900142,1.10346,9.3535E-06,0.900132,0.450595,0.449537,0,0.709855,0.375155,0.154425,0.127427,3.74831E-07,0.500652,0,-4.38112E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.709855,0.154425,0.127427,0.00447878,0.0038143
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DDoesntAnswer",1E-17,0,1,0.494268,1,0,1,1,0.0998678,4.45415,0.93535,0.971658,0.13373,0.126859,0.123658,0.124218,0.123422,0.120855,0.121457,0.125802,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.499348,0,0.499348,0.499348,0,0.900142,0.900142,9.3535E-06,0.900132,0.450595,0.449537,0,0,,0,0,0,0.500652,0,-2.70709E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","D Answers",6E-11,0,1,0.494268,1,1,1,1,0.0998678,4.45415,0.93535,0.971658,0.13373,0.126859,0.123658,0.124218,0.123422,0.120855,0.121457,0.125802,1,1,0.450581,0.346097,,,0.709855,,,,,0.154425,0.127427,0.008293,0.459939,9.29549,9.50118,18.7967,1.20333,999.188,999.479,0.203317,0.157213,0.242106,0.399319,0.0691772,0.19048,0.900142,1.10346,9.3535E-06,0.900132,0.450595,0.449537,0,0.709855,0.375155,0.154425,0.127427,3.74831E-07,0.500652,0,-4.34641E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.709855,0.154425,0.127427,0.00447878,0.0038143
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","Settles1",4E-11,0,1,0.525472,1,1,1,1,0.101855,4.70378,1.12252,0.981431,0.094749,0.110481,0.129062,0.139626,0.132172,0.121426,0.126907,0.145576,1,1,0.36033,0.389979,,,1,,,,,0,0,0,,9.27515,9.52483,18.8,1.20001,999.241,999.587,0.2,0.163886,0.306936,0.470822,0.069662,0.244399,0.898156,1.09816,1.12252E-05,0.898145,0.46746,0.430685,0,1,0.375155,0,0,0,0.520289,0,-0.577568,0.0908154,0.122156,0.143934,0.159236,0.171914,0.103491,0.110861,0.0975928,0.0465374,0.0568687,0.175646,0.157961,0.134975,0.112138,0.175026,0.140848,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 FSM 2","6.305E-07","0.9839","370","DoesntSettle1",2E-11,0,1,0.417926,1,1,1,1,0.0950053,3.84341,0.477428,0.947748,0.229097,0.166927,0.110436,0.086521,0.102015,0.119458,0.108122,0.0774236,1,1,0.671384,0.238738,,,0,,,,,0.532233,0.439184,0.028583,0.459939,9.34524,9.44332,18.7886,1.21144,999.06,999.215,0.211433,0.140887,0.0834966,0.224383,0.0679912,0.0585641,0.905,1.11643,4.77428E-06,0.904995,0.409334,0.495661,0,0,,0.532233,0.439184,1.29187E-06,0.452609,0,1.41305,0.142779,0.149978,0.120704,0.0774986,0.0412742,0.204956,0.156985,0.105826,0.251107,0.309707,0.0431185,0.0806188,0.131646,0.183802,5.26442E-07,4.39808E-07,1,1,0,0,0,0.532233,0.439184,0.0154363,0.0131462
