"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.0001094,0.00011287,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Rounds1",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.0780097,0.0790759,,,0.961776,,,,,1.15884E-06,1.59568E-08,0.038223,0.221518,9.05181,9.89434,18.9462,1.05385,998.931,999.948,0.0538223,0.094313,0.0403423,0.134655,0.0132169,0.0370551,0.878027,0.931849,2.72324E-05,0.878,0.0425225,0.835477,0,0.961776,0.073046,1.15884E-06,1.59568E-08,2.19458E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.961776,1.15884E-06,1.59568E-08,0.0297556,0.008467
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Truly Liable",4E-06,0,1,0.795953,1,1,1,1,0.121878,6.86763,2.56549,1.04299,0,0,0,6.99885E-07,0.169158,0.0401933,0.544513,0.246136,1,1,0.18973,0.1314,,,0.755356,,,,,2.36645E-07,2.89154E-07,0.244643,0.415312,9.1669,9.75861,18.9255,1.07449,999.096,999.797,0.0744643,0.0076203,0.833098,0.840718,0.000571519,0.765215,0.878148,0.952612,2.56549E-05,0.878122,0.878122,0,0,0.755356,0.135738,2.36645E-07,2.89154E-07,4.76831E-14,1,0,2.35821,0.00153501,0.00703033,0.024426,0.066326,0.141458,0.231448,0.280798,0.246979,0.0399262,0.177319,0.0434076,0.188175,0.551166,1.87467E-06,2.05953E-06,1.78746E-06,1,1,2.0008E-07,2.0008E-07,0.755356,2.36645E-07,2.89154E-07,0.14304,0.101603
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Truly Not Liable",7.8E-5,0,1,0.443999,1,1,1,1,0.122006,4.05199,2.73126,0.731815,0.167752,0.153848,0.140151,0.128023,0.109875,0.111364,0.085463,0.103525,1,1,0.0723244,0.0764132,,,0.97228,,,,,1.20577E-06,2.05417E-09,0.027718,0.134475,9.04595,9.90125,18.9472,1.0528,998.922,999.956,0.0527718,0.0987249,0,0.0987249,0.0138606,0,0.878021,0.930793,2.73126E-05,0.877994,0,0.877994,0,0.97228,0.0705675,1.20577E-06,2.05417E-09,2.28199E-13,0,0,-0.0415449,0.127961,0.1538,0.155533,0.143653,0.129255,0.115426,0.0988796,0.0754935,0.133532,0.15767,0.1484,0.135433,0.1113,0.119975,0.108427,0.0852637,1,1,2.0008E-07,2.0008E-07,0.97228,1.20577E-06,2.05417E-09,0.0239907,0.0037274
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength1",0.125,0.999895,0.000104666,0.0625,0.0001047,0.000104666,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.0637144,0.0643959,,,0.000104426,,,,,1.37757E-10,4.73462E-14,2.403E-7,0.0266877,9.9999,9.99998,19.9999,0.00012556,1000,1000,5.25735E-06,9.261E-06,0,9.26095E-6,8.31836E-07,0,0.000109714,0.000114971,1.56365E-05,9.4077E-05,0,9.4077E-05,0,0.00010443,0.0634502,1.37757E-10,4.73462E-14,2.64161E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010467,0.000104666,0.999895,2.09416E-11,0.000104426,1.37757E-10,4.73462E-14,2.33874E-7,6.4127E-9
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength2",0.125,0.999904,9.59918E-05,0.1875,9.5992E-5,9.59918E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.0675196,0.0682704,,,9.5081E-05,,,,,1.19001E-10,1.73052E-13,9.107E-7,0.0737232,9.99991,9.99997,19.9999,0.000120195,1000,1000,4.89066E-06,8.7322E-6,0,8.73222E-6,8.76178E-07,0,0.000105253,0.000110144,1.93125E-05,8.59407E-05,0,8.59407E-05,0,9.5081E-05,0.0654151,1.19001E-10,1.73052E-13,2.20704E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.59918E-5,9.59918E-05,0.999904,1.92060E-11,9.5081E-05,1.19001E-10,1.73052E-13,8.43538E-7,6.7138E-8
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength3",0.125,0.999913,8.74458E-05,0.3125,8.7446E-5,8.74457E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.0770698,0.0765249,,,8.49372E-05,,,,,1.01202E-10,4.27806E-13,2.508E-6,0.155628,9.99992,9.99997,19.9999,0.000115927,1000,1000,4.62313E-06,8.6275E-6,0,8.62752E-6,1.26038E-06,0,0.000101672,0.000106295,2.38585E-05,7.78136E-05,0,7.78136E-05,0,8.49372E-5,0.0697639,1.01202E-10,4.27806E-13,1.81709E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.74457E-5,8.74457E-05,0.999913,1.74961E-11,8.49372E-05,1.01202E-10,4.27806E-13,2.11806E-6,3.9038E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength4",0.125,0.99992,7.98788E-05,0.4375,7.9879E-5,7.98788E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.0889256,0.0880488,,,7.51138E-05,,,,,8.61988E-11,6.33437E-13,4.765E-6,0.226124,9.99992,9.99996,19.9999,0.000112844,1000,1000,4.47042E-06,9.0638E-6,1.28E-11,9.06377E-6,2.09639E-06,9.76016E-12,9.89713E-05,0.000103442,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,7.51138E-5,0.0765651,8.61988E-11,6.33437E-13,1.55356E-17,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98788E-5,7.98788E-05,0.99992,1.59821E-11,7.51138E-05,8.61988E-11,6.33437E-13,3.68739E-6,1.0774E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength5",0.125,0.999926,7.39265E-05,0.5625,7.3926E-5,7.39265E-05,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.0929785,0.0959771,,,6.76491E-05,,,,,7.37308E-11,7.01987E-13,6.277E-6,0.223888,9.99993,9.99996,19.9999,0.000110791,1000,1000,4.32405E-06,7.6428E-6,4.2161E-6,1.18589E-5,1.11108E-06,4.09926E-06,9.70726E-05,0.000101397,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,6.76491E-5,0.0832117,7.37308E-11,7.01987E-13,1.38479E-17,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.39265E-5,7.39265E-05,0.999926,1.47912E-11,6.76491E-05,7.37308E-11,7.01987E-13,4.87187E-6,1.4054E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength6",0.125,0.999929,7.07605E-05,0.6875,7.076E-05,7.07605E-05,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.0889789,0.0934007,,,6.51302E-05,,,,,7.08051E-11,1.30339E-12,5.63E-06,0.210928,9.99993,9.99996,19.9999,0.000110554,1000,1000,4.10105E-06,8.089E-06,7.1486E-7,8.80381E-6,1.57962E-06,6.74927E-07,9.67611E-05,0.000100862,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,6.51302E-5,0.0846572,7.08051E-11,1.30339E-12,1.38075E-17,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07605E-5,7.07605E-05,0.999929,1.41578E-11,6.51302E-05,7.08051E-11,1.30339E-12,4.44265E-6,1.1876E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength7",0.125,0.999929,7.06124E-05,0.8125,7.0612E-5,7.06124E-05,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.0811149,0.0829265,,,6.72677E-05,,,,,7.95792E-11,2.80725E-12,3.345E-6,0.266696,9.99993,9.99995,19.9999,0.000112309,1000,1000,3.86509E-06,4.7327E-6,1.5012E-5,1.9745E-05,4.13294E-07,1.37341E-05,9.81685E-05,0.000102034,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,6.72677E-5,0.0790414,7.95792E-11,2.80725E-12,1.57806E-17,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06124E-5,7.06124E-05,0.999929,1.41281E-11,6.72677E-05,7.95792E-11,2.80725E-12,2.45265E-6,8.9201E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","Liability Strength8",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.0726434,0.0727935,,,7.10217E-05,,,,,9.15658E-11,4.3684E-12,1.386E-6,0.379093,9.99993,9.99995,19.9999,0.000115209,1000,1000,3.75897E-06,5.6913E-6,6.5088E-6,1.22001E-5,4.97516E-07,5.78831E-06,0.000100492,0.000104251,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,7.10217E-5,0.0715647,9.15658E-11,4.3684E-12,1.82672E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.10217E-05,9.15658E-11,4.3684E-12,8.60478E-7,5.2536E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625008,0.069205,,,9.71109E-05,,,,,1.34968E-10,1.30087E-17,5.70E-17,0.099174,9.99991,9.99997,19.9999,0.000120951,1000,1000,4.85555E-06,8.8174E-6,5.6866E-8,8.87431E-6,8.20365E-07,5.45913E-08,0.000106097,0.000110952,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,9.71109E-5,0.0658525,1.34968E-10,1.30087E-17,2.58394E-17,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71109E-05,1.34968E-10,1.30087E-17,5.1349E-17,5.653E-18
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625008,0.0722649,,,9.45308E-05,,,,,1.30919E-10,1.27297E-17,5.54E-17,0.137864,9.99991,9.99997,19.9999,0.000120265,1000,1000,4.72655E-06,8.7125E-6,2.0985E-7,8.92236E-6,8.31406E-07,2.008E-07,0.000105539,0.000110265,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,9.45308E-5,0.0673825,1.30919E-10,1.27297E-17,2.50368E-17,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,1.30919E-10,1.27297E-17,4.7721E-17,7.631E-18
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625008,0.0767997,,,9.05018E-05,,,,,1.24682E-10,1.24792E-17,5.23E-17,0.195077,9.99991,9.99997,19.9999,0.000119027,1000,1000,4.52509E-06,8.4947E-6,6.8213E-7,9.17685E-6,8.39099E-07,6.48899E-07,0.000104503,0.000109028,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,9.05018E-5,0.0696499,1.24682E-10,1.24792E-17,2.39469E-17,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05018E-05,1.24682E-10,1.24792E-17,4.2129E-17,1.021E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0819439,,,8.50192E-05,,,,,9.36965E-11,1.63545E-17,3.37E-11,0.150427,9.99992,9.99996,19.9999,0.000117041,1000,1000,4.25097E-06,8.0562E-6,1.8397E-6,9.8959E-06,8.23104E-07,1.73581E-06,0.000102791,0.000107042,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,8.50192E-5,0.072222,9.36965E-11,1.63545E-17,1.57126E-17,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,8.50192E-05,9.36965E-11,1.63545E-17,2.8652E-11,5.073E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0854122,,,7.89041E-05,,,,,8.97162E-11,2.32446E-17,3.84E-11,0.340457,9.99992,9.99996,19.9999,0.000114414,1000,1000,3.94521E-06,7.327E-06,3.8897E-6,1.12167E-5,7.59214E-07,3.63872E-06,0.00010047,0.000104415,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,7.89041E-5,0.0739562,8.97162E-11,2.32446E-17,1.70059E-17,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,7.89041E-05,8.97162E-11,2.32446E-17,2.5354E-11,1.309E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.10233,0.0855318,,,6.76578E-05,,,,,5.32801E-11,1.15502E-12,5.773E-6,0.321019,9.99993,9.99996,19.9999,0.000112246,1000,1000,4.2488E-06,7.43E-06,5.6006E-6,1.30307E-5,1.77364E-06,5.19611E-06,9.79977E-05,0.000102247,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,6.76578E-5,0.0749986,5.32801E-11,1.15502E-12,1.06603E-17,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,6.76578E-05,5.32801E-11,1.15502E-12,3.91955E-6,1.8531E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.128432,0.0831593,,,5.68789E-05,,,,,6.56248E-11,4.44179E-12,1.252E-5,0.174543,9.99994,9.99995,19.9999,0.000110626,1000,1000,4.72156E-06,6.9438E-6,6.8513E-6,1.37952E-5,1.71056E-06,6.19766E-06,9.59052E-05,0.000100627,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,5.68789E-5,0.0877053,6.56248E-11,4.44179E-12,1.2725E-17,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,5.68789E-05,6.56248E-11,4.44179E-12,1.03326E-5,2.1848E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707912,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.105316,0.0802234,,,5.93921E-05,,,,,7.11996E-11,5.70684E-12,7.398E-6,0.217814,9.99994,9.99995,19.9999,0.000108486,1000,1000,4.07938E-06,5.8901E-6,7.5946E-6,1.34847E-5,1.06203E-06,6.83719E-06,9.44067E-05,9.84861E-05,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,5.93921E-5,0.0824307,7.11996E-11,5.70684E-12,1.39895E-17,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,5.93921E-05,7.11996E-11,5.70684E-12,5.78697E-6,1.6115E-6
