"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Rounds1",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.069972,0.0625008,,,0.980451,,,,,1.29606E-06,2.68271E-09,0.019548,0.351548,9.04217,9.90586,18.948,1.05197,998.911,999.955,0.0519548,0.0782361,0.129961,0.208197,0.00968556,0.125232,0.897158,0.949113,1.03465E-05,0.897148,0.122692,0.774455,0,0.980451,0.0625004,1.29606E-06,2.68271E-09,2.54671E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.980451,1.29606E-06,2.68271E-09,0.012676,0.0068721
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Truly Liable",1.3E-5,0,1,0.913524,1,1,1,1,0.113977,7.80819,1.76711,1.22333,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.0825317,0.062501,,,0.944542,,,,,1.27925E-06,6.98897E-09,0.055456,0.544998,9.06149,9.88295,18.9444,1.05556,998.932,999.923,0.0555456,0.0022668,0.938515,0.940781,0.000170007,0.90436,0.88604,0.941586,1.76711E-05,0.886023,0.886023,0,0,0.944542,0.0625006,1.27925E-06,6.98897E-09,2.54626E-13,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,1,1,2.0008E-07,2.0008E-07,0.944542,1.27925E-06,6.98897E-09,0.0252327,0.0302235
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Truly Not Liable",8.4E-5,0,1,0.406527,1,1,1,1,0.101064,3.75221,0.916919,0.89312,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.0679533,0.0625007,,,0.986222,,,,,1.29876E-06,1.99055E-09,0.013777,0.226383,9.03907,9.90954,18.9486,1.05139,998.907,999.96,0.0513776,0.090447,0,0.090447,0.0112152,0,0.898945,0.950323,9.16919E-06,0.898936,0,0.898936,0,0.986222,0.0625004,1.29876E-06,1.99055E-09,2.54678E-13,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,2.0008E-07,2.0008E-07,0.986222,1.29876E-06,1.99055E-09,0.0106578,0.0031188
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.0626266,0.0625007,,,0.000116457,,,,,1.60578E-10,5.88432E-15,2.938E-8,0.00664813,9.99989,9.99999,19.9999,0.000123493,1000,1000,5.82726E-06,1.0192E-5,0,1.01925E-5,8.92057E-07,0,0.000106987,0.000112814,1.17961E-06,0.000105807,0,0.000105807,0,0.00011646,0.0625004,1.60578E-10,5.88432E-15,3.18218E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000116457,1.60578E-10,5.88432E-15,2.91828E-8,1.953E-10
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.0633643,0.0625007,,,0.000107077,,,,,1.43401E-10,3.70172E-14,1.862E-7,0.025204,9.9999,9.99999,19.9999,0.000115471,1000,1000,5.38181E-06,9.388E-06,0,9.38799E-6,8.26297E-07,0,0.000100119,0.000105501,2.82548E-06,9.72935E-05,0,9.72935E-05,0,0.00010708,0.0625004,1.43401E-10,3.70172E-14,2.81206E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,0.000107077,1.43401E-10,3.70172E-14,1.81552E-7,4.6942E-9
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.066743,0.0625007,,,9.84731E-05,,,,,1.25447E-10,1.67522E-13,8.596E-7,0.0753089,9.9999,9.99999,19.9999,0.000110244,1000,1000,5.05261E-06,8.7457E-6,0,8.74567E-6,8.33256E-07,0,9.56911E-05,0.000100744,5.85801E-06,8.98331E-05,0,8.98331E-05,0,9.84731E-5,0.0625004,1.25447E-10,1.67522E-13,2.42724E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,9.84731E-05,1.25447E-10,1.67522E-13,7.94886E-7,6.4737E-8
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.0749366,0.0625008,,,9.17638E-05,,,,,1.12618E-10,4.59054E-13,2.495E-6,0.171857,9.99991,9.99998,19.9999,0.000109342,1000,1000,4.96239E-06,8.6452E-6,0,8.64521E-6,1.20967E-06,0,9.4951E-05,9.99134E-05,1.01212E-05,8.48298E-05,0,8.48298E-05,0,9.17638E-5,0.0625004,1.12618E-10,4.59054E-13,2.16742E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,9.17638E-05,1.12618E-10,4.59054E-13,2.06593E-6,4.2872E-7
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.082081,0.0625008,,,8.58742E-05,,,,,1.07244E-10,6.64268E-13,4.14E-06,0.300006,9.99991,9.99998,19.9999,0.000109369,1000,1000,4.91475E-06,9.0667E-6,0,9.06666E-6,2.10921E-06,0,9.49477E-05,9.98624E-05,1.44401E-05,8.05076E-05,0,8.05076E-05,0,8.58742E-5,0.0625004,1.07244E-10,6.64268E-13,2.08514E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,8.58742E-05,1.07244E-10,6.64268E-13,2.89814E-6,1.2421E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.0787369,0.0625008,,,8.34857E-05,,,,,1.10192E-10,4.92217E-13,3.981E-6,0.420063,9.99992,9.99997,19.9999,0.000109764,1000,1000,4.77142E-06,7.4995E-6,5.371E-06,1.28705E-5,1.02469E-06,5.21904E-06,9.52776E-05,0.000100049,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,8.34857E-5,0.0625005,1.10192E-10,4.92217E-13,2.17476E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,8.34857E-05,1.10192E-10,4.92217E-13,2.30867E-6,1.6722E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.0702187,0.0625008,,,8.67738E-05,,,,,1.19293E-10,2.04543E-13,2.442E-6,0.519935,9.99992,9.99997,19.9999,0.000113032,1000,1000,4.70496E-06,7.2609E-6,6.0534E-6,1.33143E-5,6.34162E-07,5.88367E-06,9.80799E-05,0.000102785,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.67738E-5,0.0625005,1.19293E-10,2.04543E-13,2.37573E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.67738E-05,1.19293E-10,2.04543E-13,1.17222E-6,1.2696E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.0650482,0.0625008,,,9.26371E-05,,,,,1.2923E-10,5.59674E-14,1.071E-6,0.618755,9.99991,9.99997,19.9999,0.000118231,1000,1000,4.79247E-06,4.9694E-8,8.9652E-5,8.97014E-5,3.72714E-09,8.6295E-05,0.000102493,0.000107285,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.26371E-5,0.0625005,1.2923E-10,5.59674E-14,2.58243E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.26371E-05,1.2923E-10,5.59674E-14,4.08207E-7,6.6252E-7
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.48059E-17,3.01E-17,0.015478,9.9999,9.99999,19.9999,0.000115991,1000,1000,5.37521E-06,9.4055E-6,1.3346E-8,9.4188E-06,8.23012E-07,1.28458E-08,0.000100616,0.000105992,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.48059E-17,2.96118E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.48059E-17,2.9659E-17,4.663E-19
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.45533E-17,2.97E-17,0.024652,9.9999,9.99999,19.9999,0.00011587,1000,1000,5.30178E-06,9.2703E-6,8.6562E-8,9.35685E-6,8.11184E-07,8.3316E-08,0.000100569,0.000105871,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.48509E-10,1.45533E-17,2.91066E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.45533E-17,2.8981E-17,7.325E-19
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,1.44921E-10,1.41495E-17,2.90E-17,0.0382304,9.9999,9.99998,19.9999,0.000115495,1000,1000,5.1737E-06,9.0078E-6,5.0895E-7,9.51671E-6,7.88212E-07,4.89868E-07,0.000100322,0.000105496,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,1.44921E-10,1.41495E-17,2.82991E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,1.44921E-10,1.41495E-17,2.7887E-17,1.109E-18
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,9.96594E-05,,,,,1.39579E-10,1.36017E-17,2.79E-17,0.0529695,9.9999,9.99998,19.9999,0.000114661,1000,1000,4.98298E-06,8.5027E-6,2.3936E-6,1.08963E-5,7.44014E-07,2.30386E-06,9.96787E-05,0.000104662,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.96594E-5,0.0625004,1.39579E-10,1.36017E-17,2.72034E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,1.39579E-10,1.36017E-17,2.6448E-17,1.479E-18
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625008,,,9.5171E-05,,,,,9.48214E-11,1.6862E-17,3.85E-11,0.155433,9.99991,9.99998,19.9999,0.000113325,1000,1000,4.75856E-06,7.594E-06,8.0691E-6,1.5663E-05,6.64506E-07,7.76648E-06,9.85671E-05,0.000103326,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,9.5171E-05,0.0625004,9.48214E-11,1.6862E-17,1.83293E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,9.5171E-05,9.48214E-11,1.6862E-17,3.2492E-11,5.98E-12
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625007,0.0625008,,,9.11188E-05,,,,,1.10527E-10,1.39881E-17,1.71E-11,0.151744,9.99991,9.99998,19.9999,0.000111785,1000,1000,4.55595E-06,6.2488E-6,1.8965E-5,2.52142E-5,5.46796E-07,1.82542E-05,9.72296E-05,0.000101786,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,9.11188E-5,0.0625004,1.10527E-10,1.39881E-17,2.21143E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,9.11188E-05,1.10527E-10,1.39881E-17,1.4497E-11,2.593E-12
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.103699,0.0625008,,,8.09493E-05,,,,,1.13374E-10,1.45436E-12,7.269E-6,0.343413,9.99992,9.99997,19.9999,0.000111175,1000,1000,5.1378E-06,5.9602E-6,3.1796E-5,3.77558E-5,1.7835E-06,3.06241E-05,9.60384E-05,0.000101176,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,8.09493E-5,0.0625005,1.13374E-10,1.45436E-12,2.23454E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,8.09493E-05,1.13374E-10,1.45436E-12,4.77262E-6,2.4962E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0922136,0.0625008,,,7.69458E-05,,,,,1.07767E-10,7.37342E-13,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000110444,1000,1000,5.27089E-06,4.5648E-6,4.4111E-5,4.86759E-5,1.52335E-06,4.25673E-05,9.51743E-05,0.000100445,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625006,1.07767E-10,7.37342E-13,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,7.37342E-13,6.08107E-6,3.4096E-6
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0675514,0.0625007,,,0.000108888,,,,,1.43364E-10,2.22334E-13,1.111E-6,0.218922,9.99989,9.99999,19.9999,0.00011561,1000,1000,5.61106E-06,9.7644E-6,2.2706E-7,9.99149E-6,1.03648E-06,2.20459E-07,0.0001,0.000105611,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010889,0.0625004,1.43364E-10,2.22334E-13,2.86844E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.43364E-10,2.22334E-13,8.67897E-7,2.4326E-7
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0744982,0.0625007,,,0.000107359,,,,,1.37125E-10,5.28115E-13,2.639E-6,0.313857,9.99989,9.99999,19.9999,0.000115763,1000,1000,5.76389E-06,9.9406E-6,1.1761E-6,1.11167E-5,1.3423E-06,1.13953E-06,0.0001,0.000105764,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010736,0.0625004,1.37125E-10,5.28115E-13,2.74359E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.37125E-10,5.28115E-13,1.81104E-6,8.2841E-7
