"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Rounds1",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0653246,0.0625008,,,0.996349,,,,,1.41337E-06,4.07521E-08,0.00365,0.491348,9.03887,9.91074,18.9496,1.05039,998.908,999.961,0.050365,0.0665817,0.236529,0.303111,0.00643854,0.227922,0.883968,0.934333,2.30592E-05,0.883945,0.214625,0.66932,0,0.996349,0.0625005,1.41337E-06,4.07521E-08,5.30493E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.996349,1.41337E-06,4.07521E-08,0.00185654,0.0017934
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Truly Liable",2.1E-5,0,1,0.859587,1,1,1,1,0.130742,7.3767,2.8854,1.05439,0,0,0,1.30576E-07,0.0315594,0.0323948,0.463835,0.47221,1,1,0.0694235,0.0625012,,,0.991074,,,,,1.39829E-06,1.60445E-07,0.008924,0.628354,9.04245,9.90663,18.9491,1.05092,998.911,999.954,0.0508924,0.0012617,0.957972,0.959234,0.000283884,0.923115,0.869287,0.920179,2.8854E-05,0.869258,0.869258,0,0,0.991074,0.0625008,1.39829E-06,1.60445E-07,8.91925E-13,1,0,0.209954,0.000431288,0.00260302,0.0124077,0.0447659,0.117856,0.222983,0.302888,0.296065,0.00744897,0.0330821,0.0335358,0.0351076,0.10283,0.206911,0.291059,0.290026,1,1,2.0008E-07,2.0008E-07,0.991074,1.39829E-06,1.60445E-07,0.00331666,0.0056076
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Truly Not Liable",6.5E-5,0,1,0.345385,1,1,1,1,0.11124,3.26308,2.11594,0.723488,0.202895,0.186826,0.171787,0.159589,0.140606,0.138297,8.92695E-08,9.21511E-08,1,1,0.0639808,0.0625007,,,0.998077,,,,,1.41831E-06,1.51011E-09,0.001921,0.282646,9.0377,9.91208,18.9498,1.05021,998.907,999.963,0.0501921,0.0879974,0,0.0879974,0.00845657,0,0.888782,0.938974,2.11594E-05,0.88876,0,0.88876,0,0.998077,0.0625004,1.41831E-06,1.51011E-09,4.11996E-13,0,0,-0.00380628,0.155962,0.187835,0.189177,0.168736,0.13465,0.0919242,0.0504661,0.0212498,0.160503,0.189517,0.184021,0.162789,0.13378,0.0939966,0.0528068,0.0225853,1,1,2.0008E-07,2.0008E-07,0.998077,1.41831E-06,1.51011E-09,0.00137783,0.0005429
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.54227,1,0,0,0,0,0,0,0,1,1,0.0625141,0.0625007,,,0.000105319,,,,,1.51537E-10,3.85624E-16,1.726E-9,0.0337049,9.9999,9.99998,19.9999,0.000124334,1000,1000,5.26619E-06,9.2155E-6,0,9.2155E-06,8.06471E-07,0,0.00010854,0.000113806,1.37475E-05,9.47924E-05,0,9.47924E-05,0,0.00010532,0.0625004,1.51537E-10,3.85624E-16,3.35226E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,2.10725E-11,0.000105319,1.51537E-10,3.85624E-16,1.66817E-9,5.819E-11
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69796E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0626346,0.0625007,,,9.69634E-05,,,,,1.40878E-10,3.94953E-15,1.608E-8,0.0813263,9.99991,9.99997,19.9999,0.00011851,1000,1000,4.85059E-06,8.486E-06,0,8.48596E-6,7.44375E-07,0,0.000103684,0.000108535,1.66796E-05,8.70046E-05,0,8.70046E-05,0,9.69634E-5,0.0625004,1.40878E-10,3.94953E-15,3.59656E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69796E-5,9.69796E-05,0.999903,1.94037E-11,9.69634E-05,1.40878E-10,3.94953E-15,1.47716E-8,1.3077E-9
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength3",0.125,0.999911,8.91733E-05,0.3125,8.9173E-5,8.91733E-05,1,8.91733E-05,9.592E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.0634331,0.0625007,,,8.9069E-05,,,,,1.29209E-10,3.53483E-14,1.042E-7,0.161801,9.99991,9.99997,19.9999,0.000114268,1000,1000,4.46908E-06,7.8142E-6,0,7.81424E-6,7.0727E-07,0,0.000100207,0.000104676,2.06252E-05,7.95813E-05,0,7.95813E-05,0,8.9069E-05,0.0625004,1.29209E-10,3.53483E-14,4.24417E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91733E-5,8.91733E-05,0.999911,1.78418E-11,8.9069E-05,1.29209E-10,3.53483E-14,8.7339E-08,1.6859E-8
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0662396,0.0625008,,,8.24476E-05,,,,,1.17108E-10,2.46828E-13,3.936E-7,0.273367,9.99992,9.99997,19.9999,0.000111705,1000,1000,4.18143E-06,7.346E-06,1.1E-11,7.34604E-6,7.92735E-07,1.11756E-11,9.80805E-05,0.000102262,2.4682E-05,7.33985E-05,2.02024E-11,7.33984E-05,0,8.24476E-5,0.0625004,1.17108E-10,2.46828E-13,5.18658E-17,2.68253E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,1.65749E-11,8.24476E-05,1.17108E-10,2.46828E-13,2.86017E-7,1.076E-07
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength5",0.125,0.999922,7.83583E-05,0.5625,7.8358E-5,7.83583E-05,1,7.83583E-05,9.49156E-06,5,2.76767,0.844095,0,0,0,0,1,0,0,0,1,1,0.0700297,0.0625009,,,7.75984E-05,,,,,1.07697E-10,1.19784E-12,7.598E-7,0.411469,9.99992,9.99997,19.9999,0.000110029,1000,1000,3.99389E-06,6.5706E-6,5.0508E-6,1.16214E-5,7.97152E-07,4.9005E-06,9.65437E-05,0.000100538,2.76769E-05,6.88668E-05,4.83925E-06,6.40275E-05,0,7.75984E-5,0.0625005,1.07697E-10,1.19784E-12,5.77672E-17,0.0685442,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83583E-5,7.83583E-05,0.999922,1.56779E-11,7.75984E-05,1.07697E-10,1.19784E-12,4.47161E-7,3.1263E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.06976,0.0625009,,,7.65713E-05,,,,,1.06009E-10,3.82648E-12,7.305E-7,0.567822,9.99993,9.99996,19.9999,0.000110466,1000,1000,3.93815E-06,6.3749E-6,4.99E-06,1.13649E-5,5.70659E-07,4.90441E-06,9.66866E-05,0.000100625,2.92257E-05,6.74609E-05,4.9177E-06,6.25432E-05,0,7.65713E-5,0.0625006,1.06009E-10,3.82648E-12,5.55602E-17,0.0713198,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,1.54666E-11,7.65713E-05,1.06009E-10,3.82648E-12,3.15727E-7,4.1482E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0661943,0.062501,,,7.85555E-05,,,,,1.0951E-10,8.46641E-12,3.826E-7,0.720502,9.99992,9.99996,19.9999,0.000112721,1000,1000,3.98516E-06,6.2021E-8,7.5741E-5,7.58027E-5,1.39541E-08,7.29348E-05,9.83615E-05,0.000102347,2.97972E-05,6.85643E-05,6.85643E-05,3.81791E-11,0,7.85555E-5,0.0625006,1.0951E-10,8.46641E-12,4.81947E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,1.5794E-11,7.85555E-05,1.0951E-10,8.46641E-12,1.06922E-7,2.7563E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Liability Strength8",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0637018,0.062501,,,8.02357E-05,,,,,1.12253E-10,1.4312E-11,1.273E-7,0.842364,9.99992,9.99996,19.9999,0.00011435,1000,1000,4.03088E-06,2.4131E-8,7.7251E-5,7.72756E-5,5.42886E-09,7.4361E-05,9.95699E-05,0.000103601,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.02357E-5,0.0625006,1.12253E-10,1.4312E-11,4.03389E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.02357E-05,1.12253E-10,1.4312E-11,2.00664E-8,1.0723E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.8501E-05,,,,,1.37957E-10,1.80834E-17,2.76E-17,0.0339778,9.99991,9.99997,19.9999,0.000119934,1000,1000,4.92506E-06,8.6111E-6,8.5877E-8,8.69697E-6,7.53502E-07,8.26565E-08,0.00010501,0.000109935,1.65077E-05,8.85021E-05,7.99545E-08,8.84221E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.80834E-17,3.61668E-17,0.000905809,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.80834E-17,2.6665E-17,9.379E-19
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.62618E-05,,,,,1.34821E-10,1.95942E-17,2.7E-17,0.0471344,9.99991,9.99997,19.9999,0.00011926,1000,1000,4.8131E-06,8.3849E-6,4.1905E-7,8.80393E-6,7.33707E-07,4.03339E-07,0.000104448,0.000109261,1.81853E-05,8.62629E-05,3.87778E-07,8.58751E-05,0,9.62618E-5,0.0625004,1.34821E-10,1.95942E-17,3.91883E-17,0.00452288,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,1.34821E-10,1.95942E-17,2.5703E-17,1.271E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06205,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625009,0.0625008,,,9.28079E-05,,,,,1.46354E-10,2.75589E-17,2.6E-17,0.068128,9.99991,9.99997,19.9999,0.000118069,1000,1000,4.6404E-06,7.9498E-6,1.8804E-6,9.8302E-06,6.95638E-07,1.80989E-06,0.00010343,0.00010807,2.06207E-05,8.28089E-05,1.72827E-06,8.10806E-05,0,9.28079E-5,0.0625004,1.46354E-10,2.75589E-17,5.51178E-17,0.0210506,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,1.46354E-10,2.75589E-17,2.4235E-17,1.772E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456754,8.8236E-5,8.82363E-05,1,8.82363E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625009,0.0625008,,,8.82362E-05,,,,,1.2358E-10,4.02959E-17,1.3E-11,0.397445,9.99992,9.99997,19.9999,0.000116195,1000,1000,4.41182E-06,7.1029E-6,6.7959E-6,1.38988E-5,6.21534E-07,6.54105E-06,0.000101784,0.000106196,2.3547E-05,7.82371E-05,6.20684E-06,7.20303E-05,0,8.82362E-5,0.0625004,1.2358E-10,4.02959E-17,5.00776E-17,0.0800202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,1.2358E-10,4.02959E-17,7.8137E-12,5.154E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99926E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.33662E-05,,,,,1.16759E-10,4.79353E-17,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.000113775,1000,1000,4.16832E-06,5.6681E-6,1.7892E-5,2.35598E-5,4.95978E-07,1.72208E-05,9.96075E-05,0.000103776,2.62404E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33662E-5,0.0625005,1.16759E-10,4.79353E-17,5.59291E-17,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,1.16759E-10,4.79353E-17,4.2872E-12,4.754E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625009,0.0625009,,,7.92577E-05,,,,,1.11005E-10,5.39674E-17,5.64E-12,0.653125,9.99992,9.99996,19.9999,0.000111318,1000,1000,3.96289E-06,3.8629E-6,3.3793E-5,3.76564E-5,3.38023E-07,3.25262E-05,9.73555E-05,0.000101318,2.80969E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.92577E-5,0.0625005,1.11005E-10,5.39674E-17,5.98212E-17,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.92577E-05,1.11005E-10,5.39674E-17,1.9555E-12,3.682E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99933E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.062501,0.062501,,,7.6407E-05,,,,,1.01762E-10,6.82765E-17,8.6E-12,0.515265,9.99993,9.99996,19.9999,0.000109327,1000,1000,3.82036E-06,2.2528E-6,4.8761E-5,5.10141E-5,1.97129E-07,4.69328E-05,9.55073E-05,9.93277E-05,2.90994E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.6407E-05,0.0625006,1.01762E-10,6.82765E-17,4.02073E-17,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.6407E-05,1.01762E-10,6.82765E-17,4.1668E-12,4.429E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0941919,0.062501,,,7.15991E-05,,,,,1.00279E-10,3.41448E-11,3.058E-6,0.491348,9.99993,9.99996,19.9999,0.00010826,1000,1000,4.03868E-06,1.7479E-6,5.8015E-5,5.97633E-5,6.66157E-07,5.60605E-05,9.42222E-05,9.82609E-05,2.95642E-05,6.4658E-05,5.30112E-05,1.16469E-05,0,7.15991E-5,0.0625006,1.00279E-10,3.41448E-11,2.00638E-17,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,1.00279E-10,3.41448E-11,1.55552E-6,1.5026E-6
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0642963,0.0625007,,,0.000102594,,,,,1.48403E-10,4.49404E-14,2.245E-7,0.460951,9.9999,9.99998,19.9999,0.000117982,1000,1000,5.16337E-06,8.9077E-6,1.4257E-6,1.03334E-5,8.26745E-07,1.38572E-06,0.000102819,0.000107983,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,0.00010259,0.0625004,1.48403E-10,4.49404E-14,2.96925E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.48403E-10,4.49404E-14,1.21037E-7,1.035E-07
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0675541,0.0625007,,,0.00010159,,,,,1.47039E-10,1.25710E-13,6.282E-7,0.573381,9.9999,9.99998,19.9999,0.000117392,1000,1000,5.17374E-06,8.5861E-6,5.0753E-6,1.36615E-5,8.46455E-07,4.93019E-06,0.00010222,0.000107393,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0.00010159,0.0625004,1.47039E-10,1.25710E-13,2.94195E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.47039E-10,1.25710E-13,2.68013E-7,3.6021E-7
