"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Rounds1",2E-11,0,1,0.469966,1,1,1,1,0.119157,4.25973,2.81946,0.949792,0.128036,0.13189,0.143263,0.149975,0.136448,0.113629,0.0998626,0.096897,1,1,0.135868,0.112311,,,0.929211,,,,,0.0543828,0.0141729,0.002233,0.647237,8.71307,9.48334,18.1964,1.8036,997.64,999.602,0.803573,0.252565,0.619511,0.872076,0.128501,0.798086,0.880866,1.68444,2.25557E-05,0.880843,0.43147,0.449373,0,0.929211,0.106795,0.0543828,0.0141729,1.53719E-07,0.49325,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.929211,0.0543828,0.0141729,0.00078772,0.0014453
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Truly Liable",3.9E-5,0,1,0.74643,1.2452E-6,2.56548E-07,1,1,0.129452,6.47144,3,1.1957,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.155947,0.13322,,,2.39792E-07,,,,,8.67066E-09,7.14323E-09,9.42E-10,0.721818,9,9.99997,19,1.00002,998.808,1000,2.06746E-07,3.7257E-9,0.999999,0.999999,2.1326E-09,0.999999,0.870572,0.870572,2.4E-05,0.870548,0.870548,0,0,2.39792E-7,0.124605,8.67066E-09,7.14323E-09,5.56198E-14,1,0,-5.92499E-15,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.24523E-6,2.56548E-07,0.999999,9.88681E-07,2.39792E-07,8.67066E-09,7.14323E-09,2.6206E-10,6.8E-10
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Truly Not Liable",4.4E-5,0,1,0.243242,4.9109E-7,2.33202E-07,1,1,0.114163,2.44594,3,0.703507,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.116323,0.0919602,,,2.15451E-07,,,,,1.73549E-08,2.02036E-10,1.94E-10,0.326969,9,9.99998,19,1.00002,998.808,1000,1.86872E-07,3.7082E-7,0,3.70817E-7,3.15134E-07,0,0.885861,0.885861,2.4E-05,0.885837,0,0.885837,0,2.15451E-7,0.0892553,1.73549E-08,2.02036E-10,2.15289E-14,0,0,-3.70488E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,4.91088E-7,2.33202E-07,1,2.57885E-07,2.15451E-07,1.73549E-08,2.02036E-10,1.3063E-10,6.346E-11
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,6.539E-11,2.06093E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0931251,0.0732743,,,1.93204E-11,,,,,1.28571E-12,6.57941E-16,2.46E-15,0.101083,9.99991,9.99998,19.9999,0.000118607,1000,1000,1.64914E-11,5.438E-11,0,5.4382E-11,4.93158E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,1.932E-11,0.0701006,1.28571E-12,6.57941E-16,5.48398E-19,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,6.539E-11,2.06093E-11,1,4.47808E-11,1.93204E-11,1.28571E-12,6.57941E-16,2.2077E-15,2.483E-16
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,6.542E-11,2.12297E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.127179,0.0939236,,,1.90129E-11,,,,,2.19497E-12,7.95771E-15,1.39E-14,0.208448,9.99991,9.99998,19.9999,0.000111901,1000,1000,1.7006E-11,5.443E-11,0,5.4426E-11,4.93482E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,1.9013E-11,0.090622,2.19497E-12,7.95771E-15,1.9969E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,6.5419E-11,2.12297E-11,1,4.41895E-11,1.90129E-11,2.19497E-12,7.95771E-15,1.0987E-14,2.893E-15
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,6.664E-11,2.30603E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.165969,0.128148,,,2.03571E-11,,,,,2.58965E-12,6.20521E-14,5.16E-14,0.369641,9.99992,9.99998,19.9999,0.000107956,1000,1000,1.85308E-11,1.319E-11,0,1.3186E-11,7.99691E-12,0,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.0357E-11,0.128067,2.58965E-12,6.20521E-14,4.98503E-18,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,6.6639E-11,2.30603E-11,1,4.35784E-11,2.03571E-11,2.58965E-12,6.20521E-14,3.2498E-14,1.906E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,6.86E-11,2.41407E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.183743,0.153338,,,2.19448E-11,,,,,1.82257E-12,2.67228E-13,1.06E-13,0.56393,9.99992,9.99998,19.9999,0.000107315,1000,1000,1.94823E-11,7.898E-12,1.47E-11,2.2598E-11,3.69653E-12,1.56029E-11,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,2.1945E-11,0.152644,1.82257E-12,2.67228E-13,7.38817E-18,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,6.8595E-11,2.41407E-11,1,4.44548E-11,2.19448E-11,1.82257E-12,2.67228E-13,4.6273E-14,5.984E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,6.948E-11,2.19633E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.170371,0.147999,,,2.05712E-11,,,,,6.94334E-13,5.88729E-13,1.09E-13,0.748447,9.99992,9.99998,19.9999,0.000105369,1000,1000,1.77452E-11,3.389E-13,8.1369E-5,8.13687E-5,2.1283E-13,8.13687E-05,9.52765E-05,9.52765E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,2.0571E-11,0.140722,6.94334E-13,5.88729E-13,6.00979E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9476E-11,2.19633E-11,1,4.75127E-11,2.05712E-11,6.94334E-13,5.88729E-13,2.7433E-14,8.162E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,7.026E-11,1.82903E-11,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.135486,0.117963,,,1.74054E-11,,,,,1.45571E-13,6.82733E-13,5.66E-14,0.882808,9.99992,9.99998,19.9999,0.000101046,1000,1000,1.47227E-11,3.343E-13,7.7046E-5,7.70459E-5,1.81403E-13,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.7405E-11,0.105377,1.45571E-13,6.82733E-13,2.78722E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.0255E-11,1.82903E-11,1,5.19652E-11,1.74054E-11,1.45571E-13,6.82733E-13,6.628E-15,4.993E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,7.336E-11,1.60744E-11,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0986286,0.087392,,,1.55762E-11,,,,,1.90701E-14,4.62484E-13,1.66E-14,0.956299,9.99993,9.99998,19.9999,9.88578E-05,1000,1000,1.28860E-11,2.042E-13,7.4858E-5,7.48575E-5,9.68719E-14,7.48575E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.5576E-11,0.0769159,1.90701E-14,4.62484E-13,8.3859E-19,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3356E-11,1.60744E-11,1,5.72815E-11,1.55762E-11,1.90701E-14,4.62484E-13,7.2492E-16,1.586E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.801E-11,1.5597E-11,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0758072,0.0708082,,,1.53824E-11,,,,,1.85834E-15,2.09499E-13,3.23E-15,0.986701,9.99992,9.99998,19.9999,0.000100206,1000,1000,1.24827E-11,8.764E-14,7.6205E-5,7.62054E-5,3.81121E-14,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.5382E-11,0.0657966,1.85834E-15,2.09499E-13,1.89343E-19,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8012E-11,1.5597E-11,1,6.24148E-11,1.53824E-11,1.85834E-15,2.09499E-13,4.2949E-17,3.187E-15
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.6689E-17,1.51371E-23,5.1E-24,0.0641659,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.45725E-11,4.255E-11,1.3126E-6,1.3126E-06,3.80826E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625008,2.6689E-17,1.51371E-23,6.41009E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.6689E-17,1.51371E-23,4.7769E-24,3.275E-25
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625011,0.0625012,,,1.78813E-11,,,,,2.60372E-17,1.50981E-23,5.01E-24,0.110856,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.43051E-11,3.512E-11,4.6617E-6,4.66173E-6,3.0907E-11,4.66169E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625008,2.60372E-17,1.50981E-23,6.39942E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.60372E-17,1.50981E-23,4.4553E-24,5.555E-25
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,5.968E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625011,0.0625012,,,1.73952E-11,,,,,2.51092E-17,1.49950E-23,4.87E-24,0.198147,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.39162E-11,2.468E-11,1.3532E-5,1.3532E-05,2.10286E-11,1.3532E-05,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625008,2.51092E-17,1.49950E-23,6.29001E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.51092E-17,1.49950E-23,3.9087E-24,9.659E-25
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.77703E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.21095,0.159961,,,2.32921E-11,,,,,4.47826E-12,4.56235E-18,5.87E-24,0.326111,9.99992,9.99998,19.9999,0.000107852,1000,1000,2.22163E-11,1.853E-11,3.01E-05,3.00996E-5,1.4575E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.3292E-11,0.167392,4.47826E-12,4.56235E-18,9.12467E-18,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.32921E-11,4.47826E-12,4.56235E-18,3.957E-24,1.915E-24
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.181935,0.150412,,,2.12965E-11,,,,,2.3599E-12,3.62362E-18,5.13E-24,0.496553,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.89251E-11,7.952E-12,5.0001E-5,5.00006E-5,5.87768E-12,5.00006E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,2.1297E-11,0.153616,2.3599E-12,3.62362E-18,7.24721E-18,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,2.12965E-11,2.3599E-12,3.62362E-18,2.5849E-24,2.55E-24
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.148365,0.131805,,,1.91111E-11,,,,,1.0576E-12,2.49333E-18,4.63E-24,0.666726,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.6135E-11,2.58E-12,6.4678E-5,6.46784E-5,1.75898E-12,6.46784E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.9111E-11,0.132364,1.0576E-12,2.49333E-18,4.98663E-18,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,1.91111E-11,1.0576E-12,2.49333E-18,1.5444E-24,3.090E-24
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.7827E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.141928,0.111515,,,1.63152E-11,,,,,2.28092E-13,1.07646E-12,2.07E-13,0.602984,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.45932E-11,1.311E-12,7.1324E-5,7.1324E-05,9.28676E-13,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.6315E-11,0.0897297,2.28092E-13,1.07646E-12,1.65918E-18,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.63152E-11,2.28092E-13,1.07646E-12,8.2278E-14,1.25E-13
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.64784E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.136281,0.0959634,,,1.48561E-11,,,,,2.0843E-17,1.44173E-12,1.81E-13,0.710046,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.34717E-11,9.105E-13,7.3082E-5,7.30821E-5,5.67465E-13,7.30821E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.4856E-11,0.062501,2.0843E-17,1.44173E-12,4.56704E-24,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.0843E-17,1.44173E-12,5.2365E-14,1.282E-13
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.493E-11,2.23483E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.133494,0.0729321,,,1.82157E-11,,,,,4.02340E-12,2.1868E-20,1.09E-13,0.563442,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.80534E-11,4.395E-11,1.3126E-6,1.3126E-06,3.87573E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625009,4.02340E-12,2.1868E-20,6.23192E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,1.82157E-11,4.02340E-12,2.1868E-20,4.7681E-14,6.154E-14
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.596E-11,2.34964E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.155957,0.0769491,,,1.78813E-11,,,,,5.35012E-12,5.30259E-20,2.65E-13,0.675165,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.9221E-11,3.673E-11,4.6617E-6,4.66173E-6,3.17873E-11,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.062501,5.35012E-12,5.30259E-20,6.51E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,1.78813E-11,5.35012E-12,5.30259E-20,8.6064E-14,1.789E-13
"MODRA CM 4 TIME 0 UPC 8E-06","5.011E-08","0.8099","402","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,6.753E-11,2.52437E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.187935,0.179091,,,2.45943E-11,,,,,3.08448E-17,6.4935E-13,1.3E-19,0.773218,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.0195E-11,2.746E-11,1.3532E-5,1.3532E-05,2.32841E-11,1.3532E-05,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.4594E-11,0.172268,3.08448E-17,6.4935E-13,1.00828E-17,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.45943E-11,3.08448E-17,6.4935E-13,2.9465E-20,1.005E-19
