"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0941093,0.062501,,,8.38773E-05,,,,,8.87872E-11,1.09914E-12,5.493E-6,0.364203,9.99992,9.99996,19.9999,0.000124389,1000,1000,5.01789E-06,8.2115E-6,3.4771E-6,1.16886E-5,1.5078E-06,3.37398E-06,0.000109372,0.00011439,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.38773E-5,0.0625006,8.87872E-11,1.09914E-12,1.77645E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,8.87872E-11,1.09914E-12,3.49273E-6,2.0007E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815577,0.062501,,,7.71055E-05,,,,,8.6692E-11,8.25965E-13,4.128E-6,0.287511,9.99992,9.99995,19.9999,0.000125708,1000,1000,4.4745E-06,7.776E-06,7.7187E-7,8.54788E-6,1.50631E-06,7.49535E-07,0.000111235,0.000115709,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,8.6692E-11,8.25965E-13,1.73453E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,8.25965E-13,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17928E-05,,,,,1.0055E-10,1.3546E-17,2.12E-11,0.728232,9.99993,9.99994,19.9999,0.000125383,1000,1000,3.58965E-06,6.1866E-6,1.0483E-6,7.23491E-6,5.41357E-07,1.00898E-06,0.000111794,0.000115383,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625007,1.0055E-10,1.3546E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.3546E-17,5.7524E-12,1.541E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,6.66438E-05,,,,,9.33387E-11,1.15881E-11,1.39E-11,0.809329,9.99994,9.99994,19.9999,0.000119976,1000,1000,3.3322E-06,5.4538E-6,4.153E-06,9.60681E-6,4.77233E-07,3.99724E-06,0.000106645,0.000109977,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625008,9.33387E-11,1.15881E-11,1.90481E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.15881E-11,2.6585E-12,1.128E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625017,,,6.2079E-05,,,,,8.69454E-11,6.28758E-17,5.5E-12,0.838479,9.99994,9.99994,19.9999,0.000115183,1000,1000,3.10396E-06,4.4608E-6,1.0683E-5,1.51434E-5,3.90338E-07,1.0282E-05,0.00010208,0.000105184,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,6.28758E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.28758E-17,8.8835E-13,4.612E-12
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625018,,,5.86734E-05,,,,,8.21755E-11,8.58693E-17,5.55E-12,0.889717,9.99994,9.99994,19.9999,0.000111607,1000,1000,2.93367E-06,3.3658E-6,1.945E-05,2.28158E-5,2.94517E-07,1.87207E-05,9.86741E-05,0.000101608,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,8.58693E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.58693E-17,6.1176E-13,4.935E-12
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,5.1578E-12,2.95E-17,0.309039,9.99995,9.99995,19.9999,0.000109244,1000,1000,2.82112E-06,2.3954E-6,2.7957E-5,3.03527E-5,2.09606E-07,2.69089E-05,9.6423E-05,9.92441E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,5.1578E-12,1.5917E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,5.1578E-12,2.0358E-17,9.105E-18
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PDoesntFile",0.9999,1,1.44123E-11,0.500004,0,0,1,1.44123E-11,2.00082E-12,4.50003,4.40487,0.589741,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,1000,1000,0,0,1.734E-12,1.7344E-12,0,1.7344E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24115E-11,1.44047E-12,1.0971000000000001E-11,0,0,,0,0,0,0.120342,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","P Files",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723852,0.0625013,,,0.978479,,,,,1.24696E-06,3.33691E-08,0.02152,0.316408,9.04189,9.90592,18.9478,1.05219,998.91,999.955,0.052152,0.0803987,0.113055,0.193454,0.0105917,0.108892,0.861215,0.913367,4.27204E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,3.33691E-08,2.50341E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,2.0008E-07,0.978479,1.24696E-06,3.33691E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DDoesntAnswer",1E-11,0,1,0.45618,1,0,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,1000,998.808,0,0.879658,0,0.879658,0.879658,0,0.861215,0.861215,4.27204E-05,0.861173,0.0999472,0.761226,0,0,,0,0,0,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","D Answers",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723852,0.0625013,,,0.978479,,,,,1.24696E-06,3.33691E-08,0.02152,0.316408,9.04189,9.90592,18.9478,1.05219,998.91,999.955,0.052152,0.0803986,0.113055,0.193454,0.0105916,0.108892,0.861215,0.913367,4.27204E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,3.33691E-08,2.50341E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.978479,1.24696E-06,3.33691E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","Settles1",7E-05,0,1,0.455272,1,1,1,1,0.139098,4.14217,4.29211,0.570306,0.166341,0.150778,0.134293,0.119425,0.108466,0.104087,0.106039,0.110573,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0375,9.91246,18.95,1.05004,998.908,999.964,0.05,0.0772732,0.112499,0.189773,0.00676159,0.108281,0.860945,0.910945,4.29211E-05,0.860902,0.0968004,0.764101,0,1,0.0625009,0,0,0,0.116883,0,-0.0574427,0.128337,0.153513,0.154655,0.143316,0.131351,0.111821,0.0978312,0.0791753,0.12867,0.151369,0.147812,0.137394,0.12754,0.119006,0.105885,0.0823239,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DoesntSettle1",1.6E-6,0,1,0.497451,1,1,1,1,0.126499,4.47961,3.35987,0.721085,0.0164348,0.0613085,0.161165,0.267449,0.263926,0.155814,0.0584676,0.0154356,1,1,0.5218,0.0625036,,,0,,,,,5.79408E-05,1.55052E-06,0.999941,0.316408,9.24139,9.60858,18.85,1.15003,999.023,999.532,0.149994,0.222497,0.138339,0.360836,0.184724,0.136709,0.873534,1.02353,3.35987E-05,0.873501,0.243017,0.630484,0,0,,5.79408E-05,1.55052E-06,1.16323E-11,0.277597,0,4.56896,8.17217E-06,9.77533E-06,9.84807E-06,9.90925E-06,1.08055E-05,0.423462,0.413322,0.163167,0.189404,0.450745,0.359809,1.05906E-05,1.03429E-05,8.0574E-06,7.19764E-06,5.58434E-06,1,1,0,0,0,5.79408E-05,1.55052E-06,0.683551,0.316389
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PAbandons1",9E-11,0,1,0.46711,1,1,1,1,0.141059,4.23688,4.388,0.567378,0.170773,0.145031,0.121291,0.108473,0.106877,0.110403,0.115739,0.121412,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,998.737,999.99,0.05,0.0219276,0.125969,0.147896,0.00054819,0.129118,0.858985,0.908985,4.388E-05,0.858941,0.101479,0.757462,0,0,,1,0,1.00381E-07,0.122896,0,-0.322419,0.141043,0.168712,0.169968,0.113532,0.101245,0.110968,0.107517,0.0870145,0.115064,0.125731,0.130408,0.150997,0.140168,0.130789,0.116369,0.0904747,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","PDoesntAbandon1",1.6E-6,0,1,0.497453,1,1,1,1,0.126498,4.47963,3.35981,0.721094,0.0164259,0.0613036,0.161167,0.267459,0.263935,0.155816,0.0584642,0.0154294,1,1,0.521798,0.0625036,,,0,,,,,0,1.55061E-06,0.999998,0.316408,9.24141,9.60856,18.85,1.15003,999.023,999.532,0.15,0.222509,0.13834,0.360849,0.184735,0.136709,0.873535,1.02353,3.35981E-05,0.873502,0.243025,0.630477,0,0,,0,1.55061E-06,5.81648E-12,0.277606,0,4.56924,7.99875E-12,9.60325E-12,9.68729E-12,3.33133E-06,4.93954E-06,0.42348,0.41334,0.163172,0.189408,0.450764,0.359822,1.84183E-06,2.22159E-06,4.79399E-07,4.55177E-07,3.42178E-07,1,1,0,0,0,0,1.55061E-06,0.683591,0.316407
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DDefaults1",2E-12,0,1,0.692875,1,1,1,1,0.112622,6.043,1.74584,1.05579,0.00246271,0.0112945,0.0422957,0.113049,0.192942,0.214997,0.199502,0.223457,1,1,0.883859,0.471862,,,0,,,,,0,1,0,,9.975,8.97498,18.95,1.05002,999.99,998.737,0.05,0.122076,0.0225731,0.144649,0.102555,0.000564327,0.887396,0.937396,1.74584E-05,0.887378,0.802558,0.0848204,0,0,,0,1,3.75109E-06,0.902924,0,1.35978,7.07669E-07,9.88187E-07,1.26073E-06,2.04065E-06,0.200331,0.245423,0.251446,0.302796,0.0244403,0.0581639,0.0464295,7.60161E-07,0.650285,3.5344E-06,4.544E-06,0.220672,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","DDoesntDefault1",1.6E-6,0,1,0.497453,1,1,1,1,0.126498,4.47962,3.35981,0.721093,0.0164259,0.0613037,0.161167,0.267459,0.263935,0.155816,0.058464,0.0154291,1,1,0.521797,0.0625029,,,0,,,,,0,0,1,0.316408,9.24141,9.60856,18.85,1.15003,999.023,999.532,0.15,0.222509,0.13834,0.360849,0.184735,0.136709,0.873535,1.02354,3.35981E-05,0.873502,0.243024,0.630477,0,0,,0,0,0,0.277605,0,4.56925,6.90145E-12,8.07097E-12,7.73241E-12,3.33133E-06,4.62891E-06,0.42348,0.41334,0.163171,0.189408,0.450765,0.359823,1.84183E-06,1.21325E-06,4.79395E-07,4.5517E-07,1.95464E-12,1,1,0,0,0,0,0,0.683592,0.316408
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","POrDQuits1",9E-11,0,1,0.472994,1,1,1,1,0.140318,4.28395,4.31914,0.580108,0.166387,0.141545,0.119233,0.108592,0.10912,0.113129,0.117923,0.124072,1,1,0.570876,0.0731694,,,0,,,,,0.973937,0.026063,0,,9.00106,9.94889,18.95,1.05004,998.77,999.958,0.05,0.0245378,0.123274,0.147812,0.0032068,0.125768,0.859725,0.909725,4.31914E-05,0.859682,0.119751,0.739931,0,0,,0.973937,0.026063,1.95529E-07,0.143226,0,-0.278576,0.137367,0.164315,0.165538,0.110573,0.103828,0.114472,0.111269,0.0926384,0.112702,0.12397,0.128219,0.147062,0.153463,0.12738,0.113336,0.0938681,1,1,0,0,0,0.973937,0.026063,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","P Loses",1.1E-6,0,1,0.457048,1,1,1,1,0.126578,4.15638,3.37503,0.68814,0.0235454,0.0843311,0.202606,0.291276,0.24251,0.117139,0.032872,0.00572108,1,1,0.50771,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0621064,0.184809,0.246915,0.00465798,0.19867,0.873456,1.02346,3.37503E-05,0.873422,0.150554,0.722868,0,0,,0,0,0,0.171915,0,4.53083,7.14436E-12,7.84783E-12,6.87679E-12,3.48727E-06,4.04984E-06,0.441877,0.416073,0.142042,0.205717,0.419248,0.375034,7.32237E-07,3.38407E-07,1.13273E-07,7.34319E-08,1.97572E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.09E-08","0.6003","618","P Wins",4.9E-7,0,1,0.584747,1,1,1,1,0.126328,5.17797,3.32693,0.792287,0.00104432,0.0115536,0.0716398,0.216003,0.310224,0.239377,0.113755,0.036403,1,1,0.552233,0.0625072,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.569055,0.0379459,0.607001,0.573788,0.00284594,0.873706,1.02371,3.32693E-05,0.873672,0.442803,0.430869,0,0,,0,0,0,0.505945,0,4.65225,6.37663E-12,8.55306E-12,9.58093E-12,2.99443E-06,5.87999E-06,0.383735,0.407436,0.20882,0.154174,0.518855,0.326961,4.23908E-06,3.10333E-06,1.27039E-06,1.27991E-06,1.90912E-12,1,1,0,0,0,0,0,0,1
