"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000137674,9.99994,9.99993,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114729,0.000127675,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000143762,9.99994,9.99992,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121469,0.000133763,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Rounds1",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.0905706,0.0625009,,,0.944571,,,,,1.19906E-06,1.10902E-08,0.055428,0.256424,9.03541,9.74239,18.7778,1.2222,9.03541,9.74239,0.222171,0.239876,0.0432094,0.283086,0.0963779,0.0467291,0.878027,1.1002,2.72324E-05,0.878,0.0425225,0.835477,0,0.944571,0.125001,1.19906E-06,1.10902E-08,2.39907E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.944571,1.19906E-06,1.10902E-08,0.0412147,0.014213
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Truly Liable",4E-06,0,1,0.795953,1,1,1,1,0.121878,6.86763,2.56549,1.04299,0,0,0,6.99885E-07,0.169158,0.0401933,0.544513,0.246136,1,1,0.252351,0.0625034,,,0.615417,,,,,5.57025E-07,7.69491E-08,0.384582,0.415393,9.21952,9.42662,18.6461,1.35386,9.21952,9.42662,0.353833,0.207681,0.892307,1.09999,0.269984,0.964989,0.878148,1.23198,2.56549E-05,0.878122,0.878122,0,0,0.615417,0.125008,5.57025E-07,7.69491E-08,1.1145E-13,1,0,2.35821,0.00153501,0.00703033,0.024426,0.066326,0.141458,0.231448,0.280798,0.246979,0.0399262,0.177319,0.0434076,0.188175,0.551166,1.87467E-06,2.05953E-06,1.78746E-06,1,1,2.0008E-07,2.0008E-07,0.615417,5.57025E-07,7.69491E-08,0.224829,0.159753
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Truly Not Liable",7.8E-5,0,1,0.443999,1,1,1,1,0.122006,4.05199,2.73126,0.731815,0.167752,0.153848,0.140151,0.128023,0.109875,0.111364,0.085463,0.103525,1,1,0.0823378,0.0625007,,,0.961321,,,,,1.23173E-06,7.73871E-09,0.038677,0.175985,9.02604,9.75846,18.7845,1.2155,9.02604,9.75846,0.215471,0.241515,0,0.241515,0.0875441,0,0.878021,1.09349,2.73126E-05,0.877994,0,0.877994,0,0.961321,0.125001,1.23173E-06,7.73871E-09,2.46444E-13,0,0,-0.0415449,0.127961,0.1538,0.155533,0.143653,0.129255,0.115426,0.0988796,0.0754935,0.133532,0.15767,0.1484,0.135433,0.1113,0.119975,0.108427,0.0852637,1,1,2.0008E-07,2.0008E-07,0.961321,1.23173E-06,7.73871E-09,0.0318708,0.0068067
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength1",0.125,0.999895,0.000104666,0.0625,0.0001047,0.000104666,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.0700299,0.0625007,,,0.000103094,,,,,1.36718E-10,3.1455E-13,1.572E-6,0.0238146,9.9999,9.99996,19.9999,0.000141865,9.9999,9.99996,2.15621E-05,2.3743E-5,0,2.37428E-5,5.55547E-06,0,0.000109714,0.000131276,1.56365E-05,9.4077E-05,0,9.4077E-05,0,0.00010309,0.125001,1.36718E-10,3.1455E-13,2.73546E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010467,0.000104666,0.999895,2.09416E-11,0.000103094,1.36718E-10,3.1455E-13,1.53462E-6,3.7438E-8
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength2",0.125,0.999904,9.59918E-05,0.1875,9.5992E-5,9.59918E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.0833853,0.0625007,,,9.21439E-05,,,,,1.17478E-10,7.69868E-13,3.848E-6,0.0713065,9.99991,9.99996,19.9999,0.000136042,9.99991,9.99996,2.07375E-05,2.2436E-5,0,2.24356E-5,6.43796E-06,0,0.000105253,0.000125991,1.93125E-05,8.59407E-05,0,8.59407E-05,0,9.21439E-5,0.125001,1.17478E-10,7.69868E-13,2.3505E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.59918E-5,9.59918E-05,0.999904,1.92060E-11,9.21439E-05,1.17478E-10,7.69868E-13,3.57337E-6,2.7437E-7
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength3",0.125,0.999913,8.74458E-05,0.3125,8.7446E-5,8.74457E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.103463,0.0625007,,,8.0933E-05,,,,,1.00265E-10,1.30305E-12,6.513E-6,0.173687,9.99991,9.99995,19.9999,0.000131398,9.99991,9.99995,2.00942E-05,2.2426E-5,0,2.24261E-5,1.05655E-05,0,0.000101672,0.000121766,2.38585E-05,7.78136E-05,0,7.78136E-05,0,8.0933E-05,0.125001,1.00265E-10,1.30305E-12,2.00611E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.74457E-5,8.74457E-05,0.999913,1.74961E-11,8.0933E-05,1.00265E-10,1.30305E-12,5.38144E-6,1.1311E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength4",0.125,0.99992,7.98788E-05,0.4375,7.9879E-5,7.98788E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.112849,0.0625008,,,7.29604E-05,,,,,8.84963E-11,1.38422E-12,6.918E-6,0.32308,9.99992,9.99995,19.9999,0.000127117,9.99992,9.99995,1.87431E-05,2.2962E-5,1.258E-11,2.2962E-05,1.59392E-05,1.50269E-11,9.89713E-05,0.000117714,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,7.29604E-5,0.125001,8.84963E-11,1.38422E-12,1.77063E-17,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98788E-5,7.98788E-05,0.99992,1.59821E-11,7.29604E-05,8.84963E-11,1.38422E-12,4.68312E-6,2.2352E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength5",0.125,0.999926,7.39265E-05,0.5625,7.3926E-5,7.39265E-05,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.102563,0.0625008,,,6.86516E-05,,,,,8.1125E-11,1.05539E-12,5.275E-6,0.386401,9.99993,9.99995,19.9999,0.000123362,9.99993,9.99995,1.68952E-05,1.8271E-5,3.879E-06,2.21502E-5,7.32976E-06,4.47479E-06,9.70726E-05,0.000113968,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,6.86516E-5,0.125001,8.1125E-11,1.05539E-12,1.62315E-17,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.39265E-5,7.39265E-05,0.999926,1.47912E-11,6.86516E-05,8.1125E-11,1.05539E-12,3.2366E-06,2.0382E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength6",0.125,0.999929,7.07605E-05,0.6875,7.076E-05,7.07605E-05,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.0924889,0.0625009,,,6.60843E-05,,,,,8.04274E-11,9.35596E-13,4.676E-6,0.269822,9.99993,9.99995,19.9999,0.000122476,9.99993,9.99995,1.60225E-05,1.7872E-5,5.691E-07,1.84411E-5,7.44015E-06,6.80893E-07,9.67611E-05,0.000112784,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,6.60843E-5,0.125001,8.04274E-11,9.35596E-13,1.60919E-17,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07605E-5,7.07605E-05,0.999929,1.41578E-11,6.60843E-05,8.04274E-11,9.35596E-13,3.41433E-6,1.2617E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength7",0.125,0.999929,7.06124E-05,0.8125,7.0612E-5,7.06124E-05,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.0870703,0.0625011,,,6.62082E-05,,,,,8.66822E-11,8.81199E-13,4.404E-6,0.267395,9.99993,9.99994,19.9999,0.000124328,9.99993,9.99994,1.58841E-05,1.3529E-5,1.6757E-5,3.02859E-5,4.6898E-06,1.77014E-05,9.81685E-05,0.000114053,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,6.62082E-5,0.125001,8.66822E-11,8.81199E-13,1.73434E-17,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06124E-5,7.06124E-05,0.999929,1.41281E-11,6.62082E-05,8.66822E-11,8.81199E-13,3.22646E-6,1.1776E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Liability Strength8",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.0789371,0.0625012,,,6.92697E-05,,,,,9.50163E-11,6.27868E-13,3.138E-6,0.370856,9.99993,9.99994,19.9999,0.000127186,9.99993,9.99994,1.57367E-05,1.6046E-5,7.1267E-6,2.31729E-5,5.23678E-06,7.78258E-06,0.000100492,0.000116229,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,6.92697E-5,0.125002,9.50163E-11,6.27868E-13,1.90109E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.92697E-05,9.50163E-11,6.27868E-13,1.97418E-6,1.1637E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.71109E-05,,,,,1.3601E-10,1.36509E-17,5.77E-17,0.101683,9.99991,9.99996,19.9999,0.000135518,9.99991,9.99996,1.94222E-05,2.1837E-5,5.7764E-8,2.18945E-5,4.91339E-06,5.63198E-08,0.000106097,0.000125519,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,9.71109E-5,0.125001,1.3601E-10,1.36509E-17,2.72128E-17,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71109E-05,1.3601E-10,1.36509E-17,5.1856E-17,5.87E-18
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625007,0.0625007,,,9.45308E-05,,,,,1.32396E-10,1.33506E-17,5.66E-17,0.143613,9.99991,9.99996,19.9999,0.000134444,9.99991,9.99996,1.89062E-05,2.122E-05,2.139E-07,2.14341E-5,4.77467E-06,2.0855E-07,0.000105539,0.000124445,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,9.45308E-5,0.125001,1.32396E-10,1.33506E-17,2.64898E-17,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,1.32396E-10,1.33506E-17,4.845E-17,8.125E-18
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,9.05017E-05,,,,,1.26753E-10,1.77262E-17,2.07E-11,0.346128,9.99991,9.99996,19.9999,0.000132602,9.99991,9.99996,1.81004E-05,2.0202E-5,6.996E-07,2.09012E-5,4.54549E-06,6.82113E-07,0.000104503,0.000122603,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,9.05017E-5,0.125001,1.26753E-10,1.77262E-17,2.53608E-17,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05017E-05,1.26753E-10,1.77262E-17,1.3564E-11,7.18E-12
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625011,0.0625008,,,8.50191E-05,,,,,8.53492E-11,2.33111E-17,6.91E-11,0.249523,9.99992,9.99995,19.9999,0.000129794,9.99992,9.99995,1.70039E-05,1.869E-05,1.9029E-6,2.05932E-5,4.20549E-06,1.85536E-06,0.000102791,0.000119795,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,8.50191E-5,0.125001,8.53492E-11,2.33111E-17,1.70767E-17,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,8.50191E-05,8.53492E-11,2.33111E-17,5.1828E-11,1.723E-11
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.137821,0.0625009,,,6.61234E-05,,,,,9.26099E-11,2.55717E-12,1.278E-5,0.224986,9.99992,9.99994,19.9999,0.000131362,9.99992,9.99994,2.08931E-05,2.2798E-5,3.4194E-6,2.62175E-5,1.61049E-05,3.61318E-06,0.00010047,0.000121363,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,6.61234E-5,0.125001,9.26099E-11,2.55717E-12,1.85294E-17,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,6.61234E-05,9.26099E-11,2.55717E-12,9.9052E-06,2.8755E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.116745,0.0625009,,,6.76578E-05,,,,,5.32801E-11,1.15502E-12,5.773E-6,0.32102,9.99993,9.99994,19.9999,0.000124992,9.99993,9.99994,1.69952E-05,1.8405E-5,5.973E-06,2.43783E-5,1.0098E-05,6.08313E-06,9.79977E-05,0.000114993,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,6.76578E-5,0.125001,5.32801E-11,1.15502E-12,1.06603E-17,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,6.76578E-05,5.32801E-11,1.15502E-12,3.91956E-6,1.8532E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0918392,0.062501,,,6.70011E-05,,,,,9.38391E-11,4.79255E-13,2.395E-6,0.431885,9.99993,9.99995,19.9999,0.000120742,9.99993,9.99995,1.48374E-05,1.5339E-5,8.0197E-6,2.33591E-5,6.13939E-06,7.99114E-06,9.59052E-05,0.000110743,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,6.70011E-5,0.125001,9.38391E-11,4.79255E-13,1.87753E-17,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,6.70011E-05,9.38391E-11,4.79255E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707912,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.164704,0.0625011,,,4.99227E-05,,,,,6.99197E-11,3.37495E-12,1.687E-5,0.227805,9.99994,9.99994,19.9999,0.000124511,9.99994,9.99994,2.01053E-05,1.8996E-5,8.4507E-6,2.74467E-5,1.25267E-05,1.09858E-05,9.44067E-05,0.000114512,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,4.99227E-5,0.125002,6.99197E-11,3.37495E-12,1.39895E-17,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,4.99227E-05,6.99197E-11,3.37495E-12,1.30253E-5,3.8426E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.114051,0.0625007,,,9.3413E-05,,,,,1.12867E-10,1.88179E-12,9.405E-6,0.215728,9.9999,9.99996,19.9999,0.000137144,9.9999,9.99996,2.43257E-05,2.7027E-5,1.0355E-6,2.80625E-5,1.37888E-05,1.20285E-06,0.000102819,0.000127145,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.3413E-05,0.125001,1.12867E-10,1.88179E-12,2.25825E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.12867E-10,1.88179E-12,7.37617E-6,2.0289E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.150476,0.0625007,,,8.6932E-05,,,,,1.00513E-10,3.05849E-12,1.529E-5,0.317652,9.99991,9.99996,19.9999,0.000138777,9.99991,9.99996,2.65582E-05,3.0651E-5,3.5838E-6,3.42347E-5,2.22401E-05,4.15524E-06,0.00010222,0.000128778,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.6932E-05,0.125001,1.00513E-10,3.05849E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.00513E-10,3.05849E-12,1.04305E-5,4.8557E-6
