"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Rounds1",4.1E-7,0,1,0.500784,1,1,1,1,0.100345,4.50627,1.00006,0.98502,0.00727491,0.0402985,0.147994,0.302059,0.303824,0.150168,0.0409959,0.00738566,1,1,0.937452,0.0625239,,,7.98859E-05,,,,,9.35696E-06,5.50847E-06,0.999905,0.461264,9.16127,9.23876,18.4,1.59997,998.677,998.845,0.599962,0.385829,0.332069,0.717898,0.298076,0.33539,0.899665,1.49963,1.00006E-05,0.899655,0.451905,0.447751,0,7.98859E-5,0.347645,9.35696E-06,5.50847E-06,1.25727E-06,0.502365,0,5.50734,4.91154E-06,1.23415E-05,1.2391E-05,1.72834E-05,1.56716E-05,1.41339E-05,0.747275,0.252648,0.255214,0.744701,1.48471E-05,1.64722E-05,1.81966E-05,1.25082E-05,1.26375E-05,1.06602E-05,1,1,0,0,7.98859E-05,9.35696E-06,5.50847E-06,0.538685,0.461221
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Truly Liable",2.1E-5,0,1,0.86401,0.0098786,0.00987824,1,1,0.131369,7.41208,2.91682,1.05394,0,0,0,1.33985E-07,0.0323832,0.00769452,0.475378,0.484544,1,1,0.937478,0.0625432,,,7.06653E-07,,,,,4.20383E-08,8.15451E-08,0.009877,0.63897,9.00335,9.9907,18.994,1.00596,998.81,999.985,0.00592661,0.0018934,0.996651,0.998544,0.000568025,0.996716,0.86866,0.874587,2.91682E-05,0.868631,0.868631,0,0,7.06653E-7,0.650376,4.20383E-08,8.15451E-08,1.0652E-08,1,0,0.139652,0.000407617,0.0024489,0.0117589,0.0430694,0.115371,0.221719,0.30482,0.300405,0.0076434,0.0339456,0.00830987,0.0360239,0.105514,0.212311,0.298656,0.297596,0.00987862,0.00987824,0.990121,3.77398E-07,7.06653E-07,4.20383E-08,8.15451E-08,0.00356604,0.0063114
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Truly Not Liable",6.5E-5,0,1,0.347508,0.0031443,0.00314429,1,1,0.112767,3.28006,2.29599,0.707562,0.202809,0.186106,0.169945,0.156637,0.138357,0.146145,8.97765E-08,9.26745E-08,1,1,0.937425,0.0625044,,,2.77687E-07,,,,,4.56134E-08,8.6022E-09,0.003144,0.281865,8.99994,9.99815,18.9981,1.00191,998.806,999.998,0.00188644,0.0018294,0,0.00182943,0.00170086,0,0.887256,0.889143,2.29599E-05,0.887233,0,0.887233,0,2.77687E-7,0.100098,4.56134E-08,8.6022E-09,4.52122E-09,0,0,0.0117667,0.154974,0.186445,0.187797,0.16808,0.135233,0.0934218,0.0519404,0.0221087,0.161415,0.190594,0.179387,0.163713,0.13454,0.0945305,0.0531067,0.0227136,0.00314429,0.00314429,0.996856,3.3683E-09,2.77687E-07,4.56134E-08,8.6022E-09,0.00225779,0.0008862
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength1",0.125,0.999895,0.000104681,0.0625,2.3726E-8,2.37258E-08,1,0.000104681,1.05887E-05,1,1.55969,0.527819,1,0,0,0,0,0,0,0,1,1,0.936405,0.0625087,,,2.97823E-11,,,,,4.22794E-12,2.58522E-13,2.369E-8,0.0316322,9.9999,9.99998,19.9999,0.000120293,1000,1000,1.42218E-08,7.8626E-9,0,7.86261E-9,3.33263E-09,0,0.00010969,0.000109704,1.55971E-05,9.40927E-05,0,9.40927E-05,0,2.9782E-11,0.0671888,4.22794E-12,2.58522E-13,2.67818E-13,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.37259E-8,2.37258E-08,1,4.3851E-14,2.97823E-11,4.22794E-12,2.58522E-13,2.29421E-8,7.494E-10
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength2",0.125,0.999904,9.60602E-05,0.1875,1.3143E-7,1.31427E-07,1,9.60602E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.937311,0.0625064,,,2.88446E-11,,,,,5.66375E-12,1.00141E-12,1.314E-7,0.0859651,9.9999,9.99998,19.9999,0.000115278,1000,1000,7.8842E-08,5.072E-08,0,5.07197E-8,2.99003E-08,0,0.000105152,0.00010523,1.9139E-05,8.60125E-05,0,8.60125E-05,0,2.8845E-11,0.0836563,5.66375E-12,1.00141E-12,7.54511E-13,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.31427E-7,1.31427E-07,1,2.69712E-13,2.88446E-11,5.66375E-12,1.00141E-12,1.20096E-7,1.1295E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength3",0.125,0.999912,8.77189E-05,0.3125,4.8266E-7,4.82659E-07,1,8.77189E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.937452,0.0625053,,,2.79614E-11,,,,,6.2116E-12,2.7466E-12,4.826E-7,0.193228,9.99991,9.99998,19.9999,0.000111242,1000,1000,2.89581E-07,2.3805E-7,0,2.38054E-7,1.92653E-07,0,0.000101333,0.000101623,2.32335E-05,7.80995E-05,0,7.80995E-05,0,2.7961E-11,0.134398,6.2116E-12,2.7466E-12,1.31134E-12,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.8266E-07,4.82659E-07,1,1.22791E-12,2.79614E-11,6.2116E-12,2.7466E-12,3.89366E-7,9.3256E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength4",0.125,0.999919,8.08501E-05,0.4375,9.8512E-7,9.85121E-07,1,8.08501E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.937479,0.0625057,,,2.79728E-11,,,,,5.68704E-12,4.69099E-12,9.851E-7,0.35744,9.99992,9.99997,19.9999,0.000108189,1000,1000,5.91057E-07,6.4764E-7,1.022E-11,6.47646E-7,6.52028E-07,9.77507E-12,9.82183E-05,9.88094E-05,2.67476E-05,7.14708E-05,2.02024E-11,7.14708E-05,0,2.7973E-11,0.231854,5.68704E-12,4.69099E-12,1.17975E-12,2.7486E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.85125E-7,9.85121E-07,0.999999,3.77934E-12,2.79728E-11,5.68704E-12,4.69099E-12,6.32975E-7,3.5211E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength5",0.125,0.999923,7.67855E-05,0.5625,9.9088E-7,9.90875E-07,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.937482,0.0625096,,,2.93814E-11,,,,,4.52967E-12,4.69673E-12,9.908E-7,0.552906,9.99992,9.99997,19.9999,0.000106228,1000,1000,5.94509E-07,1.6436E-7,5.1204E-6,5.28477E-6,4.93111E-08,5.17813E-06,9.62214E-05,9.68159E-05,2.88483E-05,6.73731E-05,4.83925E-06,6.25339E-05,0,2.9381E-11,0.356379,4.52967E-12,4.69673E-12,4.86374E-13,0.0699482,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.90882E-7,9.90875E-07,0.999999,7.90906E-12,2.93814E-11,4.52967E-12,4.69673E-12,4.42997E-7,5.4784E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength6",0.125,0.999923,7.67104E-05,0.6875,4.8976E-7,4.89748E-07,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.937468,0.0625293,,,3.30523E-11,,,,,2.74956E-12,2.89985E-12,4.897E-7,0.735302,9.99992,9.99997,19.9999,0.000106706,1000,1000,2.93833E-07,1.0803E-7,1.063E-06,1.17102E-6,3.2408E-08,1.03793E-06,9.65949E-05,9.68887E-05,2.97013E-05,6.68936E-05,1.14911E-06,6.57445E-05,0,3.3052E-11,0.477919,2.74956E-12,2.89985E-12,9.12936E-14,0.0166365,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.8976E-07,4.89748E-07,1,1.26457E-11,3.30523E-11,2.74956E-12,2.89985E-12,1.29625E-7,3.6008E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength7",0.125,0.999921,7.88447E-05,0.8125,1.3372E-7,1.337E-07,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.93739,0.0626483,,,3.88005E-11,,,,,1.12388E-12,1.24858E-12,1.337E-7,0.868867,9.99992,9.99997,19.9999,0.000108866,1000,1000,8.02038E-08,3.4841E-8,7.8769E-5,7.88034E-5,1.04519E-08,7.8751E-05,9.84091E-05,9.84893E-05,2.99413E-05,6.84679E-05,6.84678E-05,3.81791E-11,0,3.8801E-11,0.565739,1.12388E-12,1.24858E-12,8.78008E-15,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.33718E-7,1.337E-07,1,1.73006E-11,3.88005E-11,1.12388E-12,1.24858E-12,1.75271E-8,1.1613E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","Liability Strength8",0.125,0.99992,8.03645E-05,0.9375,2.4108E-8,2.40869E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.936904,0.0635386,,,4.47388E-11,,,,,3.2276E-13,4.22324E-13,2.404E-8,0.945595,9.99992,9.99997,19.9999,0.00011037,1000,1000,1.44339E-08,6.8211E-9,8.0349E-5,8.03557E-5,2.04605E-09,8.03446E-05,9.96026E-05,9.9617E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,4.4739E-11,0.619094,3.2276E-13,4.22324E-13,5.23836E-16,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.4108E-08,2.40869E-08,1,2.11565E-11,4.47388E-11,3.2276E-13,4.22324E-13,1.30797E-9,2.2733E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.94714E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.94714E-11,,,,,2.72709E-17,3.73192E-24,5.46E-24,0.0298053,9.9999,9.99998,19.9999,0.000115968,1000,1000,3.89429E-12,3.161E-12,8.2181E-8,8.21843E-8,5.13741E-13,8.21811E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,1.9471E-11,0.0625004,2.72709E-17,3.73192E-24,7.46384E-24,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,4.04337E-18,1.94714E-11,2.72709E-17,3.73192E-24,5.2937E-24,1.626E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,3.95578E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.104334,,,3.95577E-11,,,,,5.04548E-17,2.29946E-18,9.63E-24,0.102586,9.99991,9.99998,19.9999,0.000115326,1000,1000,7.91156E-12,6.895E-12,3.9918E-7,3.9919E-07,1.76107E-12,3.99183E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,3.9558E-11,0.0834169,5.04548E-17,2.29946E-18,4.59893E-18,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,3.95578E-11,1,1.45436E-12,3.95577E-11,5.04548E-17,2.29946E-18,8.6465E-24,9.884E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,3.73884E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.509116,0.125981,,,2.10171E-11,,,,,1.44744E-11,1.89683E-12,8.65E-24,0.133847,9.99991,9.99998,19.9999,0.000114158,1000,1000,7.47768E-12,6.875E-12,1.8044E-6,1.80441E-6,3.39129E-12,1.80441E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,2.1017E-11,0.175428,1.44744E-11,1.89683E-12,3.79365E-12,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.73884E-11,1,2.92487E-12,2.10171E-11,1.44744E-11,1.89683E-12,7.4956E-24,1.158E-24
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,5.774E-11,5.22395E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.339084,0.158904,,,3.92719E-11,,,,,4.91395E-17,3.96615E-12,9E-12,0.339947,9.99991,9.99997,19.9999,0.000112297,1000,1000,1.40484E-11,1.223E-11,6.6203E-6,6.6203E-06,6.98622E-12,6.62029E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,3.9272E-11,0.166112,4.91395E-17,3.96615E-12,7.93560E-19,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,5.22395E-11,1,5.49593E-12,3.92719E-11,4.91395E-17,3.96615E-12,5.9414E-12,3.06E-12
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,5.637E-11,4.73677E-11,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.63286,0.211255,,,2.45442E-11,,,,,1.37823E-11,3.54516E-12,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.0001099,1000,1000,1.16719E-11,7.817E-12,1.7734E-5,1.7734E-05,4.27718E-12,1.7734E-05,9.99003E-05,9.99003E-05,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,2.4544E-11,0.34958,1.37823E-11,3.54516E-12,9.19042E-18,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,4.73677E-11,1,9.00139E-12,2.45442E-11,1.37823E-11,3.54516E-12,3.002E-12,2.494E-12
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619782,5.523E-11,4.26474E-11,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.614692,0.269045,,,2.58005E-11,,,,,2.51352E-17,2.71249E-12,1.41E-11,0.453887,9.99992,9.99997,19.9999,0.000107488,1000,1000,1.41832E-11,7.958E-12,3.4023E-5,3.4023E-05,4.76420E-12,3.4023E-05,9.74889E-05,9.7489E-05,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,2.5801E-11,0.40391,2.51352E-17,2.71249E-12,5.4272E-19,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,4.26474E-11,1,1.25776E-11,2.58005E-11,2.51352E-17,2.71249E-12,7.719E-12,6.415E-12
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39521E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.937494,0.0625115,,,4.58405E-11,,,,,2.3588E-17,3.20418E-12,2.395E-6,0.43188,9.99992,9.99997,19.9999,0.000106993,1000,1000,1.43711E-06,9.582E-07,4.9339E-5,5.02967E-5,7.57708E-07,4.9356E-05,9.55568E-05,9.69939E-05,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,4.5841E-11,0.637964,2.3588E-17,3.20418E-12,3.78404E-19,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,4.58405E-11,2.3588E-17,3.20418E-12,1.36074E-6,1.0344E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","9.606E-08","0.9284","360","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.0016E-06,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937486,0.0625279,,,4.63903E-11,,,,,2.26234E-17,1.96679E-12,1.002E-6,0.548179,9.99993,9.99997,19.9999,0.000104837,1000,1000,6.00943E-07,3.4439E-7,6.0322E-5,6.06665E-5,2.44502E-07,6.03137E-05,9.42363E-05,9.48373E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,4.639E-11,0.652805,2.26234E-17,1.96679E-12,2.61237E-19,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.0016E-06,0.999999,1.74053E-11,4.63903E-11,2.26234E-17,1.96679E-12,4.52524E-7,5.4903E-7
