"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength5",0.125,0.999921,7.90299E-05,0.5625,7.903E-05,7.90299E-05,1,7.90299E-05,9.52573E-06,5,2.7273,0.849043,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.90299E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000122109,1000,1000,1.5806E-05,1.7782E-5,0,1.77817E-5,4.00089E-06,0,9.67772E-05,0.000112583,2.7273E-05,6.95042E-05,0,6.95042E-05,0,7.90299E-5,0.125,0,0,0,0,0,-0.146646,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.90299E-5,7.90299E-05,0.999921,0,7.90299E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength6",0.125,0.999922,7.7901E-05,0.6875,7.7901E-5,7.7901E-05,1,7.7901E-05,9.86259E-06,6,2.87942,0.927986,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.7901E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000122275,1000,1000,1.55802E-05,1.5097E-5,1.0534E-5,2.56305E-5,3.3968E-06,1.02703E-05,9.68327E-05,0.000112413,2.87942E-05,6.80384E-05,9.60383E-06,5.84346E-05,0,7.7901E-05,0.125,0,0,0,0.138686,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7901E-05,7.7901E-05,0.999922,0,7.7901E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength7",0.125,0.999921,7.90895E-05,0.8125,7.9089E-5,7.90895E-05,1,7.90895E-05,1.03657E-05,7,2.95695,1.01251,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.90895E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124477,1000,1000,1.58179E-05,0,7.7112E-5,7.71123E-5,0,7.51845E-05,9.82934E-05,0.000114111,2.95695E-05,6.87238E-05,6.87238E-05,0,0,7.90895E-5,0.125,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541732,0.139473,0.245942,0.29712,0.24594,7.90895E-5,7.90895E-05,0.999921,0,7.90895E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","Liability Strength8",0.125,0.99992,8.03679E-05,0.9375,8.0368E-5,8.03679E-05,1,8.03679E-05,1.07401E-05,8,2.98699,1.09975,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.03679E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126311,1000,1000,1.60736E-05,0,7.8359E-5,7.83587E-5,0,7.63998E-05,9.94978E-05,0.000115571,2.98699E-05,6.96279E-05,6.96279E-05,0,0,8.03679E-5,0.125,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718397,0.184955,0.326144,0.394012,8.03679E-5,8.03679E-05,0.99992,0,8.03679E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal1",0.1028,0.999905,9.54782E-05,0.292087,9.5478E-5,9.54782E-05,1,9.54782E-05,9.99915E-06,2.83669,2.15877,0.679707,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.54782E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000136161,1000,1000,1.90956E-05,2.1472E-5,4.4225E-8,2.15166E-5,4.83129E-06,4.31198E-08,0.000107067,0.000126162,2.15877E-05,8.5479E-05,4.02553E-08,8.54388E-05,0,9.54782E-5,0.125,0,0,0,0.000475077,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.54782E-5,9.54782E-05,0.999905,0,9.54782E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal2",0.1272,0.999906,9.37047E-05,0.325692,9.3705E-5,9.37047E-05,1,9.37047E-05,9.99916E-06,3.10554,2.23044,0.700018,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.37047E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00013475,1000,1000,1.87409E-05,2.1015E-5,2.9837E-7,2.13131E-5,4.72831E-06,2.90915E-07,0.00010601,0.000124751,2.23044E-05,8.37055E-05,2.70508E-07,8.3435E-05,0,9.37047E-5,0.125,0,0,0,0.00326584,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.37047E-5,9.37047E-05,0.999906,0,9.37047E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal3",0.1351,0.999909,9.09444E-05,0.38022,9.0944E-5,9.09444E-05,1,9.09444E-05,9.99919E-06,3.54176,2.34676,0.732563,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625,0.0625,,,9.09444E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132601,1000,1000,1.81889E-05,2.0086E-5,1.6306E-6,2.17168E-5,4.5194E-06,1.58979E-06,0.000104413,0.000122602,2.34676E-05,8.09452E-05,1.47229E-06,7.94729E-05,0,9.09444E-5,0.125,0,0,0,0.0183889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.09444E-5,9.09444E-05,0.999909,0,9.09444E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal4",0.1349,0.999913,8.71907E-05,0.456754,8.7191E-5,8.71907E-05,1,8.71907E-05,9.99923E-06,4.15403,2.50553,0.778048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0625,,,8.71907E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129684,1000,1000,1.74381E-05,1.8113E-5,6.5208E-6,2.46339E-5,4.07545E-06,6.35776E-06,0.000102247,0.000119685,2.50553E-05,7.71915E-05,5.86429E-06,7.13272E-05,0,8.71907E-5,0.125,0,0,0,0.0767052,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71907E-5,8.71907E-05,0.999913,0,8.71907E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal5",0.1349,0.999917,8.30092E-05,0.543249,8.3009E-5,8.30092E-05,1,8.30092E-05,9.99927E-06,4.84599,2.67388,0.829823,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.30092E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012635,1000,1000,1.66018E-05,1.4534E-5,1.7953E-5,3.24873E-5,3.27015E-06,1.75045E-05,9.97488E-05,0.000116351,2.67388E-05,7.30099E-05,1.60838E-05,5.69261E-05,0,8.30092E-5,0.125,0,0,0,0.221826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.30092E-5,8.30092E-05,0.999917,0,8.30092E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal6",0.1351,0.999921,7.92867E-05,0.619782,7.9287E-5,7.92867E-05,1,7.92867E-05,9.99931E-06,5.45825,2.80865,0.87646,0.0461501,0.0619673,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.92867E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123231,1000,1000,1.58573E-05,9.8884E-6,3.4455E-5,4.43433E-5,2.22489E-06,3.35935E-05,9.73739E-05,0.000113231,2.80865E-05,6.92874E-05,3.07587E-05,3.85287E-05,0,7.92867E-5,0.125,0,0,0,0.445703,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92867E-5,7.92867E-05,0.999921,0,7.92867E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal7",0.1272,0.999923,7.65707E-05,0.674308,7.6571E-5,7.65707E-05,1,7.65707E-05,9.99933E-06,5.89447,2.89316,0.910495,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.65707E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120816,1000,1000,1.53141E-05,5.7211E-6,4.9865E-5,5.55861E-5,1.28725E-06,4.86183E-05,9.5503E-05,0.000110817,2.89316E-05,6.65714E-05,4.43825E-05,2.21889E-05,0,7.65707E-5,0.125,0,0,0,0.667925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.65707E-5,7.65707E-05,0.999923,0,7.65707E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal8",0.1028,0.999925,7.48378E-05,0.707912,7.4838E-5,7.48378E-05,1,7.48378E-05,9.99935E-06,6.1633,2.93836,0.932001,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.48378E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119189,1000,1000,1.49676E-05,2.9478E-6,6.0193E-5,6.31408E-5,6.63259E-07,5.86882E-05,9.42221E-05,0.00010919,2.93836E-05,6.48385E-05,5.34493E-05,1.13892E-05,0,7.48378E-5,0.125,0,0,0,0.824936,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48378E-5,7.48378E-05,0.999925,0,7.48378E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000135793,1000,1000,1.92989E-05,2.1656E-5,2.3951E-7,2.18955E-5,4.8726E-06,2.33525E-07,0.000106495,0.000125794,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,9.64945E-5,0.125,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.1164E-5,1.2424E-6,2.24063E-5,4.76188E-06,1.21131E-06,0.000105337,0.000124404,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,9.5336E-05,0.125,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132391,1000,1000,1.87318E-05,1.9885E-5,5.1484E-6,2.50336E-5,4.47417E-06,5.01971E-06,0.00010366,0.000122392,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.36591E-5,0.125,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal4",0.1349,0.999913,8.74979E-05,0.435183,8.7498E-5,8.74979E-05,1,8.74979E-05,9.99923E-06,3.98146,2.5257,0.765614,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.0625,0.0625,,,8.74979E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130254,1000,1000,1.74996E-05,1.7299E-5,1.0346E-5,2.76456E-5,3.89238E-06,1.00874E-05,0.000102756,0.000120255,2.5257E-05,7.74986E-05,9.37733E-06,6.81213E-05,0,8.74979E-5,0.125,0,0,0,0.121276,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.74979E-5,8.74979E-05,0.999913,0,8.74979E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126694,1000,1000,1.61156E-05,1.4481E-5,1.5813E-5,3.02942E-5,3.25818E-06,1.5418E-05,0.000100579,0.000116694,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123267,1000,1000,1.55445E-05,1.0157E-5,3.1765E-5,4.19221E-5,2.28537E-06,3.09708E-05,9.77231E-05,0.000113268,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.125,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120747,1000,1000,1.51245E-05,6.0615E-6,4.7465E-5,5.3527E-05,1.36385E-06,4.62788E-05,9.56234E-05,0.000110748,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.125,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119101,1000,1000,1.48502E-05,3.2065E-6,5.85E-05,6.17061E-5,7.2147E-07,5.70371E-05,9.42514E-05,0.000109102,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.125,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","High Quality",0.125,0.99992,8.03679E-05,0.9375,8.0368E-5,8.03679E-05,1,8.03679E-05,1.07401E-05,8,2.98699,1.09975,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.03679E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126311,1000,1000,1.60736E-05,0,7.8359E-5,7.83587E-5,0,7.63998E-05,9.94978E-05,0.000115571,2.98699E-05,6.96279E-05,6.96279E-05,0,0,8.03679E-5,0.125,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718397,0.184955,0.326144,0.394012,8.03679E-5,8.03679E-05,0.99992,0,8.03679E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 1",0.1028,0.999905,9.54782E-05,0.292087,9.5478E-5,9.54782E-05,1,9.54782E-05,9.99915E-06,2.83669,2.15877,0.679707,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.54782E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000136161,1000,1000,1.90956E-05,2.1472E-5,4.4225E-8,2.15166E-5,4.83129E-06,4.31198E-08,0.000107067,0.000126162,2.15877E-05,8.5479E-05,4.02553E-08,8.54388E-05,0,9.54782E-5,0.125,0,0,0,0.000475077,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.54782E-5,9.54782E-05,0.999905,0,9.54782E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 2",0.1272,0.999906,9.37047E-05,0.325692,9.3705E-5,9.37047E-05,1,9.37047E-05,9.99916E-06,3.10554,2.23044,0.700018,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.37047E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00013475,1000,1000,1.87409E-05,2.1015E-5,2.9837E-7,2.13131E-5,4.72831E-06,2.90915E-07,0.00010601,0.000124751,2.23044E-05,8.37055E-05,2.70508E-07,8.3435E-05,0,9.37047E-5,0.125,0,0,0,0.00326584,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.37047E-5,9.37047E-05,0.999906,0,9.37047E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 3",0.1351,0.999909,9.09444E-05,0.38022,9.0944E-5,9.09444E-05,1,9.09444E-05,9.99919E-06,3.54176,2.34676,0.732563,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625,0.0625,,,9.09444E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132601,1000,1000,1.81889E-05,2.0086E-5,1.6306E-6,2.17168E-5,4.5194E-06,1.58979E-06,0.000104413,0.000122602,2.34676E-05,8.09452E-05,1.47229E-06,7.94729E-05,0,9.09444E-5,0.125,0,0,0,0.0183889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.09444E-5,9.09444E-05,0.999909,0,9.09444E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 4",0.1349,0.999913,8.71907E-05,0.456754,8.7191E-5,8.71907E-05,1,8.71907E-05,9.99923E-06,4.15403,2.50553,0.778048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0625,,,8.71907E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129684,1000,1000,1.74381E-05,1.8113E-5,6.5208E-6,2.46339E-5,4.07545E-06,6.35776E-06,0.000102247,0.000119685,2.50553E-05,7.71915E-05,5.86429E-06,7.13272E-05,0,8.71907E-5,0.125,0,0,0,0.0767052,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71907E-5,8.71907E-05,0.999913,0,8.71907E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 5",0.1349,0.999917,8.30092E-05,0.543249,8.3009E-5,8.30092E-05,1,8.30092E-05,9.99927E-06,4.84599,2.67388,0.829823,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.30092E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012635,1000,1000,1.66018E-05,1.4534E-5,1.7953E-5,3.24873E-5,3.27015E-06,1.75045E-05,9.97488E-05,0.000116351,2.67388E-05,7.30099E-05,1.60838E-05,5.69261E-05,0,8.30092E-5,0.125,0,0,0,0.221826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.30092E-5,8.30092E-05,0.999917,0,8.30092E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 6",0.1351,0.999921,7.92867E-05,0.619782,7.9287E-5,7.92867E-05,1,7.92867E-05,9.99931E-06,5.45825,2.80865,0.87646,0.0461501,0.0619673,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.92867E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123231,1000,1000,1.58573E-05,9.8884E-6,3.4455E-5,4.43433E-5,2.22489E-06,3.35935E-05,9.73739E-05,0.000113231,2.80865E-05,6.92874E-05,3.07587E-05,3.85287E-05,0,7.92867E-5,0.125,0,0,0,0.445703,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92867E-5,7.92867E-05,0.999921,0,7.92867E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 7",0.1272,0.999923,7.65707E-05,0.674308,7.6571E-5,7.65707E-05,1,7.65707E-05,9.99933E-06,5.89447,2.89316,0.910495,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.65707E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120816,1000,1000,1.53141E-05,5.7211E-6,4.9865E-5,5.55861E-5,1.28725E-06,4.86183E-05,9.5503E-05,0.000110817,2.89316E-05,6.65714E-05,4.43825E-05,2.21889E-05,0,7.65707E-5,0.125,0,0,0,0.667925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.65707E-5,7.65707E-05,0.999923,0,7.65707E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","PLiabilitySignal 8",0.1028,0.999925,7.48378E-05,0.707912,7.4838E-5,7.48378E-05,1,7.48378E-05,9.99935E-06,6.1633,2.93836,0.932001,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.48378E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119189,1000,1000,1.49676E-05,2.9478E-6,6.0193E-5,6.31408E-5,6.63259E-07,5.86882E-05,9.42221E-05,0.00010919,2.93836E-05,6.48385E-05,5.34493E-05,1.13892E-05,0,7.48378E-5,0.125,0,0,0,0.824936,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48378E-5,7.48378E-05,0.999925,0,7.48378E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","6.804E-08","0.8121","1156","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000135793,1000,1000,1.92989E-05,2.1656E-5,2.3951E-7,2.18955E-5,4.8726E-06,2.33525E-07,0.000106495,0.000125794,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,9.64945E-5,0.125,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
