"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Rounds1",1.8E-5,0,1,0.53174,1,1,1,1,0.117539,4.75392,2.40469,0.850661,0.0556811,0.106177,0.152485,0.157379,0.13705,0.138054,0.140054,0.11312,1,1,0.149545,0.15939,,,0.737742,,,,,0.125447,3.25299E-13,0.136811,0.207078,9.01899,9.72627,18.7453,1.25475,9.01899,9.72627,0.254724,0.184315,0.27303,0.457345,0.064408,0.27221,0.882485,1.13721,2.40469E-05,0.882461,0.25137,0.631091,0,0.737742,0.15997,0.125447,3.25299E-13,6.66378E-14,0.28852,0,2.39983,1.05911E-07,2.69832E-07,4.11317E-07,0.280707,0.168771,0.0885476,0.278607,0.183367,0.115019,0.193293,0.286998,0.071849,0.131724,0.201117,2.51181E-07,2.09903E-07,1,1,0,0,0.737742,0.125447,3.25299E-13,0.108481,0.0283305
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Truly Liable",8.2E-6,0,1,0.84586,0.646836,0.646835,1,1,0.128106,7.26688,2.89064,1.04433,0,0,0,3.37241E-07,6.29792E-07,0.0830828,0.566952,0.349965,1,1,0.196072,0.15756,,,0.414871,,,,,0.111901,2.50813E-13,0.120062,0.325027,9.03473,9.78785,18.8226,1.17742,9.03473,9.78785,0.177392,0.011707,0.96527,0.976977,0.00351211,0.963432,0.871923,1.04931,2.89064E-05,0.871894,0.871894,0,0,0.414871,0.20344,0.111901,2.50813E-13,7.77904E-14,1,0,1.41847,0.000226723,0.00186996,0.0109504,0.0443288,0.122602,0.23226,0.305125,0.282637,0.00306685,0.0196757,0.0866132,0.0906726,0.26558,0.534389,9.92389E-07,8.61289E-07,0.646836,0.646835,0.353164,1.59249E-06,0.414871,0.111901,2.50813E-13,0.0810388,0.0390235
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Truly Not Liable",7.4E-5,0,1,0.425841,0.176947,0.176947,1,1,0.120459,3.90673,2.74822,0.722104,0.172391,0.157612,0.144386,0.135518,0.128787,0.115053,0.0603972,0.0858559,1,1,0.130678,0.160131,,,0.137455,,,,,0.0187853,5.30791E-14,0.020706,0.131209,9.00087,9.95543,18.9563,1.0437,9.00087,9.95543,0.0436719,0.044541,0,0.044541,0.0156289,0,0.879568,0.92324,2.74822E-05,0.879541,0,0.879541,0,0.137455,0.145416,0.0187853,5.30791E-14,7.94341E-15,0,0,-0.0963736,0.131623,0.159225,0.162406,0.150357,0.132223,0.111347,0.0886784,0.0641399,0.133298,0.161123,0.160814,0.142259,0.116909,0.0821426,0.113891,0.0895612,0.176947,0.176947,0.823053,3.94824E-08,0.137455,0.0187853,5.30791E-14,0.0179895,0.0027169
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength1",0.125,0.999898,0.0001024,0.0625,8.2257E-6,8.22568E-06,1,0.0001024,1.07186E-05,1,2.09536,0.486487,1,0,0,0,0,0,0,0,1,1,0.0703697,0.10637,,,8.00457E-06,,,,,8.18221E-10,3.22707E-18,2.203E-7,0.00378293,9.9999,9.99998,19.9999,0.000125087,9.9999,9.99998,1.73325E-06,1.553E-06,0,1.55296E-6,3.17079E-07,0,0.000112635,0.000114368,2.09538E-05,9.16809E-05,0,9.16809E-05,0,8.00457E-6,0.085638,8.18221E-10,3.22707E-18,2.37979E-22,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.22569E-6,8.22568E-06,0.999992,1.6861E-12,8.00457E-06,8.18221E-10,3.22707E-18,2.19459E-7,8.333E-10
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength2",0.125,0.999906,9.36213E-05,0.1875,1.5686E-5,1.56855E-05,1,9.36213E-05,9.99397E-06,2,2.21395,0.589931,0,1,0,0,0,0,0,0,1,1,0.0796234,0.134863,,,1.48781E-05,,,,,1.51186E-08,5.86989E-18,7.923E-7,0.0159048,9.99991,9.99997,19.9999,0.000119215,9.99991,9.99997,3.45401E-06,3.2714E-6,0,3.27141E-6,7.63946E-07,0,0.000105767,0.000109221,2.21397E-05,8.36273E-05,0,8.36273E-05,0,1.48781E-5,0.102956,1.51186E-08,5.86989E-18,4.39308E-21,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.56855E-5,1.56855E-05,0.999984,3.39777E-12,1.48781E-05,1.51186E-08,5.86989E-18,7.7966E-07,1.2601E-8
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength3",0.125,0.999914,8.57659E-05,0.3125,2.2527E-5,2.25265E-05,1,8.57659E-05,9.47861E-06,3,2.41579,0.678936,0,0,1,0,0,0,0,0,1,1,0.0990865,0.168973,,,2.04083E-05,,,,,1.82118E-07,8.51389E-18,1.936E-6,0.0538445,9.99991,9.99997,19.9999,0.000115204,9.99991,9.99997,5.27973E-06,5.3791E-6,0,5.37906E-6,1.5333E-06,0,0.000100445,0.000105725,2.41581E-05,7.62873E-05,0,7.62873E-05,0,2.04083E-5,0.129111,1.82118E-07,8.51389E-18,5.52063E-20,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.25265E-5,2.25265E-05,0.999977,5.78658E-12,2.04083E-05,1.82118E-07,8.51389E-18,1.83182E-6,1.0425E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength4",0.125,0.99992,8.04982E-05,0.4375,2.325E-05,2.32495E-05,1,8.04982E-05,9.35495E-06,4,2.68841,0.753365,0,0,0,1,0,0,0,0,1,1,0.135598,0.195638,,,1.91012E-05,,,,,1.19864E-06,9.04423E-18,2.95E-06,0.134955,9.99992,9.99997,19.9999,0.000113212,9.99992,9.99997,5.82981E-06,6.4764E-6,1.47E-11,6.47645E-6,2.40656E-06,1.56607E-11,9.80276E-05,0.000103857,2.68843E-05,7.11433E-05,2.02024E-11,7.11433E-05,0,1.91012E-5,0.165616,1.19864E-06,9.04423E-18,3.95569E-19,2.76061E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.32496E-5,2.32495E-05,0.999977,9.07769E-12,1.91012E-05,1.19864E-06,9.04423E-18,2.55167E-6,3.9808E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength5",0.125,0.999924,7.64999E-05,0.5625,2.0246E-5,2.02464E-05,1,7.64999E-05,9.4583E-06,5,2.9879,0.817976,0,0,0,0,1,0,0,0,1,1,0.18165,0.186112,,,1.31024E-05,,,,,3.83626E-06,7.22502E-18,3.308E-6,0.207734,9.99992,9.99996,19.9999,0.000111751,9.99992,9.99996,5.37238E-06,6.0768E-6,2.148E-11,6.07679E-6,2.75885E-06,2.15563E-11,9.69208E-05,0.000102293,2.98792E-05,6.70416E-05,3.75289E-11,6.70415E-05,0,1.31024E-5,0.206333,3.83626E-06,7.22502E-18,1.46425E-18,5.42485E-07,0,-0.146646,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.02464E-5,2.02464E-05,0.99998,1.46147E-11,1.31024E-05,3.83626E-06,7.22502E-18,2.62062E-6,6.8713E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength6",0.125,0.999926,7.38163E-05,0.6875,2.0395E-5,2.03946E-05,1,7.38163E-05,9.76207E-06,6,3.27583,0.878395,0,0,0,0,0,1,0,0,1,1,0.198148,0.149706,,,1.05683E-05,,,,,5.92555E-06,5.58426E-18,3.901E-6,0.207527,9.99993,9.99996,19.9999,0.000112214,9.99993,9.99996,5.63923E-06,3.8204E-6,4.6452E-6,8.46553E-6,1.53972E-06,4.17936E-06,9.68127E-05,0.000102452,3.27585E-05,6.40542E-05,4.87153E-06,5.91827E-05,0,1.05683E-5,0.214644,5.92555E-06,5.58426E-18,2.79874E-18,0.0741667,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,2.03947E-5,2.03946E-05,0.99998,2.29162E-11,1.05683E-05,5.92555E-06,5.58426E-18,3.09124E-6,8.0951E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength7",0.125,0.999927,7.32347E-05,0.8125,2.069E-05,2.06899E-05,1,7.32347E-05,1.03029E-05,7,3.52571,0.939716,0,0,0,0,0,0,1,0,1,1,0.193123,0.14036,,,1.17346E-05,,,,,4.87529E-06,4.79828E-18,4.08E-06,0.258536,9.99993,9.99996,19.9999,0.000114262,9.99993,9.99996,5.77001E-06,3.1645E-7,3.687E-05,3.71868E-5,9.49359E-08,3.73463E-05,9.81891E-05,0.000103959,3.52573E-05,6.29318E-05,3.25428E-05,3.0389E-05,0,1.17346E-5,0.197591,4.87529E-06,4.79828E-18,3.01791E-18,0.510126,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.069E-05,2.06899E-05,0.999979,3.18778E-11,1.17346E-05,4.87529E-06,4.79828E-18,3.02521E-6,1.0548E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","Liability Strength8",0.125,0.999926,7.40584E-05,0.9375,1.6711E-5,1.6711E-05,1,7.40584E-05,1.09248E-05,8,3.71621,1.00648,0,0,0,0,0,0,0,1,1,1,0.189406,0.148162,,,1.11886E-05,,,,,2.49835E-06,3.79363E-18,3.024E-6,0.369696,9.99993,9.99996,19.9999,0.000115773,9.99993,9.99996,4.55183E-06,3.354E-07,2.209E-05,2.24255E-5,1.00619E-07,2.19589E-05,0.000100296,0.000104848,3.71623E-05,6.31336E-05,2.00383E-05,4.30953E-05,0,1.11886E-5,0.190225,2.49835E-06,3.79363E-18,2.10803E-18,0.311383,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.6711E-05,1.6711E-05,0.999983,3.90318E-11,1.11886E-05,2.49835E-06,3.79363E-18,1.90609E-6,1.118E-06
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal1",0.1028,0.999905,9.50578E-05,0.292087,1.902E-11,1.90192E-11,1,9.50578E-05,9.99915E-06,2.83669,2.22837,0.672116,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.119415,,,1.90191E-11,,,,,2.49048E-17,1.98352E-24,9.08E-24,0.0789848,9.9999,9.99998,19.9999,0.000117342,9.9999,9.99998,3.80383E-12,3.631E-12,1.8161E-8,1.81642E-8,7.44009E-13,1.81606E-08,0.000107343,0.000107343,2.22839E-05,8.50587E-05,1.6174E-08,8.50425E-05,0,1.9019E-11,0.0909573,2.49048E-17,1.98352E-24,3.96703E-24,0.000191048,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9019E-11,1.90192E-11,1,3.99338E-18,1.90191E-11,2.49048E-17,1.98352E-24,8.3634E-24,7.172E-25
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal2",0.1272,0.999907,9.30748E-05,0.325692,4.063E-11,3.91766E-11,1,9.30748E-05,9.99917E-06,3.10554,2.32521,0.689474,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0910768,,,3.91766E-11,,,,,2.42898E-17,7.20404E-24,2.88E-17,0.223751,9.99991,9.99998,19.9999,0.000116327,9.99991,9.99998,7.83534E-12,6.929E-12,1.211E-07,1.21108E-7,1.6419E-12,1.21101E-07,0.000106328,0.000106328,2.32523E-05,8.30756E-05,1.0746E-07,8.29681E-05,0,3.9177E-11,0.0767884,2.42898E-17,7.20404E-24,3.94842E-24,0.00130112,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0631E-11,3.91766E-11,1,1.45436E-12,3.91766E-11,2.42898E-17,7.20404E-24,2.2346E-17,6.441E-18
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal3",0.1351,0.99991,8.99208E-05,0.38022,6.028E-11,5.62184E-11,1,8.99208E-05,9.9992E-06,3.54176,2.48594,0.716623,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.359525,0.0824479,,,3.71346E-11,,,,,5.02144E-17,3.27556E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.00011478,9.99991,9.99998,1.88772E-11,1.494E-11,6.6759E-7,6.6761E-07,8.11051E-12,6.67595E-07,0.000104781,0.000104781,2.48596E-05,7.99216E-05,5.90071E-07,7.93315E-05,0,3.7135E-11,0.0775995,5.02144E-17,3.27556E-18,8.16815E-24,0.00742431,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0279E-11,5.62184E-11,1,4.06039E-12,3.71346E-11,5.02144E-17,3.27556E-18,1.2962E-11,6.121E-12
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal4",0.1349,0.999915,8.54795E-05,0.456754,3.8432E-5,3.84321E-05,1,8.54795E-05,9.99924E-06,4.15403,2.71727,0.753004,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625014,0.166904,,,3.8432E-05,,,,,2.22717E-17,1.26727E-17,8.15E-11,0.205908,9.99992,9.99996,19.9999,0.000120339,9.99992,9.99996,7.68645E-06,8.0924E-6,2.6696E-6,1.0762E-05,1.8745E-06,2.63592E-06,0.000102653,0.00011034,2.71729E-05,7.54802E-05,2.38323E-06,7.3097E-05,0,3.8432E-05,0.114702,2.22717E-17,1.26727E-17,3.87042E-24,0.03167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,1.56665E-11,3.8432E-05,2.22717E-17,1.26727E-17,6.4716E-11,1.678E-11
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal5",0.1349,0.99992,8.02766E-05,0.543249,2.3107E-5,2.31067E-05,1,8.02766E-05,9.9993E-06,4.84599,2.98661,0.791806,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625018,0.184889,,,2.31067E-05,,,,,8.42741E-13,8.08388E-18,5.61E-11,0.331198,9.99992,9.99996,19.9999,0.000114764,9.99992,9.99996,4.62137E-06,4.8415E-6,7.4103E-6,1.22518E-5,1.15768E-06,7.34133E-06,0.000100144,0.000104765,2.98663E-05,7.02773E-05,6.56544E-06,6.37118E-05,0,2.31067E-5,0.123695,8.42741E-13,8.08388E-18,3.93261E-24,0.0932682,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,1.82431E-11,2.31067E-05,8.42741E-13,8.08388E-18,3.7492E-11,1.857E-11
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal6",0.1351,0.999925,7.53527E-05,0.619782,1.2103E-5,1.21026E-05,1,7.53527E-05,9.99934E-06,5.45825,3.23357,0.823861,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.312501,0.203314,,,6.81683E-06,,,,,5.74349E-12,5.53996E-18,5.286E-6,0.156924,9.99993,9.99996,19.9999,0.000112223,9.99993,9.99996,4.53483E-06,4.4134E-6,1.3784E-5,1.81977E-5,2.4037E-06,1.35811E-05,9.76893E-05,0.000102224,3.23359E-05,6.53533E-05,1.23695E-05,5.29839E-05,0,6.81683E-6,0.3125,5.74349E-12,5.53996E-18,4.22481E-24,0.187915,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.21292E-11,6.81683E-06,5.74349E-12,5.53996E-18,4.4563E-06,8.2947E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal7",0.1272,0.999928,7.15296E-05,0.674308,4.0451E-5,4.04507E-05,1,7.15296E-05,9.99938E-06,5.89446,3.41662,0.845042,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.205809,0.136079,,,2.00615E-05,,,,,1.82135E-05,7.76833E-18,2.176E-6,0.237025,9.99993,9.99996,19.9999,0.000114656,9.99993,9.99996,8.96043E-06,4.5835E-6,1.9159E-5,2.37428E-5,1.65581E-06,1.88897E-05,9.56966E-05,0.000104657,3.41664E-05,6.15302E-05,1.72018E-05,4.43284E-05,0,2.00615E-5,0.210859,1.82135E-05,7.76833E-18,9.67505E-18,0.276254,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.04508E-5,4.04507E-05,0.99996,3.28332E-11,2.00615E-05,1.82135E-05,7.76833E-18,1.66001E-6,5.157E-07
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.488E-07","0.9924","561","PLiabilitySignal8",0.1028,0.999931,6.89521E-05,0.707912,3.2929E-5,3.29285E-05,1,6.89521E-05,9.99941E-06,6.16329,3.53401,0.85713,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.198734,0.138623,,,1.79963E-05,,,,,2.98764E-12,1.00008E-17,1.493E-5,0.225006,9.99993,9.99995,19.9999,0.000116851,9.99993,9.99995,1.25586E-05,4.6665E-6,2.1245E-5,2.59111E-5,2.38303E-06,2.18325E-05,9.4293E-05,0.000106852,3.53404E-05,5.89527E-05,1.96495E-05,3.93031E-05,0,1.79963E-5,0.201785,2.98764E-12,1.00008E-17,3.86595E-24,0.328335,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.29285E-5,3.29285E-05,0.999967,3.4773E-11,1.79963E-05,2.98764E-12,1.00008E-17,1.15724E-5,3.3598E-6
