"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Rounds1",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.113603,0.0625007,,,0.894006,,,,,9.76028E-07,2.12072E-08,0.105993,0.213949,9.04825,9.89114,18.9394,1.06061,9.04825,9.89114,0.0605993,0.0884254,0.126078,0.214504,0.0219367,0.121795,0.897158,0.957757,1.03465E-05,0.897148,0.122692,0.774455,0,0.894006,0.0625004,9.76028E-07,2.12072E-08,1.95284E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.894006,9.76028E-07,2.12072E-08,0.083316,0.0226771
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Truly Liable",1.3E-5,0,1,0.913524,1,1,1,1,0.113977,7.80819,1.76711,1.22333,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.131406,0.0625009,,,0.870142,,,,,1.19044E-06,2.59817E-08,0.129857,0.513139,9.08953,9.84747,18.937,1.063,9.08953,9.84747,0.0629857,0.0049976,0.910474,0.915471,0.000374819,0.879541,0.88604,0.949026,1.76711E-05,0.886023,0.886023,0,0,0.870142,0.0625005,1.19044E-06,2.59817E-08,2.38184E-13,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,1,1,2.0008E-07,2.0008E-07,0.870142,1.19044E-06,2.59817E-08,0.0632222,0.0666345
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Truly Not Liable",8.4E-5,0,1,0.406527,1,1,1,1,0.101064,3.75221,0.916919,0.89312,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.110741,0.0625007,,,0.897841,,,,,9.41564E-07,2.04398E-08,0.102157,0.15282,9.04162,9.89816,18.9398,1.06022,9.04162,9.89816,0.0602157,0.101835,0,0.101835,0.0254025,0,0.898945,0.959161,9.16919E-06,0.898936,0,0.898936,0,0.897841,0.0625004,9.41564E-07,2.04398E-08,1.88388E-13,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,2.0008E-07,2.0008E-07,0.897841,9.41564E-07,2.04398E-08,0.0865458,0.0156117
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.0705303,0.0625007,,,0.000114375,,,,,1.21188E-10,4.22522E-13,2.112E-6,0.00458331,9.99989,9.99999,19.9999,0.000123702,9.99989,9.99999,6.03549E-06,1.0176E-5,0,1.01759E-5,8.98734E-07,0,0.000106987,0.000113022,1.17961E-06,0.000105807,0,0.000105807,0,0.00011437,0.0625004,1.21188E-10,4.22522E-13,2.42473E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000114375,1.21188E-10,4.22522E-13,2.10202E-6,9.6786E-9
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.0878149,0.0625007,,,0.000101286,,,,,9.03262E-11,1.19603E-12,5.978E-6,0.019121,9.9999,9.99999,19.9999,0.00011605,9.9999,9.99999,5.96096E-06,9.4252E-6,0,9.42521E-6,9.40582E-07,0,0.000100119,0.00010608,2.82548E-06,9.72935E-05,0,9.72935E-05,0,0.00010129,0.0625004,9.03262E-11,1.19603E-12,1.80725E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,0.000101286,9.03262E-11,1.19603E-12,5.86339E-6,1.143E-07
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.123544,0.0625007,,,8.64096E-05,,,,,6.78034E-11,2.58569E-12,1.292E-5,0.061899,9.9999,9.99998,19.9999,0.00011145,9.9999,9.99998,6.25897E-06,9.3301E-6,0,9.33008E-6,1.65424E-06,0,9.56911E-05,0.00010195,5.85801E-06,8.98331E-05,0,8.98331E-05,0,8.64096E-5,0.0625004,6.78034E-11,2.58569E-12,1.35661E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,8.64096E-05,6.78034E-11,2.58569E-12,1.21233E-5,7.9994E-7
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.163571,0.0625007,,,7.45765E-05,,,,,6.36477E-11,3.93798E-12,1.968E-5,0.145022,9.99991,9.99998,19.9999,0.000111061,9.99991,9.99998,6.68113E-06,1.0856E-5,0,1.0856E-05,3.96419E-06,0,9.4951E-05,0.000101632,1.01212E-05,8.48298E-05,0,8.48298E-05,0,7.45765E-5,0.0625005,6.36477E-11,3.93798E-12,1.27346E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,7.45765E-05,6.36477E-11,3.93798E-12,1.68277E-5,2.8543E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.171921,0.0625007,,,7.0005E-05,,,,,7.66677E-11,4.00350E-12,2.001E-5,0.248691,9.99992,9.99997,19.9999,0.000110956,9.99992,9.99997,6.50167E-06,1.2602E-5,0,1.26024E-5,6.37115E-06,0,9.49477E-05,0.000101449,1.44401E-05,8.05076E-05,0,8.05076E-05,0,7.0005E-05,0.0625005,7.66677E-11,4.00350E-12,1.53397E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,7.0005E-05,7.66677E-11,4.00350E-12,1.50333E-5,4.9762E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.137921,0.0625007,,,7.40594E-05,,,,,9.66530E-11,2.68253E-12,1.341E-5,0.352643,9.99992,9.99997,19.9999,0.000110707,9.99992,9.99997,5.71406E-06,8.906E-06,4.0323E-6,1.29383E-5,2.58207E-06,3.99905E-06,9.52776E-05,0.000100992,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.40594E-5,0.0625005,9.66530E-11,2.68253E-12,1.93383E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.40594E-05,9.66530E-11,2.68253E-12,8.67926E-6,4.728E-06
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.0963359,0.0625008,,,8.30317E-05,,,,,1.14792E-10,1.23728E-12,6.184E-6,0.466877,9.99992,9.99997,19.9999,0.000113406,9.99992,9.99997,5.07917E-06,7.3822E-6,4.8569E-6,1.22391E-5,6.43261E-07,4.88127E-06,9.80799E-05,0.000103159,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.30317E-5,0.0625004,1.14792E-10,1.23728E-12,2.29676E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.30317E-05,1.14792E-10,1.23728E-12,3.29676E-6,2.8871E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.0735847,0.0625008,,,9.15669E-05,,,,,1.28023E-10,4.28361E-13,2.141E-6,0.592082,9.99991,9.99997,19.9999,0.000118338,9.99991,9.99997,4.89949E-06,9.5075E-8,8.9167E-5,8.92621E-5,7.13073E-09,8.58445E-05,0.000102493,0.000107392,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.15669E-5,0.0625004,1.28023E-10,4.28361E-13,2.56149E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.15669E-05,1.28023E-10,4.28361E-13,8.73316E-7,1.2676E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.50626E-17,3.01E-17,0.015478,9.9999,9.99999,19.9999,0.000115991,9.9999,9.99999,5.37521E-06,9.4055E-6,1.3346E-8,9.4188E-06,8.23012E-07,1.28458E-08,0.000100616,0.000105992,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.50626E-17,3.01253E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.50626E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.48568E-17,2.97E-17,0.024652,9.9999,9.99999,19.9999,0.00011587,9.9999,9.99999,5.30178E-06,9.2703E-6,8.6562E-8,9.35685E-6,8.11184E-07,8.33161E-08,0.000100569,0.000105871,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.48509E-10,1.48568E-17,2.97137E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.48568E-17,2.8981E-17,7.325E-19
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,5.68785E-11,2.33058E-17,8.8E-11,0.0538169,9.9999,9.99998,19.9999,0.000115495,9.9999,9.99998,5.17371E-06,9.0078E-6,5.0895E-7,9.51672E-6,7.88217E-07,4.89868E-07,0.000100322,0.000105496,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,5.68785E-11,2.33058E-17,1.13802E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,5.68785E-11,2.33058E-17,8.3305E-11,4.738E-12
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.96594E-05,,,,,5.12529E-11,2.27996E-17,8.83E-11,0.083706,9.9999,9.99998,19.9999,0.000114661,9.9999,9.99998,4.98298E-06,8.5027E-6,2.3936E-6,1.08963E-5,7.44021E-07,2.30386E-06,9.96787E-05,0.000104662,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.96594E-5,0.0625004,5.12529E-11,2.27996E-17,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,5.12529E-11,2.27996E-17,8.0933E-11,7.393E-12
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.183899,0.0625007,,,6.77025E-05,,,,,7.23418E-11,5.49592E-12,2.747E-5,0.155433,9.99991,9.99997,19.9999,0.000116072,9.99991,9.99997,7.50541E-06,1.0756E-5,7.3921E-6,1.8148E-05,4.55294E-06,7.1385E-06,9.85671E-05,0.000106073,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,6.77025E-5,0.0625006,7.23418E-11,5.49592E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,6.77025E-05,7.23418E-11,5.49592E-12,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.20322,0.0625007,,,6.42981E-05,,,,,9.00533E-11,5.3663E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000114467,9.99991,9.99997,7.23802E-06,9.5899E-6,1.7516E-5,2.71054E-5,4.52353E-06,1.69583E-05,9.72296E-05,0.000104468,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.0625006,9.00533E-11,5.3663E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,9.00533E-11,5.3663E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.160249,0.0625008,,,7.24931E-05,,,,,1.01531E-10,3.14628E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000112021,9.99992,9.99997,5.98342E-06,6.8464E-6,3.1086E-5,3.79321E-5,2.80005E-06,3.00397E-05,9.60384E-05,0.000102022,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,3.14628E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,3.14628E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.127826,0.0625008,,,7.69458E-05,,,,,1.07767E-10,1.8989E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000110444,9.99992,9.99997,5.2709E-06,4.5648E-6,4.4111E-5,4.86759E-5,1.52335E-06,4.25673E-05,9.51743E-05,0.000100445,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.8989E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.8989E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.107746,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00011652,9.99989,9.99999,6.52102E-06,1.0441E-5,1.6543E-7,1.06063E-5,1.91888E-06,1.62804E-07,0.0001,0.000106521,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.13932,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.9999,9.99999,19.9999,0.000117171,9.9999,9.99999,7.17206E-06,1.1567E-5,8.6375E-7,1.24305E-5,3.3462E-06,8.49693E-07,0.0001,0.000107172,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
