"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.6484E-5,2.6484E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.338487,0.0625008,,,1.18655E-05,,,,,1.93868E-11,4.80894E-18,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000121143,9.99989,9.99999,1.11442E-05,7.9931E-6,5.1592E-6,1.31522E-5,5.25374E-06,5.33319E-06,0.0001,0.000111144,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.18655E-5,0.0625011,1.93868E-11,4.80894E-18,1.425E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6484E-05,2.6484E-05,0.999974,5.29891E-12,1.18655E-05,1.93868E-11,4.80894E-18,9.56737E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal4",0.1349,0.999905,9.47695E-05,0.435182,1.5055E-5,1.50553E-05,1,9.47695E-05,9.99915E-06,3.98146,1.62986,0.859219,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177045,1,1,0.213847,0.062501,,,5.94107E-06,,,,,4.52432E-06,3.10928E-18,4.59E-06,0.247464,9.9999,9.99998,19.9999,0.000115915,9.9999,9.99998,4.84704E-06,2.8848E-6,3.4027E-6,6.28745E-6,1.26752E-06,3.69004E-06,0.000101069,0.000105916,1.62988E-05,8.47703E-05,3.16057E-06,8.16098E-05,0,5.94107E-6,0.0625018,4.52432E-06,3.10928E-18,1.26783E-18,0.037254,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.50553E-5,1.50553E-05,0.999985,3.01227E-12,5.94107E-06,4.52432E-06,3.10928E-18,3.45409E-6,1.1358E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.193E-11,4.19296E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.217647,0.211234,,,3.39114E-11,,,,,3.39967E-12,7.71959E-24,4.62E-12,0.326884,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.02333E-11,7.44E-12,6.1713E-6,6.17127E-6,2.98451E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.3911E-11,0.22081,3.39967E-12,7.71959E-24,6.37685E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.193E-11,4.19296E-11,1,8.38929E-18,3.39114E-11,3.39967E-12,7.71959E-24,3.1088E-12,1.51E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.792E-11,4.79189E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.25188,0.304219,,,4.79169E-11,,,,,7.29428E-16,1.61844E-17,1.26E-15,0.403681,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.58429E-12,6.516E-12,1.6267E-5,1.62673E-5,2.31809E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.7917E-11,0.278053,7.29428E-16,1.61844E-17,5.61942E-18,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7919E-11,4.79189E-11,1,9.58762E-18,4.79169E-11,7.29428E-16,1.61844E-17,7.5208E-16,5.091E-16
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.195E-11,5.19471E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.275844,0.317565,,,5.1947E-11,,,,,3.17139E-17,1.06901E-23,3.76E-17,0.614298,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.03894E-11,4.397E-12,3.025E-05,3.02501E-5,1.45824E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.1947E-11,0.296705,3.17139E-17,1.06901E-23,6.34532E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1947E-11,5.19471E-11,1,1.03936E-17,5.1947E-11,3.17139E-17,1.06901E-23,1.4492E-17,2.308E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.422E-11,5.42225E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.290952,0.324504,,,5.42225E-11,,,,,3.03848E-17,2.48216E-17,1.78E-17,0.484034,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.08445E-11,2.692E-12,4.4228E-5,4.42277E-5,8.13018E-13,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.4222E-11,0.307728,3.03848E-17,2.48216E-17,1.45038E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4223E-11,5.42225E-11,1,1.08489E-17,5.42225E-11,3.03848E-17,2.48216E-17,9.1963E-18,8.627E-18
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","High Quality",0.125,0.999906,9.3519E-05,0.9375,1.0636E-6,1.0636E-06,1,9.3519E-05,1.09389E-05,8,1.98504,1.2169,0,0,0,0,0,0,0,1,1,1,0.377596,0.0625152,,,6.41373E-08,,,,,1.28072E-07,1.64162E-17,8.714E-7,0.658983,9.99991,9.99998,19.9999,0.000113931,9.99991,9.99998,5.61278E-07,1.7227E-7,9.3221E-5,9.33935E-5,5.1681E-08,9.32331E-05,0.000102431,0.000102992,1.98506E-05,8.258E-05,8.258E-05,5.323710000000001E-11,0,6.41373E-8,0.0627408,1.28072E-07,1.64162E-17,1.38017E-18,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.0636E-06,1.0636E-06,0.999999,2.12806E-13,6.41373E-08,1.28072E-07,1.64162E-17,2.9716E-07,5.7423E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 1",0.1028,0.999893,0.000106963,0.292085,2.14E-11,2.14011E-11,1,0.000106963,9.99903E-06,2.83668,0.390105,0.842329,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.14011E-11,,,,,2.99735E-17,1.63332E-24,6.00E-24,0.0148986,9.99989,10,19.9999,0.000110864,9.99989,10,4.28023E-12,3.477E-12,1.3165E-8,1.31688E-8,5.65063E-13,1.31653E-08,0.000100865,0.000100865,3.90125E-06,9.69638E-05,1.19296E-08,9.69519E-05,0,2.1401E-11,0.0625004,2.99735E-17,1.63332E-24,3.26663E-24,0.000123083,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1401E-11,2.14011E-11,1,4.28194E-18,2.14011E-11,2.99735E-17,1.63332E-24,5.9078E-24,8.935E-26
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 2",0.1272,0.999895,0.000105339,0.32569,2.108E-11,2.10763E-11,1,0.000105339,9.99904E-06,3.10552,0.547199,0.85718,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250715,1,1,0.0625007,0.0625008,,,2.10763E-11,,,,,2.95186E-17,1.76962E-24,5.91E-24,0.0232443,9.99989,9.99999,19.9999,0.000110812,9.99989,9.99999,4.21526E-12,3.422E-12,8.4439E-8,8.4442E-08,5.56109E-13,8.44386E-08,0.000100813,0.000100813,5.47219E-06,9.53403E-05,7.62345E-08,9.52641E-05,0,2.1076E-11,0.0625004,2.95186E-17,1.76962E-24,3.53924E-24,0.000801586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1076E-11,2.10763E-11,1,4.21695E-18,2.10763E-11,2.95186E-17,1.76962E-24,5.7688E-24,1.373E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 3",0.1351,0.999897,0.000102602,0.380219,2.053E-11,2.05286E-11,1,0.000102602,9.99907E-06,3.54175,0.793229,0.8814,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.05286E-11,,,,,2.87515E-17,1.99172E-24,5.75E-24,0.0350392,9.9999,9.99999,19.9999,0.000110534,9.9999,9.99999,4.10572E-12,3.32E-12,4.9421E-7,4.94217E-7,5.39481E-13,4.94213E-07,0.000100535,0.000100535,7.93249E-06,9.26029E-05,4.4399E-07,9.21589E-05,0,2.0529E-11,0.0625004,2.87515E-17,1.99172E-24,3.98345E-24,0.0048168,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0529E-11,2.05286E-11,1,4.10737E-18,2.05286E-11,2.87515E-17,1.99172E-24,5.551E-24,2.016E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 4",0.1349,0.999901,9.86745E-05,0.456753,1.974E-11,1.97428E-11,1,9.86745E-05,9.99911E-06,4.15403,1.11531,0.916473,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,1.97428E-11,,,,,2.7651E-17,2.29633E-24,5.53E-24,0.0467323,9.9999,9.99999,19.9999,0.000109828,9.9999,9.99999,3.94856E-12,3.132E-12,2.3325E-6,2.33246E-6,5.09018E-13,2.33246E-06,9.98287E-05,9.98288E-05,1.11533E-05,8.86754E-05,2.08475E-06,8.65907E-05,0,1.9743E-11,0.0625004,2.7651E-17,2.29633E-24,4.59267E-24,0.0236379,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9743E-11,1.97428E-11,1,3.95014E-18,1.97428E-11,2.7651E-17,2.29633E-24,5.2739E-24,2.585E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 5",0.1349,0.999906,9.42262E-05,0.543249,2.9983E-5,2.99825E-05,1,9.42262E-05,9.99916E-06,4.84599,1.44095,0.958453,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625011,,,2.99825E-05,,,,,3.38943E-11,6.58501E-18,8.32E-12,0.0975843,9.9999,9.99998,19.9999,0.000114632,9.9999,9.99998,5.9965E-06,4.6103E-6,7.9935E-6,1.26038E-5,7.4918E-07,8.0562E-06,9.86367E-05,0.000104633,1.44097E-05,8.4227E-05,7.05981E-06,7.71672E-05,0,2.99825E-5,0.0625005,3.38943E-11,6.58501E-18,3.99306E-18,0.0841917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.99825E-5,2.99825E-05,0.99997,5.9989E-12,2.99825E-05,3.38943E-11,6.58501E-18,7.5088E-12,8.120E-13
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 6",0.1351,0.99991,9.0348E-05,0.619782,1.9135E-5,1.91351E-05,1,9.0348E-05,9.99919E-06,5.45826,1.68859,0.998391,0.0461495,0.0619667,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.50349,0.0625014,,,7.27004E-11,,,,,4.51663E-06,1.25647E-17,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000116908,9.99991,9.99997,9.6744E-06,6.8028E-6,1.8339E-5,2.5142E-05,4.95074E-06,1.85068E-05,9.72349E-05,0.000106909,1.68861E-05,8.03488E-05,1.67207E-05,6.36281E-05,0,7.27E-11,0.381142,4.51663E-06,1.25647E-17,6.88509E-18,0.208654,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91351E-5,1.91351E-05,0.999981,3.82856E-12,7.27004E-11,4.51663E-06,1.25647E-17,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 7",0.1272,0.999912,8.76488E-05,0.674309,1.0399E-5,1.03989E-05,1,8.76488E-05,9.99922E-06,5.89448,1.83603,1.02898,0.025071,0.0388442,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.48725,0.0625021,,,6.33174E-11,,,,,2.08063E-12,1.58957E-17,1.04E-05,0.306305,9.99991,9.99998,19.9999,0.000112249,9.99991,9.99998,6.23934E-06,4.2255E-6,3.2263E-5,3.64883E-5,3.24729E-06,3.24557E-05,9.60102E-05,0.000102249,1.83605E-05,7.76496E-05,2.92087E-05,4.8441E-05,0,6.3317E-11,0.371012,2.08063E-12,1.58957E-17,7.51159E-24,0.376611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.03989E-5,1.03989E-05,0.99999,2.08062E-12,6.33174E-11,2.08063E-12,1.58957E-17,7.21365E-6,3.1852E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PLiabilitySignal 8",0.1028,0.999914,8.60233E-05,0.707914,5.8341E-6,5.83411E-06,1,8.60233E-05,9.99924E-06,6.16331,1.91104,1.04905,0.0145906,0.0259534,0.0474984,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.470415,0.0625033,,,6.03174E-11,,,,,1.16730E-12,1.61857E-17,5.834E-6,0.398458,9.99991,9.99998,19.9999,0.000108634,9.99991,9.99998,3.50044E-06,2.0916E-6,4.5843E-5,4.79346E-5,1.55775E-06,4.59916E-05,9.51346E-05,9.86351E-05,1.91106E-05,7.6024E-05,4.11618E-05,3.48623E-05,0,6.0317E-11,0.355873,1.16730E-12,1.61857E-17,7.73442E-24,0.541658,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83411E-6,5.83411E-06,0.999994,1.16729E-12,6.03174E-11,1.16730E-12,1.61857E-17,3.50942E-6,2.3246E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,9.3965E-6,9.39652E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.258593,0.0625008,,,5.71134E-06,,,,,8.69421E-12,1.37563E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.000113353,9.99989,10,3.35337E-06,2.4626E-6,2.4268E-7,2.70527E-6,1.21449E-06,2.5493E-07,0.0001,0.000103354,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.71134E-6,0.0625008,8.69421E-12,1.37563E-18,6.85911E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.39653E-6,9.39652E-06,0.999991,1.88006E-12,5.71134E-06,8.69421E-12,1.37563E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.5542E-5,1.55419E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.296348,0.0625008,,,8.27301E-06,,,,,1.29596E-11,2.53368E-18,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000116015,9.99989,9.99999,6.0159E-06,4.491E-06,1.2605E-6,5.75149E-6,2.65326E-06,1.31864E-06,0.0001,0.000106016,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,8.27301E-6,0.0625009,1.29596E-11,2.53368E-18,9.93557E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.55419E-5,1.55419E-05,0.999984,3.10962E-12,8.27301E-06,1.29596E-11,2.53368E-18,5.5171E-06,1.7517E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.6484E-5,2.6484E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.338487,0.0625008,,,1.18655E-05,,,,,1.93868E-11,4.80894E-18,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000121143,9.99989,9.99999,1.11442E-05,7.9931E-6,5.1592E-6,1.31522E-5,5.25374E-06,5.33319E-06,0.0001,0.000111144,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.18655E-5,0.0625011,1.93868E-11,4.80894E-18,1.425E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6484E-05,2.6484E-05,0.999974,5.29891E-12,1.18655E-05,1.93868E-11,4.80894E-18,9.56737E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 4",0.1349,0.999905,9.47695E-05,0.435182,1.5055E-5,1.50553E-05,1,9.47695E-05,9.99915E-06,3.98146,1.62986,0.859219,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502066,0.0177045,1,1,0.213847,0.062501,,,5.94107E-06,,,,,4.52432E-06,3.10928E-18,4.59E-06,0.247464,9.9999,9.99998,19.9999,0.000115915,9.9999,9.99998,4.84704E-06,2.8848E-6,3.4027E-6,6.28745E-6,1.26752E-06,3.69004E-06,0.000101069,0.000105916,1.62988E-05,8.47703E-05,3.16057E-06,8.16098E-05,0,5.94107E-6,0.0625018,4.52432E-06,3.10928E-18,1.26783E-18,0.037254,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.50553E-5,1.50553E-05,0.999985,3.01227E-12,5.94107E-06,4.52432E-06,3.10928E-18,3.45409E-6,1.1358E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.193E-11,4.19296E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.217647,0.211234,,,3.39114E-11,,,,,3.39967E-12,7.71959E-24,4.62E-12,0.326884,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.02333E-11,7.44E-12,6.1713E-6,6.17127E-6,2.98451E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.3911E-11,0.22081,3.39967E-12,7.71959E-24,6.37685E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.193E-11,4.19296E-11,1,8.38929E-18,3.39114E-11,3.39967E-12,7.71959E-24,3.1088E-12,1.51E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.792E-11,4.79189E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.25188,0.304219,,,4.79169E-11,,,,,7.29428E-16,1.61844E-17,1.26E-15,0.403681,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.58429E-12,6.516E-12,1.6267E-5,1.62673E-5,2.31809E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.7917E-11,0.278053,7.29428E-16,1.61844E-17,5.61942E-18,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7919E-11,4.79189E-11,1,9.58762E-18,4.79169E-11,7.29428E-16,1.61844E-17,7.5208E-16,5.091E-16
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.195E-11,5.19471E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.275844,0.317565,,,5.1947E-11,,,,,3.17139E-17,1.06901E-23,3.76E-17,0.614298,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.03894E-11,4.397E-12,3.025E-05,3.02501E-5,1.45824E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.1947E-11,0.296705,3.17139E-17,1.06901E-23,6.34532E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1947E-11,5.19471E-11,1,1.03936E-17,5.1947E-11,3.17139E-17,1.06901E-23,1.4492E-17,2.308E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.422E-11,5.42225E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.290952,0.324504,,,5.42225E-11,,,,,3.03848E-17,2.48216E-17,1.78E-17,0.484034,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.08445E-11,2.692E-12,4.4228E-5,4.42277E-5,8.13018E-13,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.4222E-11,0.307728,3.03848E-17,2.48216E-17,1.45038E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4223E-11,5.42225E-11,1,1.08489E-17,5.42225E-11,3.03848E-17,2.48216E-17,9.1963E-18,8.627E-18
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PDoesntFile",1,0.999912,8.79259E-05,0.500001,0,0,1,8.79259E-05,9.20137E-06,4.5,1.21984,0.941241,0.125002,0.125,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000100125,9.99991,9.99999,0,0,1.1734E-5,1.17344E-5,0,1.17344E-05,9.09232E-05,9.09232E-05,1.21986E-05,7.87246E-05,1.03638E-05,6.83608E-05,0,0,,0,0,0,0.133458,0,-2.60125E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135103,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","P Files",8.6E-6,0,1,0.476486,1,1,1,1,0.0932962,4.31188,0.237452,1.03798,0.0279414,0.0808951,0.178196,0.265261,0.243084,0.136802,0.0522738,0.0155467,1,1,0.290124,0.0625015,,,0.472881,,,,,0.0713572,7.33399E-13,0.455762,0.286824,8.96913,9.64857,18.6177,1.38231,8.96913,9.64857,0.382305,0.268182,0.120736,0.388918,0.157058,0.129029,0.906706,1.28901,2.37452E-06,0.906704,0.134161,0.772543,0,0.472881,0.0625024,0.0713572,7.33399E-13,1.71753E-13,0.148026,0,3.04175,2.5734E-07,3.1346E-07,3.24324E-07,3.11379E-07,0.472877,0.302309,0.15466,0.0701527,0.112989,0.231148,0.41841,0.237449,6.61305E-07,7.57054E-07,7.7259E-07,6.52003E-07,1,1,0,2.0008E-07,0.472881,0.0713572,7.33399E-13,0.325039,0.130723
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DDoesntAnswer",2E-12,0,1,0.476486,1,0,1,1,0.0932962,4.31188,0.237452,1.03798,0.0279414,0.0808951,0.178196,0.265261,0.243084,0.136802,0.0522738,0.0155467,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.851974,0,0.851974,0.851974,0,0.906706,0.906706,2.37452E-06,0.906704,0.134161,0.772543,0,0,,0,0,0,0.148026,0,3.04175,2.5734E-07,3.1346E-07,3.24324E-07,3.11379E-07,0.472877,0.302309,0.15466,0.0701527,0.112989,0.231148,0.41841,0.237449,6.61305E-07,7.57054E-07,7.7259E-07,6.52003E-07,1,0,0,1,0,0,0,0,0
