"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Rounds1",2E-11,0,1,0.494148,1,1,1,1,0.1002,4.45318,1,0.966296,0.133521,0.125987,0.123265,0.125425,0.125119,0.121155,0.120557,0.124972,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.24782E-06,4.32518E-13,1.527E-7,0.790759,8.6625,9.53749,18.2,1.80001,8.6625,9.53749,0.8,0.235042,0.657785,0.892827,0.108707,0.879788,0.89981,1.69981,1E-05,0.8998,0.441623,0.458177,0,0.999999,0.0625005,1.24782E-06,4.32518E-13,2.49663E-13,0.491802,0,-4.23666E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.24782E-06,4.32518E-13,3.19601E-8,1.2078E-7
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Truly Liable",4.9E-5,0,1,0.749868,4.7898E-7,2.0008E-07,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.24168E-13,1.10958E-19,5.61E-14,0.843803,9,9.99999,19,1.00001,9,9.99999,1.60064E-07,7.734E-14,1,1,7.48187E-14,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,2.0008E-07,0.0625006,2.24168E-13,1.10958E-19,4.48515E-20,1,0,-2.31801E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.78983E-7,2.0008E-07,1,2.78903E-07,2.0008E-07,2.24168E-13,1.10958E-19,8.7558E-15,4.73E-14
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Truly Not Liable",5.1E-5,0,1,0.246678,3.6415E-7,2.0008E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.74336E-13,6.29062E-20,5.89E-15,0.302079,9,9.99999,19,1.00001,9,9.99999,1.60064E-07,2.5661E-7,0,2.5661E-07,2.06871E-07,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,2.0008E-07,0.0625005,2.74336E-13,6.29062E-20,5.48891E-20,0,0,-4.40357E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,3.64153E-7,2.0008E-07,1,1.64073E-07,2.0008E-07,2.74336E-13,6.29062E-20,4.1096E-15,1.779E-15
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength1",0.125,0.999893,0.000106593,0.0625,4.376E-11,2.13272E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.13272E-11,,,,,2.9835E-17,6.76864E-24,3.50E-20,0.0287298,9.99989,9.99999,19.9999,0.000116594,9.99989,9.99999,1.70618E-11,3.23E-11,0,3.2295E-11,2.69933E-11,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1327E-11,0.0625005,2.9835E-17,6.76864E-24,5.96939E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,2.13272E-11,1,2.24313E-11,2.13272E-11,2.9835E-17,6.76864E-24,3.3977E-20,1.005E-21
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength2",0.125,0.999899,0.000100579,0.1875,4.212E-11,2.01239E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01239E-11,,,,,2.80273E-17,7.49089E-24,1.57E-19,0.0836386,9.9999,9.99999,19.9999,0.000110579,9.9999,9.99999,1.60991E-11,3.131E-11,0,3.1306E-11,2.63037E-11,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,2.0124E-11,0.0625005,2.80273E-17,7.49089E-24,5.6077E-24,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,2.01239E-11,1,2.19991E-11,2.01239E-11,2.80273E-17,7.49089E-24,1.4425E-19,1.317E-20
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.96891E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.96891E-11,,,,,2.69950E-17,8.29342E-24,5.81E-19,0.196224,9.9999,9.99999,19.9999,0.000108406,9.9999,9.99999,1.57513E-11,3.124E-11,0,3.1242E-11,2.63472E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.9689E-11,0.0625005,2.69950E-17,8.29342E-24,5.40116E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.96891E-11,1,2.21355E-11,1.96891E-11,2.69950E-17,8.29342E-24,4.6682E-19,1.14E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.226E-11,2.0034E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0034E-11,,,,,2.64431E-17,8.9392E-24,1.62E-18,0.367328,9.9999,9.99999,19.9999,0.00011013,9.9999,9.99999,1.60272E-11,9.266E-12,0,9.2658E-12,4.28542E-12,0,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,2.0034E-11,0.0625005,2.64431E-17,8.9392E-24,5.29073E-24,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,2.0034E-11,1,2.22223E-11,2.0034E-11,2.64431E-17,8.9392E-24,1.0222E-18,5.935E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,1.99852E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.99852E-11,,,,,2.4777E-17,9.08907E-24,3.21E-18,0.570004,9.9999,9.99999,19.9999,0.000109886,9.9999,9.99999,1.59882E-11,0,9.9886E-5,9.98861E-5,0,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,1.9985E-11,0.0625005,2.4777E-17,9.08907E-24,4.95739E-24,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,1.99852E-11,1,2.15146E-11,1.99852E-11,2.4777E-17,9.08907E-24,1.3818E-18,1.832E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.9352E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.9352E-11,,,,,2.22786E-17,9.05439E-24,4.82E-18,0.762412,9.9999,9.99999,19.9999,0.000106722,9.9999,9.99999,1.54816E-11,0,9.6721E-5,9.67212E-5,0,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,1.9352E-11,0.0625005,2.22786E-17,9.05439E-24,4.45751E-24,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.9352E-11,1,2.09481E-11,1.9352E-11,2.22786E-17,9.05439E-24,1.1464E-18,3.679E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.92565E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.92565E-11,,,,,2.07107E-17,9.39147E-24,6.26E-18,0.898009,9.9999,9.99999,19.9999,0.000106244,9.9999,9.99999,1.54052E-11,0,9.6244E-5,9.62439E-5,0,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,1.9256E-11,0.0625005,2.07107E-17,9.39147E-24,4.1438E-24,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.92565E-11,1,2.16555E-11,1.92565E-11,2.07107E-17,9.39147E-24,6.3838E-19,5.621E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99617E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.99616E-11,,,,,2.02464E-17,1.00588E-23,7.71E-18,0.964833,9.9999,9.99999,19.9999,0.000109769,9.9999,9.99999,1.59693E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94977E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.9962E-11,0.0625006,2.02464E-17,1.00588E-23,4.05091E-24,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99617E-11,1,2.31623E-11,1.99616E-11,2.02464E-17,1.00588E-23,2.7117E-19,7.44E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,7.30333E-24,7.51E-24,0.0846595,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,1.64575E-11,2.995E-11,1.541E-06,1.54104E-6,2.49145E-11,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625005,2.88121E-17,7.30333E-24,5.76473E-24,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,7.30333E-24,6.8752E-24,6.359E-25
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,7.61501E-24,7.15E-24,0.13132,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.63615E-11,2.735E-11,5.5333E-6,5.53335E-6,2.25416E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625005,2.86440E-17,7.61501E-24,5.7311E-24,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,7.61501E-24,6.2102E-24,9.388E-25
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,8.0031E-24,6.69E-24,0.219109,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,1.62231E-11,2.218E-11,1.6286E-5,1.62863E-5,1.79482E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625005,2.84017E-17,8.0031E-24,5.68262E-24,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,8.0031E-24,5.2227E-24,1.465E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.38834E-24,6.21E-24,0.361981,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.60491E-11,1.466E-11,3.6838E-5,3.68377E-5,1.15032E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.38834E-24,5.62167E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.38834E-24,3.9631E-24,2.248E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.66741E-24,5.84E-24,0.541857,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.58674E-11,7.341E-12,6.2349E-5,6.2349E-05,5.51125E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.66741E-24,5.55803E-24,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.66741E-24,2.6742E-24,3.163E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,1.48621E-17,1.00741E-23,1.26E-17,0.71314,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.57114E-11,2.739E-12,8.2172E-5,8.21722E-5,1.94373E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0625005,1.48621E-17,1.00741E-23,2.97362E-24,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,1.48621E-17,1.00741E-23,3.6270E-18,9.017E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.86007E-24,5.50E-24,0.82239,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.55982E-11,7.965E-13,9.2093E-5,9.20932E-5,5.30039E-13,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.86007E-24,5.46374E-24,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.86007E-24,9.7736E-25,4.526E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.41345E-17,1.01775E-23,1.3E-17,0.889601,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.55251E-11,1.945E-13,9.5515E-5,9.55154E-5,1.21043E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.0625005,1.41345E-17,1.01775E-23,2.82803E-24,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.41345E-17,1.01775E-23,1.4402E-18,1.161E-17
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.84775E-17,2.91584E-24,3.35E-19,0.272312,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,1.64575E-11,2.995E-11,1.541E-06,1.54104E-6,2.49145E-11,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625005,2.84775E-17,2.91584E-24,5.69779E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.84775E-17,2.91584E-24,2.4349E-19,9.112E-20
