"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Rounds1",7.1E-6,0,1,0.296989,1,1,1,1,0.109922,2.87592,2.30373,0.668451,0.250232,0.234403,0.186378,0.146937,0.107385,0.0535597,0.0171315,0.00397395,1,1,0.478884,0.0625044,,,0.396801,,,,,7.81855E-07,7.29951E-07,0.603198,0.366274,9.0251,9.5336,18.5587,1.4413,9.0251,9.5336,0.441279,0.299429,0.174274,0.473703,0.189738,0.180685,0.890101,1.33138,2.30373E-05,0.890078,0.214713,0.675365,0,0.396801,0.0625071,7.81855E-07,7.29951E-07,1.52143E-13,0.243283,0,2.94937,8.40088E-07,0.0976155,0.299181,0.173494,0.0810592,0.212955,0.0969799,0.0387134,0.69626,0.0985131,0.205221,1.53724E-06,1.20944E-06,9.08871E-07,8.98729E-07,7.44241E-07,1,1,0,0,0.396801,7.81855E-07,7.29951E-07,0.382262,0.220936
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Truly Liable",1.1E-5,0,1,0.837557,0.159268,0.159266,1,1,0.158611,7.20045,4.37932,0.834848,0,0,4.88581E-07,0.0453067,0.165281,0.0544651,0.0135435,0.721403,1,1,0.782514,0.062511,,,0.0110682,,,,,3.22124E-08,4.10728E-07,0.148198,0.607635,9.04518,9.86365,18.9088,1.09118,9.04518,9.86365,0.0911322,0.0270151,0.954821,0.981836,0.00810451,0.959018,0.841433,0.932565,4.37932E-05,0.841389,0.841389,0,0,0.0110682,0.0626055,3.22124E-08,4.10728E-07,4.13855E-14,1,0,0.771846,0.0032618,0.0114528,0.0304618,0.0647007,0.119417,0.198539,0.277047,0.29512,0.0579024,0.0547269,0.168753,0.0135595,0.0537171,0.138409,0.237234,0.275698,0.159268,0.159266,0.840732,1.67632E-06,0.0110682,3.22124E-08,4.10728E-07,0.0581474,0.0900501
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Truly Not Liable",6.3E-5,0,1,0.386809,0.085837,0.085837,1,1,0.132442,3.59448,3.89213,0.56079,0.191057,0.176517,0.161356,0.138239,0.102212,0.112034,0.118586,4.20916E-08,1,1,0.381267,0.0625022,,,0.0430927,,,,,8.3107E-08,1.16328E-08,0.042744,0.221277,8.99502,9.97068,18.9657,1.0343,8.99502,9.97068,0.0342651,0.0292843,0,0.0292843,0.0201183,0,0.867597,0.901862,3.89213E-05,0.867558,0,0.867558,0,0.0430927,0.0625027,8.3107E-08,1.16328E-08,1.00872E-14,0,0,-0.0626149,0.148052,0.175686,0.173407,0.153783,0.129734,0.103567,0.0732696,0.0425,0.148665,0.172312,0.158624,0.152518,0.134453,0.110159,0.0782453,0.045023,0.085837,0.085837,0.914163,2.2247E-08,0.0430927,8.3107E-08,1.16328E-08,0.0332859,0.0094583
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength1",0.125,0.999904,9.55674E-05,0.0625,1.4198E-5,1.41981E-05,1,9.55674E-05,1.04317E-05,1,2.79576,0.43149,1,0,0,0,0,0,0,0,1,1,0.197132,0.0625026,,,1.04647E-05,,,,,1.49691E-11,1.25526E-12,3.733E-6,0.0758613,9.9999,9.99997,19.9999,0.000127858,9.9999,9.99997,4.33295E-06,3.1038E-6,0,3.10376E-6,1.0655E-06,0,0.000113094,0.000117427,2.79578E-05,8.51358E-05,0,8.51358E-05,0,1.04647E-5,0.0625023,1.49691E-11,1.25526E-12,1.51481E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.41981E-5,1.41981E-05,0.999986,3.43804E-12,1.04647E-05,1.49691E-11,1.25526E-12,3.45011E-6,2.8321E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength2",0.125,0.999912,8.82943E-05,0.1875,1.33E-05,1.33E-05,1,8.82943E-05,1.0016E-05,2,3.17605,0.50078,0,1,0,0,0,0,0,0,1,1,0.295212,0.0625028,,,7.59593E-06,,,,,1.15145E-11,2.81414E-12,5.704E-6,0.163811,9.99991,9.99996,19.9999,0.000124997,9.99991,9.99996,4.94162E-06,3.88E-06,0,3.87997E-6,2.20899E-06,0,0.000110039,0.000114981,3.17607E-05,7.82783E-05,0,7.82783E-05,0,7.59593E-6,0.0625029,1.15145E-11,2.81414E-12,1.65220E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.33E-05,1.33E-05,0.999987,4.60117E-12,7.59593E-06,1.15145E-11,2.81414E-12,4.76967E-6,9.3438E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength3",0.125,0.999919,8.07109E-05,0.3125,1.0575E-5,1.05751E-05,1,8.07109E-05,9.73665E-06,3,3.67924,0.545941,0,0,1,0,0,0,0,0,1,1,0.480945,0.0625033,,,3.49439E-06,,,,,6.80898E-12,4.50093E-12,7.081E-6,0.278546,9.99992,9.99996,19.9999,0.000122451,9.99992,9.99996,4.94728E-06,4.6643E-6,1.768E-11,4.66435E-6,3.8852E-06,1.37957E-11,0.000107767,0.000112714,3.67926E-05,7.09742E-05,3.83354E-11,7.09742E-05,0,3.49439E-6,0.0625056,6.80898E-12,4.50093E-12,1.87862E-18,5.24665E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.05751E-5,1.05751E-05,0.999989,7.32354E-12,3.49439E-06,6.80898E-12,4.50093E-12,5.10838E-6,1.9723E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength4",0.125,0.999927,7.30744E-05,0.4375,8.3372E-6,8.33718E-06,1,7.30744E-05,9.59379E-06,4,4.21613,0.575674,0,0,0,1,0,0,0,0,1,1,0.731776,0.0625039,,,8.56625E-07,,,,,4.25154E-12,5.08930E-12,7.481E-6,0.392063,9.99993,9.99995,19.9999,0.000119896,9.99993,9.99995,4.65965E-06,3.4175E-6,3.3526E-6,6.77012E-6,3.02882E-06,3.57184E-06,0.000105642,0.000110302,4.21615E-05,6.34807E-05,3.51331E-06,5.99674E-05,0,8.56625E-7,0.0625219,4.25154E-12,5.08930E-12,1.82293E-18,0.0537371,0,0.146672,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.33719E-6,8.33718E-06,0.999992,1.28238E-11,8.56625E-07,4.25154E-12,5.08930E-12,4.5477E-06,2.9328E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength5",0.125,0.999935,6.5452E-05,0.5625,6.0931E-6,6.09304E-06,1,6.5452E-05,9.4716E-06,5,4.63844,0.610864,0,0,0,0,1,0,0,0,1,1,0.876998,0.0625048,,,9.74758E-08,,,,,3.41315E-12,4.91965E-12,5.996E-6,0.537971,9.99994,9.99995,19.9999,0.000115453,9.99994,9.99995,3.61683E-06,9.6764E-7,1.2902E-5,1.38697E-5,2.90292E-07,1.33088E-05,0.000102365,0.000105982,4.63846E-05,5.59804E-05,1.26377E-05,4.33427E-05,0,9.74758E-8,0.0626861,3.41315E-12,4.91965E-12,1.15171E-18,0.218866,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.09306E-6,6.09304E-06,0.999994,2.04676E-11,9.74758E-08,3.41315E-12,4.91965E-12,2.77012E-6,3.2254E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength6",0.125,0.999939,6.07604E-05,0.6875,3.039E-06,3.03897E-06,1,6.07604E-05,9.61688E-06,6,4.87269,0.666775,0,0,0,0,0,1,0,0,1,1,0.920912,0.0625084,,,5.02178E-09,,,,,2.20787E-12,5.60957E-12,3.034E-6,0.70868,9.99994,9.99995,19.9999,0.000111309,9.99994,9.99995,1.82137E-06,6.4504E-7,3.4808E-6,4.12585E-6,1.93514E-07,3.37418E-06,9.98706E-05,0.000101692,4.87271E-05,5.11435E-05,4.15106E-06,4.69924E-05,0,5.02178E-9,0.066036,2.20787E-12,5.60957E-12,4.55921E-19,0.0776918,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.039E-06,3.03897E-06,0.999997,2.87017E-11,5.02178E-09,2.20787E-12,5.60957E-12,8.83847E-7,2.1501E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength7",0.125,0.99994,6.04906E-05,0.8125,9.7207E-7,9.72036E-07,1,6.04906E-05,1.01962E-05,7,4.96497,0.741995,0,0,0,0,0,0,1,0,1,1,0.932501,0.0625256,,,1.68889E-10,,,,,9.27905E-13,7.45607E-12,9.719E-7,0.850353,9.99994,9.99995,19.9999,0.000110724,9.99994,9.99995,5.83151E-07,2.4793E-7,6.3891E-7,8.86841E-7,7.43785E-08,5.2208E-07,9.99442E-05,0.000100527,4.96499E-05,5.02943E-05,1.0295E-06,4.92648E-05,0,1.6889E-10,0.173632,9.27905E-13,7.45607E-12,1.27714E-19,0.0194052,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.72072E-7,9.72036E-07,0.999999,3.64692E-11,1.68889E-10,9.27905E-13,7.45607E-12,1.45436E-7,8.2642E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Liability Strength8",0.125,0.999937,6.25245E-05,0.9375,2.2552E-7,2.25479E-07,1,6.25245E-05,1.09321E-05,8,4.99207,0.827957,0,0,0,0,0,0,0,1,1,1,0.93579,0.0626169,,,4.65819E-11,,,,,2.69177E-13,9.77226E-12,2.254E-7,0.936849,9.99994,9.99995,19.9999,0.000112581,9.99994,9.99995,1.35265E-07,6.3357E-8,6.2381E-5,6.24442E-5,1.90069E-08,6.23421E-05,0.000101513,0.000101649,4.99209E-05,5.15925E-05,5.15924E-05,1.66788E-11,0,4.6582E-11,0.502578,2.69177E-13,9.77226E-12,2.86993E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.25521E-7,2.25479E-07,1,4.2592E-11,4.65819E-11,2.69177E-13,9.77226E-12,1.42356E-8,2.1119E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal1",0.1028,0.99991,9.03653E-05,0.292088,6.066E-11,5.79426E-11,1,9.03653E-05,9.99919E-06,2.83671,3.15337,0.573692,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.40663,0.428953,,,5.79425E-11,,,,,2.53225E-17,9.36782E-18,4.44E-17,0.441368,9.99991,9.99997,19.9999,0.000121899,9.99991,9.99997,1.15885E-11,2.639E-11,3.4365E-7,3.43674E-7,1.72397E-11,3.43646E-07,0.0001119,0.0001119,3.15339E-05,8.03661E-05,3.07251E-07,8.00588E-05,0,5.7942E-11,0.417792,2.53225E-17,9.36782E-18,5.14112E-24,0.00380293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0661E-11,5.79426E-11,1,2.71821E-12,5.79425E-11,2.53225E-17,9.36782E-18,2.4798E-17,1.959E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal2",0.1272,0.999913,8.73434E-05,0.325693,5.4435E-6,5.44345E-06,1,8.73434E-05,9.99922E-06,3.10555,3.37252,0.575054,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625042,0.0625049,,,5.44344E-06,,,,,7.62381E-12,1.06881E-17,4.18E-17,0.479414,9.99991,9.99997,19.9999,0.000122157,9.99991,9.99997,1.08869E-06,8.676E-07,9.7947E-7,1.84707E-6,1.40997E-07,9.8353E-07,0.00011107,0.000112158,3.37254E-05,7.73442E-05,8.69816E-07,7.64744E-05,0,5.44344E-6,0.0625042,7.62381E-12,1.06881E-17,1.4762E-18,0.0111693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.44345E-6,5.44345E-06,0.999995,5.75691E-12,5.44344E-06,7.62381E-12,1.06881E-17,2.1762E-17,2.004E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal3",0.1351,0.999917,8.26934E-05,0.380221,1.5706E-5,1.57057E-05,1,8.26934E-05,9.99927E-06,3.54177,3.69398,0.580133,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625026,0.0625025,,,1.57057E-05,,,,,2.19967E-11,4.51213E-12,2.32E-11,0.558043,9.99992,9.99996,19.9999,0.000122775,9.99992,9.99996,3.14115E-06,2.424E-06,2.4723E-6,4.89624E-6,3.93917E-07,2.50296E-06,0.000109634,0.000112775,3.694E-05,7.26941E-05,2.16648E-06,7.05276E-05,0,1.57057E-5,0.062501,2.19967E-11,4.51213E-12,6.59715E-18,0.0295391,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.57057E-5,1.57057E-05,0.999984,1.14198E-11,1.57057E-05,2.19967E-11,4.51213E-12,1.0267E-11,1.296E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal4",0.1349,0.999924,7.64874E-05,0.456755,9.1232E-6,9.12322E-06,1,7.64874E-05,9.99933E-06,4.15404,4.08637,0.592474,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.5625,0.0625035,,,4.9923E-11,,,,,1.38144E-17,3.80013E-12,9.123E-6,0.231242,9.99992,9.99995,19.9999,0.000122825,9.99992,9.99995,5.47391E-06,4.0991E-6,4.9201E-6,9.01915E-6,3.18881E-06,4.98187E-06,0.000107352,0.000112826,4.08639E-05,6.64881E-05,4.56066E-06,6.19274E-05,0,4.9923E-11,0.458572,1.38144E-17,3.80013E-12,5.60806E-24,0.067947,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.12323E-6,9.12322E-06,0.999991,1.57931E-11,4.9923E-11,1.38144E-17,3.80013E-12,7.01351E-6,2.1097E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal5",0.1349,0.99993,6.97338E-05,0.543249,4.2625E-6,4.2625E-06,1,6.97338E-05,9.9994E-06,4.84599,4.45533,0.613325,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.562501,0.0625062,,,4.29197E-11,,,,,1.14179E-11,2.71712E-12,4.262E-6,0.311967,9.99993,9.99995,19.9999,0.000116845,9.99993,9.99995,2.55748E-06,1.8734E-6,9.3041E-6,1.11775E-5,1.50832E-06,9.35088E-06,0.000104288,0.000106845,4.45535E-05,5.97344E-05,8.26939E-06,5.1465E-05,0,4.292E-11,0.500044,1.14179E-11,2.71712E-12,9.95758E-24,0.137554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.26252E-6,4.2625E-06,0.999996,2.18386E-11,4.29197E-11,1.14179E-11,2.71712E-12,2.9327E-06,1.3297E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal6",0.1351,0.999936,6.38502E-05,0.619781,1.1179E-5,1.11792E-05,1,6.38502E-05,9.99946E-06,5.45825,4.71639,0.638059,0.0461503,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.881963,0.0625034,,,5.1816E-11,,,,,3.3126E-13,6.71962E-12,1.118E-5,0.389062,9.99994,9.99995,19.9999,0.000117722,9.99994,9.99995,6.70751E-06,4.2681E-6,1.4548E-5,1.88157E-5,3.25796E-06,1.47425E-05,0.000101015,0.000107722,4.71641E-05,5.38507E-05,1.34543E-05,4.03965E-05,0,5.1816E-11,0.521023,3.3126E-13,6.71962E-12,8.88397E-24,0.249343,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.11793E-5,1.11792E-05,0.999989,2.97523E-11,5.1816E-11,3.3126E-13,6.71962E-12,6.82978E-6,4.3494E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal7",0.1272,0.99994,5.96187E-05,0.674307,5.408E-06,5.408E-06,1,5.96187E-05,9.9995E-06,5.89445,4.86149,0.659731,0.0250715,0.038845,0.062258,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.897181,0.0625059,,,4.97071E-11,,,,,1.16343E-13,5.15581E-12,5.408E-6,0.503138,9.99994,9.99995,19.9999,0.000111479,9.99994,9.99995,3.24478E-06,1.7782E-6,2.2456E-5,2.42338E-5,1.23465E-06,2.2496E-05,9.82343E-05,0.000101479,4.86151E-05,4.96192E-05,1.96387E-05,2.99805E-05,0,4.9707E-11,0.531211,1.16343E-13,5.15581E-12,8.7074E-24,0.395835,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.40804E-6,5.408E-06,0.999995,3.33166E-11,4.97071E-11,1.16343E-13,5.15581E-12,2.687E-06,2.7209E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PLiabilitySignal8",0.1028,0.999943,5.69346E-05,0.70791,2.6702E-6,2.67014E-06,1,5.69346E-05,9.99953E-06,6.16328,4.93074,0.675134,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.931694,0.0625109,,,3.17311E-11,,,,,4.07421E-14,2.06640E-11,2.67E-06,0.616933,9.99994,9.99995,19.9999,0.000107844,9.99994,9.99995,1.60206E-06,7.535E-07,3.0249E-5,3.10024E-5,4.26158E-07,3.01972E-05,9.62426E-05,9.78447E-05,4.93076E-05,4.6935E-05,2.56209E-05,2.13141E-05,0,3.1731E-11,0.52444,4.07421E-14,2.06640E-11,8.50581E-24,0.546116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.67018E-6,2.67014E-06,0.999997,3.5639E-11,3.17311E-11,4.07421E-14,2.06640E-11,1.02282E-6,1.6473E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.8023E-5,4.80225E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.27882,0.0625012,,,2.73678E-05,,,,,3.99273E-11,4.07362E-14,2.065E-5,0.286219,9.9999,9.99996,19.9999,0.000134361,9.9999,9.99996,1.78664E-05,1.3274E-5,4.8922E-6,1.81661E-5,7.76014E-06,5.09871E-06,0.000106496,0.000124362,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.73678E-5,0.0625013,3.99273E-11,4.07362E-14,3.28676E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.80225E-5,4.80225E-05,0.999952,9.60835E-12,2.73678E-05,3.99273E-11,4.07362E-14,1.47429E-5,5.9118E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.4935E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.937494,0.0625057,,,4.99793E-11,,,,,1.37464E-12,1.09913E-12,5.493E-6,0.364205,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.29608E-06,2.1202E-6,4.0587E-6,6.17893E-6,1.60701E-06,4.1525E-06,0.000109372,0.000112668,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.9979E-11,0.37078,1.37464E-12,1.09913E-12,2.67861E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.4935E-06,0.999995,1.09914E-12,4.99793E-11,1.37464E-12,1.09913E-12,3.49271E-6,2.0007E-6
