"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Rounds1",2.7E-5,0,1,0.217336,1,1,1,1,0.109581,2.23869,2.63727,0.573196,0.363885,0.281816,0.188917,0.104205,0.0438835,0.0134942,0.00317285,0.000626147,1,1,0.083718,0.0625017,,,0.975751,,,,,1.3666E-06,4.85215E-09,0.024248,0.521087,8.96877,9.8215,18.7903,1.20973,998.703,999.899,0.209699,0.156149,0.0759442,0.232094,0.0294072,0.0784489,0.890445,1.10014,2.63727E-05,0.890419,0.0700047,0.820414,0,0.975751,0.0625011,1.3666E-06,4.85215E-09,2.73429E-13,0.07912,0,0.936829,0.239703,0.256858,0.213359,0.143663,0.0817523,0.0404153,0.0175499,0.00669833,0.362733,0.415526,0.22174,3.72159E-07,2.73909E-07,2.74039E-07,2.5659E-07,1.42076E-07,1,1,0,0,0.975751,1.3666E-06,4.85215E-09,0.0116127,0.0126353
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Truly Liable",1E-05,0,1,0.857316,0.217279,0.217276,1,1,0.162014,7.35853,4.50246,0.832723,0,0,5.31386E-07,0.049276,0.120512,0.0370575,0.0087136,0.784441,1,1,0.240276,0.0625096,,,0.173133,,,,,2.4248E-07,8.83345E-09,0.044143,0.644607,9.00872,9.93012,18.9388,1.06116,998.801,999.919,0.0611126,0.0085366,0.991276,0.999813,0.00256096,0.998154,0.838031,0.899144,4.50246E-05,0.837986,0.837986,0,0,0.173133,0.0625088,2.4248E-07,8.83345E-09,4.85164E-14,1,0,0.632656,0.00298194,0.010019,0.0258699,0.0555516,0.109123,0.195628,0.287112,0.313714,0.0629753,0.0595216,0.0959264,0.0147475,0.0584233,0.150535,0.258018,0.299852,0.217279,0.217276,0.782721,2.80468E-06,0.173133,2.4248E-07,8.83345E-09,0.0156883,0.0284551
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Truly Not Liable",6.3E-5,0,1,0.389821,0.401634,0.401634,1,1,0.133696,3.61857,4.04853,0.547073,0.189735,0.174564,0.158301,0.13469,0.109229,0.114469,0.119011,4.19603E-08,1,1,0.0702669,0.0625011,,,0.398068,,,,,5.57519E-07,7.13308E-10,0.003565,0.278158,8.98499,9.93321,18.9182,1.08179,998.763,999.969,0.0817526,0.0667475,0,0.0667475,0.0124192,0,0.866345,0.948097,4.04853E-05,0.866304,0,0.866304,0,0.398068,0.0625006,5.57519E-07,7.13308E-10,1.11548E-13,0,0,-0.0366358,0.146266,0.173616,0.171911,0.153706,0.131096,0.105448,0.0747169,0.0432401,0.148201,0.171775,0.161248,0.152043,0.134034,0.109816,0.0780013,0.0448826,0.401634,0.401634,0.598366,1.76936E-07,0.398068,5.57519E-07,7.13308E-10,0.00257317,0.0009916
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength1",0.125,0.999905,9.52026E-05,0.0625,7.9633E-5,7.9633E-05,1,9.52026E-05,1.04915E-05,1,2.97465,0.417256,1,0,0,0,0,0,0,0,1,1,0.0627602,0.0625009,,,7.96093E-05,,,,,1.11498E-10,4.73898E-15,2.362E-8,0.0689472,9.9999,9.99996,19.9999,0.000140885,1000,1000,1.59361E-05,1.2945E-5,0,1.29453E-5,2.10698E-06,0,0.000114458,0.000130394,2.97467E-05,8.47111E-05,0,8.47111E-05,0,7.96093E-5,0.0625005,1.11498E-10,4.73898E-15,2.23085E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,7.96331E-5,7.9633E-05,0.99992,3.99885E-11,7.96093E-05,1.11498E-10,4.73898E-15,2.19883E-8,1.6283E-9
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength2",0.125,0.999912,8.75907E-05,0.1875,6.1673E-5,6.16732E-05,1,8.75907E-05,1.00718E-05,2,3.41393,0.478283,0,1,0,0,0,0,0,0,1,1,0.0644534,0.0625011,,,6.15354E-05,,,,,8.61841E-11,2.75499E-14,1.376E-7,0.133317,9.99991,9.99996,19.9999,0.00013412,1000,1000,1.23897E-05,1.0059E-5,0,1.00592E-5,1.66673E-06,0,0.000111658,0.000124048,3.41395E-05,7.7519E-05,0,7.7519E-05,0,6.15354E-5,0.0625006,8.61841E-11,2.75499E-14,1.72437E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,6.16732E-5,6.16732E-05,0.999938,3.67097E-11,6.15354E-05,8.61841E-11,2.75499E-14,1.19276E-7,1.8348E-8
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength3",0.125,0.999921,7.94308E-05,0.3125,4.1343E-5,4.1343E-05,1,7.94308E-05,9.73769E-06,3,3.93151,0.518847,0,0,1,0,0,0,0,0,1,1,0.0742816,0.0625014,,,4.07863E-05,,,,,5.71237E-11,1.11385E-13,5.566E-7,0.231759,9.99992,9.99995,19.9999,0.000127237,1000,1000,8.49125E-06,6.9238E-6,7.347E-12,6.92381E-6,1.33354E-06,6.17595E-12,0.000109008,0.0001175,3.93153E-05,6.96931E-05,3.83354E-11,6.9693E-05,0,4.07863E-5,0.0625008,5.71237E-11,1.11385E-13,1.14293E-17,5.33121E-07,0,0.437051,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.1343E-05,4.1343E-05,0.999959,3.37882E-11,4.07863E-05,5.71237E-11,1.11385E-13,4.27625E-7,1.29E-07
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength4",0.125,0.999928,7.15103E-05,0.4375,2.2804E-5,2.28044E-05,1,7.15103E-05,9.53558E-06,4,4.41591,0.552109,0,0,0,1,0,0,0,0,1,1,0.113448,0.0625021,,,2.14766E-05,,,,,3.00792E-11,2.65675E-13,1.328E-6,0.369765,9.99993,9.99995,19.9999,0.000120762,1000,1000,5.09199E-06,3.6061E-6,3.9991E-6,7.60521E-6,1.1371E-06,4.15661E-06,0.000106134,0.000111226,4.41593E-05,6.19747E-05,3.51331E-06,5.84614E-05,0,2.14766E-5,0.0625013,3.00792E-11,2.65675E-13,6.01828E-18,0.0549125,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.28044E-5,2.28044E-05,0.999977,3.28128E-11,2.14766E-05,3.00792E-11,2.65675E-13,8.36812E-7,4.9097E-7
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength5",0.125,0.999936,6.44114E-05,0.5625,9.6036E-6,9.60357E-06,1,6.44114E-05,9.42386E-06,5,4.75173,0.596573,0,0,0,0,1,0,0,0,1,1,0.213921,0.0625041,,,7.94165E-06,,,,,1.11227E-11,3.32527E-13,1.662E-6,0.541252,9.99994,9.99995,19.9999,0.000114514,1000,1000,2.58548E-06,2.6986E-7,9.5004E-6,9.77026E-6,8.09577E-08,9.91781E-06,0.000102505,0.000105091,4.75175E-05,5.49875E-05,8.47903E-06,4.65085E-05,0,7.94165E-6,0.062503,1.11227E-11,3.32527E-13,2.22545E-18,0.149098,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.6036E-06,9.60357E-06,0.99999,3.43131E-11,7.94165E-06,1.11227E-11,3.32527E-13,7.62397E-7,8.9951E-7
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength6",0.125,0.99994,6.039E-05,0.6875,2.9531E-6,2.9531E-06,1,6.039E-05,9.60489E-06,6,4.91869,0.66071,0,0,0,0,0,1,0,0,1,1,0.383528,0.0625113,,,1.86965E-06,,,,,2.61851E-12,2.16791E-13,1.083E-6,0.716326,9.99994,9.99995,19.9999,0.000110601,1000,1000,1.024E-06,2.3284E-7,2.5721E-6,2.80494E-6,6.98538E-08,2.60171E-06,9.99722E-05,0.000100996,4.91871E-05,5.07851E-05,2.59847E-06,4.81867E-05,0,1.86965E-6,0.0625121,2.61851E-12,2.16791E-13,5.23930E-19,0.0489006,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.95313E-6,2.9531E-06,0.999997,3.83981E-11,1.86965E-06,2.61851E-12,2.16791E-13,3.07345E-7,7.761E-07
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength7",0.125,0.99994,6.04102E-05,0.8125,6.9439E-7,6.94349E-07,1,6.04102E-05,1.01967E-05,7,4.9789,0.740113,0,0,0,0,0,0,1,0,1,1,0.578822,0.0625454,,,2.84646E-07,,,,,3.98615E-13,8.19958E-14,4.097E-7,0.855011,9.99994,9.99995,19.9999,0.000110502,1000,1000,3.02751E-07,1.0509E-7,4.776E-07,5.82691E-7,3.15274E-08,4.38269E-07,0.000100003,0.000100305,4.97892E-05,5.02135E-05,6.09289E-07,4.96043E-05,0,2.84646E-7,0.0625859,3.98615E-13,8.19958E-14,7.97699E-20,0.0114945,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,6.94394E-7,6.94349E-07,0.999999,4.46772E-11,2.84646E-07,3.98615E-13,8.19958E-14,5.94026E-8,3.503E-07
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Liability Strength8",0.125,0.999937,6.25114E-05,0.9375,1.3708E-7,1.37026E-07,1,6.25114E-05,1.0933E-05,8,4.99543,0.827501,0,0,0,0,0,0,0,1,1,1,0.738017,0.0627291,,,3.12653E-08,,,,,4.37394E-14,2.11919E-14,1.058E-7,0.938635,9.99994,9.99995,19.9999,0.000112536,1000,1000,6.97092E-08,2.9782E-8,6.2445E-5,6.24747E-5,8.93436E-09,6.24278E-05,0.000101533,0.000101603,4.99545E-05,5.15784E-05,5.15784E-05,1.66788E-11,0,3.12653E-8,0.0633679,4.37394E-14,2.11919E-14,8.76237E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432509,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.37077E-7,1.37026E-07,1,5.15981E-11,3.12653E-08,4.37394E-14,2.11919E-14,6.48996E-9,9.927E-08
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal1",0.1028,0.99991,8.95027E-05,0.292088,6.3766E-5,6.3766E-05,1,8.95027E-05,9.9992E-06,2.83671,3.36056,0.551875,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625007,0.062501,,,6.37659E-05,,,,,8.9308E-11,8.93439E-18,1.79E-17,0.0750526,9.99991,9.99996,19.9999,0.000135862,1000,1000,1.27532E-05,1.0315E-5,2.9963E-7,1.0615E-05,1.67628E-06,3.10808E-07,0.000113109,0.000125862,3.36058E-05,7.95035E-05,2.58491E-07,7.9245E-05,0,6.37659E-5,0.0625005,8.9308E-11,8.93439E-18,1.78688E-17,0.00322739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.3766E-05,6.3766E-05,0.999936,3.66894E-11,6.37659E-05,8.9308E-11,8.93439E-18,1.6528E-17,1.341E-18
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal2",0.1272,0.999914,8.64016E-05,0.325694,5.5245E-5,5.52447E-05,1,8.64016E-05,9.99923E-06,3.10555,3.58152,0.553045,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,5.52446E-05,,,,,7.73734E-11,1.65808E-17,9.94E-12,0.337013,9.99991,9.99996,19.9999,0.000133266,1000,1000,1.10489E-05,8.8529E-6,8.1339E-7,9.66627E-6,1.43864E-06,8.43177E-07,0.000112218,0.000123267,3.58154E-05,7.64024E-05,7.00276E-07,7.57021E-05,0,5.52446E-5,0.0625006,7.73734E-11,1.65808E-17,1.54809E-17,0.00908185,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.52448E-5,5.52447E-05,0.999945,3.62335E-11,5.52446E-05,7.73734E-11,1.65808E-17,6.589E-12,3.349E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal3",0.1351,0.999918,8.17144E-05,0.380221,4.3199E-5,4.31992E-05,1,8.17144E-05,9.99928E-06,3.54177,3.89228,0.559252,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625013,,,4.31992E-05,,,,,6.0503E-11,1.48881E-17,7.51E-12,0.401369,9.99992,9.99995,19.9999,0.000129277,1000,1000,8.63985E-06,6.7384E-6,1.9723E-6,8.71071E-6,1.09502E-06,2.03969E-06,0.000110638,0.000119278,3.8923E-05,7.17151E-05,1.69212E-06,7.0023E-05,0,4.31992E-5,0.0625007,6.0503E-11,1.48881E-17,1.21055E-17,0.0233418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.31993E-5,4.31992E-05,0.999957,3.60786E-11,4.31992E-05,6.0503E-11,1.48881E-17,4.4974E-12,3.015E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal4",0.1349,0.999924,7.55802E-05,0.456755,2.9137E-5,2.91374E-05,1,7.55802E-05,9.99934E-06,4.15404,4.25338,0.574888,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625011,0.0625017,,,2.91373E-05,,,,,4.08086E-11,1.21653E-17,4.82E-12,0.486427,9.99992,9.99995,19.9999,0.000123942,1000,1000,5.82748E-06,4.245E-06,4.2157E-6,8.46075E-6,6.89832E-07,4.33302E-06,0.000108115,0.000113942,4.2534E-05,6.55809E-05,3.59364E-06,6.19872E-05,0,2.91373E-5,0.0625009,4.08086E-11,1.21653E-17,8.16500E-18,0.0542833,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.91374E-5,2.91374E-05,0.999971,3.67619E-11,2.91373E-05,4.08086E-11,1.21653E-17,2.4744E-12,2.344E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal5",0.1349,0.999931,6.90222E-05,0.543249,1.6581E-5,1.65808E-05,1,6.90222E-05,9.99941E-06,4.84599,4.57474,0.600751,0.0832905,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625011,0.0625026,,,1.65807E-05,,,,,2.32223E-11,8.79090E-18,2.56E-12,0.586464,9.99993,9.99995,19.9999,0.000118086,1000,1000,3.31615E-06,2.0852E-6,8.1998E-6,1.02849E-5,3.38847E-07,8.34563E-06,0.00010477,0.000108087,4.57476E-05,5.90228E-05,6.91887E-06,5.2104E-05,0,1.65807E-5,0.0625015,2.32223E-11,8.79090E-18,4.64634E-18,0.116763,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.65808E-5,1.65808E-05,0.999983,3.85574E-11,1.65807E-05,2.32223E-11,8.79090E-18,1.0575E-12,1.5E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal6",0.1351,0.999937,6.33761E-05,0.619781,8.183E-06,8.18298E-06,1,6.33761E-05,9.99946E-06,5.45825,4.78939,0.630372,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625012,0.0625046,,,8.18297E-06,,,,,1.14607E-11,5.68259E-18,1.15E-12,0.689159,9.99994,9.99995,19.9999,0.000112907,1000,1000,1.6366E-06,7.8682E-7,1.4549E-5,1.53356E-5,1.27862E-07,1.46787E-05,0.000101271,0.000102907,4.78941E-05,5.33767E-05,1.21392E-05,4.12374E-05,0,8.18297E-6,0.0625025,1.14607E-11,5.68259E-18,2.29308E-18,0.227586,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.18302E-6,8.18298E-06,0.999992,4.0962E-11,8.18297E-06,1.14607E-11,5.68259E-18,3.5902E-13,7.96E-13
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal7",0.1272,0.999941,5.93324E-05,0.674307,3.7746E-6,3.7746E-06,1,5.93324E-05,9.9995E-06,5.89445,4.9022,0.655444,0.0250716,0.0388451,0.062258,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.937497,0.062509,,,4.93751E-11,,,,,1.81397E-17,7.55252E-13,3.775E-6,0.489557,9.99994,9.99995,19.9999,0.000110619,1000,1000,2.26474E-06,1.2703E-6,2.1732E-5,2.30022E-5,8.98698E-07,2.17659E-05,9.83551E-05,0.00010062,4.90222E-05,4.93329E-05,1.86638E-05,3.06691E-05,0,4.9375E-11,0.713741,1.81397E-17,7.55252E-13,5.70534E-24,0.378992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.77465E-6,3.7746E-06,0.999996,4.31499E-11,4.93751E-11,1.81397E-17,7.55252E-13,1.92669E-6,1.8479E-6
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal8",0.1028,0.999943,5.67634E-05,0.70791,1.7819E-6,1.78189E-06,1,5.67634E-05,9.99953E-06,6.16328,4.95337,0.672751,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.937494,0.0625181,,,4.74278E-11,,,,,1.70932E-17,3.56552E-13,1.782E-6,0.603699,9.99994,9.99995,19.9999,0.000107366,1000,1000,1.06912E-06,5.1288E-7,2.9849E-5,3.03619E-5,2.99869E-07,2.98208E-05,9.62978E-05,9.73669E-05,4.95339E-05,4.67638E-05,2.50056E-05,2.17583E-05,0,4.7428E-11,0.721392,1.70932E-17,3.56552E-13,5.55516E-24,0.53537,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.78194E-6,1.78189E-06,0.999998,4.47236E-11,4.74278E-11,1.70932E-17,3.56552E-13,7.06147E-7,1.0757E-6
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64944E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0708672,0.0625007,,,9.55716E-05,,,,,1.33854E-10,1.84618E-13,9.227E-7,0.546699,9.9999,9.99996,19.9999,0.000136163,1000,1000,1.96679E-05,1.4948E-5,6.0807E-6,2.10289E-5,2.59376E-06,6.28844E-06,0.000106496,0.000126164,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,9.55716E-5,0.0625004,1.33854E-10,1.84618E-13,2.67815E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64944E-5,9.64944E-05,0.999904,4.13152E-11,9.55716E-05,1.33854E-10,1.84618E-13,4.1824E-07,5.0441E-7
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93707E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0816733,0.0625009,,,8.74124E-05,,,,,1.22426E-10,3.9182E-13,1.958E-6,0.451437,9.99991,9.99995,19.9999,0.000138029,1000,1000,1.86574E-05,1.4309E-5,4.464E-06,1.87727E-5,2.71359E-06,4.63218E-06,0.000109372,0.000128029,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.74124E-5,0.0625005,1.22426E-10,3.9182E-13,2.44951E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93707E-05,0.999911,3.98899E-11,8.74124E-05,1.22426E-10,3.9182E-13,1.07422E-6,8.8403E-7
