"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Rounds1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813568,0.979715,0.0400852,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829653,0.032566,1,1,0.897288,0.0769718,,,4.91133E-06,,,,,4.11998E-07,4.35445E-07,0.999994,0.45492,9.10082,9.29917,18.4,1.60001,9.10082,9.29917,0.599998,0.536349,0.36571,0.902059,0.723867,0.694847,0.899797,1.49979,8.13568E-06,0.899789,0.467726,0.432063,0,4.91133E-6,0.214608,4.11998E-07,4.35445E-07,6.15968E-08,0.520475,0,3.81173,3.96084E-07,4.78289E-07,9.71526E-07,9.04031E-07,0.349809,0.159381,0.331099,0.159708,0.196073,0.397143,0.128532,0.278249,9.44146E-07,1.01696E-06,5.54133E-07,2.85277E-07,1,1,0,0,4.91133E-06,4.11998E-07,4.35445E-07,0.545077,0.454917
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Truly Liable",2.5E-5,0,1,0.813238,0.112026,0.112025,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.897984,0.0803776,,,3.74879E-07,,,,,2.34712E-08,8.42545E-08,0.112025,0.630186,9.05449,9.87827,18.9328,1.06724,9.05449,9.87827,0.0672149,0.0635367,0.966688,1.03023,0.057183,1.03753,0.874518,0.941733,2.51846E-05,0.874493,0.874493,0,0,3.74879E-7,0.366736,2.34712E-08,8.42545E-08,9.26441E-09,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.112026,0.112025,0.887974,6.33135E-07,3.74879E-07,2.34712E-08,8.42545E-08,0.0414283,0.0705963
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Truly Not Liable",6.4E-5,0,1,0.33344,0.0400951,0.0400951,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.896533,0.0732751,,,2.65025E-07,,,,,2.53309E-08,3.67849E-09,0.040095,0.264686,8.98726,9.98866,18.9759,1.02407,8.98726,9.98866,0.0240569,0.0201639,0,0.0201639,0.0383113,0,0.892644,0.916701,1.61152E-05,0.892628,0,0.892628,0,2.65025E-7,0.131014,2.53309E-08,3.67849E-09,1.55137E-09,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0400951,0.0400951,0.959905,1.66747E-08,2.65025E-07,2.53309E-08,3.67849E-09,0.0294823,0.0106125
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength1",0.125,0.999891,0.000109215,0.0625,1.7173E-6,1.71726E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.93713,0.0625294,,,2.67814E-11,,,,,1.42869E-12,2.10111E-15,1.717E-6,0.0867369,9.99989,9.99999,19.9999,0.000116073,9.99989,9.99999,1.03034E-06,2.83E-07,0,2.83005E-7,5.377E-07,0,0.0001047,0.000105731,5.82757E-06,9.88728E-05,0,9.88728E-05,0,2.6781E-11,0.0863024,1.42869E-12,2.10111E-15,2.54551E-15,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.71726E-6,1.71726E-06,0.999998,4.52562E-13,2.67814E-11,1.42869E-12,2.10111E-15,1.56828E-6,1.4895E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength2",0.125,0.999898,0.000102092,0.1875,4.3206E-6,4.32062E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.935782,0.0626998,,,2.80466E-11,,,,,2.74334E-12,2.74246E-14,4.321E-6,0.188833,9.9999,9.99999,19.9999,0.000114538,9.9999,9.99999,2.59236E-06,1.5502E-6,0,1.55016E-6,2.94529E-06,0,0.000101964,0.000104557,9.85426E-06,9.21101E-05,0,9.21101E-05,0,2.8047E-11,0.119012,2.74334E-12,2.74246E-14,2.69328E-14,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.32062E-6,4.32062E-06,0.999996,1.50337E-12,2.80466E-11,2.74334E-12,2.74246E-14,3.50472E-6,8.1587E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,7.6643E-6,7.66429E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.929866,0.0637497,,,2.87270E-11,,,,,4.20813E-12,2.41664E-13,7.664E-6,0.336822,9.9999,9.99998,19.9999,0.00011373,9.9999,9.99998,4.59856E-06,4.9048E-6,0,4.90484E-6,9.31918E-06,0,9.94716E-05,0.00010407,1.50829E-05,8.43887E-05,0,8.43887E-05,0,2.8727E-11,0.16112,4.20813E-12,2.41664E-13,1.75792E-13,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,7.66429E-6,7.66429E-06,0.999992,4.27438E-12,2.87270E-11,4.20813E-12,2.41664E-13,5.08276E-6,2.5815E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19742E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.910099,0.0686119,,,2.74351E-11,,,,,4.59831E-12,1.2273E-12,9.197E-6,0.463558,9.99991,9.99997,19.9999,0.000112717,9.99991,9.99997,5.51844E-06,4.1924E-6,1.6069E-5,2.0261E-05,4.44803E-06,2.15559E-05,9.76899E-05,0.000103208,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.7435E-11,0.195703,4.59831E-12,1.2273E-12,5.89588E-13,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19743E-6,9.19742E-06,0.999991,9.74549E-12,2.74351E-11,4.59831E-12,1.2273E-12,4.93386E-6,4.2635E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51587E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.876084,0.0806611,,,2.54163E-11,,,,,3.10930E-12,3.31763E-12,8.516E-6,0.504094,9.99992,9.99997,19.9999,0.00011129,9.99992,9.99997,5.10951E-06,5.3994E-6,3.7306E-6,9.13004E-6,7.77773E-06,5.43764E-06,9.66144E-05,0.000101724,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,2.5416E-11,0.23563,3.10930E-12,3.31763E-12,9.06883E-13,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51587E-06,0.999991,1.72688E-11,2.54163E-11,3.10930E-12,3.31763E-12,4.22305E-6,4.2928E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47553E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.857488,0.0934186,,,2.48004E-11,,,,,1.21836E-12,5.0333E-12,6.476E-6,0.571893,9.99992,9.99997,19.9999,0.000110384,9.99992,9.99997,3.88531E-06,3.333E-06,1.5542E-5,1.88745E-5,2.99967E-06,2.0282E-05,9.66399E-05,0.000100525,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.48E-11,0.290774,1.21836E-12,5.0333E-12,6.4416E-13,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47553E-06,0.999994,2.52262E-11,2.48004E-11,1.21836E-12,5.0333E-12,2.77221E-6,3.7033E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55424E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.860772,0.101295,,,2.48506E-11,,,,,2.94001E-13,4.99983E-12,3.554E-6,0.707925,9.99992,9.99997,19.9999,0.000110599,9.99992,9.99997,2.13253E-06,2.2645E-6,7.7658E-5,7.99226E-5,2.03805E-06,7.94333E-05,9.8118E-05,0.000100251,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,2.4851E-11,0.328654,2.94001E-13,4.99983E-12,2.38258E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55424E-06,0.999996,3.36356E-11,2.48506E-11,2.94001E-13,4.99983E-12,1.0381E-06,2.5161E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39513E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.872802,0.105873,,,2.43453E-11,,,,,5.00482E-14,3.80528E-12,1.395E-6,0.83634,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37065E-07,1.0501E-6,7.9408E-5,8.04582E-5,9.4509E-07,7.97985E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,2.4345E-11,0.334351,5.00482E-14,3.80528E-12,5.46716E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39513E-06,0.999999,4.24547E-11,2.43453E-11,5.00482E-14,3.80528E-12,2.28321E-7,1.1668E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0685374,,,2.06264E-11,,,,,2.86893E-17,4.22861E-25,5.74E-24,0.0843519,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,4.12529E-12,3.386E-12,8.7449E-7,8.74498E-7,5.64139E-13,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,2.0626E-11,0.0655187,2.86893E-17,4.22861E-25,8.45722E-25,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,6.08002E-18,2.06264E-11,2.86893E-17,4.22861E-25,5.2560E-24,4.842E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0697661,,,2.01377E-11,,,,,2.79699E-17,6.18215E-25,5.6E-24,0.103515,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,4.02754E-12,3.272E-12,2.252E-06,2.25198E-6,5.47989E-13,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,2.0138E-11,0.0661331,2.79699E-17,6.18215E-25,1.23643E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,6.42526E-18,2.01377E-11,2.79699E-17,6.18215E-25,5.0169E-24,5.793E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,3.964E-11,3.85072E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0668303,,,3.85072E-11,,,,,5.26112E-17,1.05361E-18,1.03E-23,0.155321,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,7.70145E-12,6.058E-12,5.459E-06,5.459E-06,1.24478E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,3.8507E-11,0.0646652,5.26112E-17,1.05361E-18,2.10722E-18,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9643E-11,3.85072E-11,1,1.13552E-12,3.85072E-11,5.26112E-17,1.05361E-18,8.7134E-24,1.602E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.58930E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.307399,0.0672876,,,1.83127E-11,,,,,1.63575E-11,1.2228E-12,9.32E-24,0.220754,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,7.17861E-12,4.642E-12,1.231E-05,1.23101E-5,1.31798E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,1.8313E-11,0.067192,1.63575E-11,1.2228E-12,2.44559E-12,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.58930E-11,1,2.48106E-12,1.83127E-11,1.63575E-11,1.2228E-12,7.2608E-24,2.057E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.937498,0.0625009,,,2.55033E-11,,,,,2.65051E-17,3.39965E-12,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33314E-06,6.9971E-6,2.3187E-5,3.0184E-05,1.05373E-05,2.66198E-05,9.91679E-05,0.000107501,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,2.5503E-11,0.256147,2.65051E-17,3.39965E-12,6.80204E-19,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.66271E-11,2.55033E-11,2.65051E-17,3.39965E-12,8.5935E-06,5.295E-06
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31722E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937497,0.0625009,,,1.99762E-11,,,,,2.45856E-17,4.01426E-12,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79032E-06,3.6001E-6,3.8901E-5,4.25006E-5,4.74754E-06,4.1088E-05,9.71807E-05,0.000100971,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9976E-11,0.176087,2.45856E-17,4.01426E-12,8.03176E-19,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.91387E-11,1.99762E-11,2.45856E-17,4.01426E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.816062,0.0906751,,,3.73872E-11,,,,,2.31870E-17,4.63923E-12,1.394E-5,0.462406,9.99992,9.99996,19.9999,0.000113823,9.99992,9.99996,8.36427E-06,7.4109E-6,5.1907E-5,5.9318E-05,9.72769E-06,5.6946E-05,9.54598E-05,0.000103824,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,3.7387E-11,0.452165,2.31870E-17,4.63923E-12,8.42580E-19,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.75233E-11,3.73872E-11,2.31870E-17,4.63923E-12,7.4943E-06,6.4461E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31696E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937498,0.0946997,,,2.96768E-11,,,,,2.23007E-17,5.60106E-12,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99016E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.9677E-11,0.434868,2.23007E-17,5.60106E-12,8.32200E-19,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31696E-06,0.999992,3.92049E-11,2.96768E-11,2.23007E-17,5.60106E-12,3.64212E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937497,0.0625009,,,3.25405E-11,,,,,2.56622E-12,3.50810E-18,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,5.0169E-6,6.2434E-6,1.12604E-5,7.6284E-06,8.55875E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.2541E-11,0.172368,2.56622E-12,3.50810E-18,5.13443E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.25405E-11,2.56622E-12,3.50810E-18,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.0625009,,,3.6466E-11,,,,,3.03445E-12,5.63588E-18,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.4537E-6,1.4873E-5,2.43267E-5,1.25486E-05,2.0327E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.6466E-11,0.223054,3.03445E-12,5.63588E-18,6.07126E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.6466E-11,3.03445E-12,5.63588E-18,8.57974E-6,8.1414E-6
