"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114729,0.000117965,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121469,0.000124542,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Rounds1",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.174016,0.0625009,,,0.77141,,,,,8.19239E-07,3.72957E-08,0.228589,0.233113,9.05592,9.8712,18.9271,1.07288,9.05592,9.8712,0.0728589,0.0968512,0.088808,0.185659,0.0387957,0.0954558,0.882039,0.954898,2.32174E-05,0.882016,0.0981245,0.783891,0,0.77141,0.0625007,8.19239E-07,3.72957E-08,1.55113E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.77141,8.19239E-07,3.72957E-08,0.175302,0.0532871
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Truly Liable",9.5E-6,0,1,0.800981,1,1,1,1,0.123463,6.90785,2.54427,1.04778,0,0,0,0.0603169,0.0712146,0.0725721,0.492094,0.303803,1,1,0.395271,0.062502,,,0.33032,,,,,1.85269E-07,7.9843E-08,0.669679,0.382727,9.20669,9.67632,18.883,1.11699,9.20669,9.67632,0.116968,0.0384456,0.793313,0.831759,0.00576684,0.852698,0.876562,0.99353,2.54427E-05,0.876537,0.876537,0,0,0.33032,0.0625049,1.85269E-07,7.9843E-08,2.48566E-14,1,0,1.66318,0.00299528,0.0101164,0.0280084,0.0672752,0.13802,0.225758,0.277694,0.250133,0.0773889,0.0741783,0.0751957,0.0787199,0.230571,0.463945,8.61569E-07,7.47752E-07,1,1,2.0008E-07,2.0008E-07,0.33032,1.85269E-07,7.9843E-08,0.413375,0.256304
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Truly Not Liable",7.5E-5,0,1,0.418683,1,1,1,1,0.117293,3.84947,2.29369,0.755292,0.178268,0.164543,0.150241,0.130118,0.119041,0.113504,0.059584,0.0846999,1,1,0.146125,0.0625007,,,0.827012,,,,,8.99156E-07,3.19322E-08,0.172987,0.160101,9.03692,9.89576,18.9327,1.06732,9.03692,9.89576,0.0672986,0.104214,0,0.104214,0.0429594,0,0.882729,0.950028,2.29369E-05,0.882707,0,0.882707,0,0.827012,0.0625005,8.99156E-07,3.19322E-08,1.71533E-13,0,0,-0.107625,0.136683,0.163786,0.16439,0.149075,0.128905,0.10797,0.0863467,0.0628442,0.140534,0.163387,0.158649,0.140344,0.115335,0.0810366,0.112358,0.0883553,1,1,2.0008E-07,2.0008E-07,0.827012,8.99156E-07,3.19322E-08,0.145291,0.0276954
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.130985,0.0625007,,,9.15077E-05,,,,,7.90537E-11,3.16695E-12,1.583E-5,0.0637427,9.99989,9.99998,19.9999,0.000124098,9.99989,9.99998,6.94965E-06,9.1673E-6,0,9.16727E-6,2.03498E-06,0,0.000106699,0.000113649,9.8121E-06,9.68874E-05,0,9.68874E-05,0,9.15077E-5,0.0625004,7.90537E-11,3.16695E-12,1.57788E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,9.15077E-05,7.90537E-11,3.16695E-12,1.48195E-5,1.0089E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.163001,0.0625007,,,7.87652E-05,,,,,7.73248E-11,4.06301E-12,2.031E-5,0.130376,9.9999,9.99998,19.9999,0.000120307,9.9999,9.99998,6.98438E-06,9.9368E-6,0,9.93675E-6,4.10454E-06,0,0.000103313,0.000110297,1.42497E-05,8.90634E-05,0,8.90634E-05,0,7.87652E-5,0.0625005,7.73248E-11,4.06301E-12,1.53106E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,7.87652E-05,7.73248E-11,4.06301E-12,1.76599E-5,2.6476E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.190325,0.0625007,,,6.82313E-05,,,,,7.35672E-11,4.44451E-12,2.223E-5,0.214239,9.99991,9.99997,19.9999,0.000116758,9.99991,9.99997,6.74612E-06,1.1447E-5,0,1.14473E-5,6.82098E-06,0,0.000100372,0.000107118,1.95503E-05,8.08219E-05,0,8.08219E-05,0,6.82313E-5,0.0625005,7.35672E-11,4.44451E-12,1.41947E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,6.82313E-05,7.35672E-11,4.44451E-12,1.74677E-5,4.7626E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.197397,0.0625008,,,6.22575E-05,,,,,7.01825E-11,4.08392E-12,2.067E-5,0.282879,9.99992,9.99996,19.9999,0.000113939,9.99992,9.99996,6.21275E-06,1.0005E-5,2.7205E-6,1.27259E-5,5.46002E-06,3.01525E-06,9.82724E-05,0.000104485,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,6.22575E-5,0.0625005,7.01825E-11,4.08392E-12,1.28429E-17,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,6.22575E-05,7.01825E-11,4.08392E-12,1.48199E-5,5.8459E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.18897,0.0625009,,,5.84285E-05,,,,,6.35071E-11,3.36918E-12,1.865E-5,0.282603,9.99993,9.99996,19.9999,0.000111982,9.99993,9.99996,5.71927E-06,8.354E-06,2.9157E-6,1.12697E-5,3.82153E-06,3.23481E-06,9.67974E-05,0.000102517,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,5.84285E-5,0.0625006,6.35071E-11,3.36918E-12,1.1E-17,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,5.84285E-05,6.35071E-11,3.36918E-12,1.33811E-5,5.2712E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.189485,0.062501,,,5.38824E-05,,,,,5.67004E-11,2.79919E-12,1.997E-5,0.235069,9.99993,9.99996,19.9999,0.000112125,9.99993,9.99996,5.68922E-06,7.3688E-6,3.1172E-6,1.0486E-05,3.12896E-06,3.45597E-06,9.66834E-05,0.000102373,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,5.38824E-5,0.0625009,5.67004E-11,2.79919E-12,9.93402E-18,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,5.38824E-05,5.67004E-11,2.79919E-12,1.52736E-5,4.6937E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.18705,0.0625011,,,5.25972E-05,,,,,6.07807E-11,2.10288E-12,2.063E-5,0.271618,9.99993,9.99995,19.9999,0.000114174,9.99993,9.99995,5.7241E-06,3.9796E-6,3.3373E-5,3.7353E-05,4.00755E-07,3.53617E-05,9.81506E-05,0.000103875,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,5.25972E-5,0.0625011,6.07807E-11,2.10288E-12,1.14636E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,5.25972E-05,6.07807E-11,2.10288E-12,1.50252E-5,5.603E-06
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","Liability Strength8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.161141,0.0625012,,,5.7351E-05,,,,,7.43331E-11,1.25710E-12,1.671E-5,0.376893,9.99993,9.99995,19.9999,0.000116587,9.99993,9.99995,5.37332E-06,5.4067E-6,1.8085E-5,2.34921E-5,5.32132E-07,1.96516E-05,0.000100289,0.000105663,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.7351E-05,0.0625011,7.43331E-11,1.25710E-12,1.46431E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.7351E-05,7.43331E-11,1.25710E-12,1.04091E-5,6.296E-06
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,1.08913E-10,1.70543E-17,3.16E-11,0.108986,9.9999,9.99998,19.9999,0.000119109,9.9999,9.99998,5.01581E-06,8.7535E-6,2.6599E-7,9.01952E-6,7.6597E-07,2.56014E-07,0.000104094,0.00010911,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.0625004,1.08913E-10,1.70543E-17,2.14694E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,1.08913E-10,1.70543E-17,2.8143E-11,3.442E-12
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.76754E-05,,,,,1.01382E-10,1.69457E-17,3.54E-11,0.134714,9.99991,9.99998,19.9999,0.000118686,9.99991,9.99998,4.88378E-06,8.4806E-6,7.2633E-7,9.20696E-6,7.42092E-07,6.99094E-07,0.000103803,0.000108687,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,9.76754E-5,0.0625004,1.01382E-10,1.69457E-17,1.97184E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,9.76754E-05,1.01382E-10,1.69457E-17,3.0647E-11,4.771E-12
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.140848,0.0625007,,,7.5609E-05,,,,,7.6764E-11,3.58836E-12,1.793E-5,0.17485,9.99991,9.99997,19.9999,0.000119579,9.99991,9.99997,6.47064E-06,9.6334E-6,1.493E-06,1.11264E-5,4.07308E-06,1.52601E-06,0.000103109,0.00010958,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,7.5609E-05,0.0625005,7.6764E-11,3.58836E-12,1.43668E-17,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,7.5609E-05,7.6764E-11,3.58836E-12,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.188437,0.0625008,,,6.30971E-05,,,,,6.58925E-11,4.96626E-12,2.482E-5,0.199707,9.99992,9.99996,19.9999,0.00011865,9.99992,9.99996,6.87806E-06,9.7864E-6,3.5673E-6,1.33538E-5,5.44698E-06,3.63644E-06,0.000101773,0.000108651,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,6.30971E-5,0.0625006,6.58925E-11,4.96626E-12,1.15973E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,6.30971E-05,6.58925E-11,4.96626E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.220802,0.0625009,,,5.71698E-05,,,,,8.00697E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000116321,9.99992,9.99996,6.52903E-06,9.0063E-6,7.7548E-6,1.67611E-5,5.32959E-06,7.79274E-06,9.97923E-05,0.000106321,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.71698E-5,0.0625008,8.00697E-11,4.89602E-12,1.38502E-17,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,5.71698E-05,8.00697E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.178287,0.062501,,,6.325E-05,,,,,3.37118E-11,2.55104E-12,1.275E-5,0.312189,9.99993,9.99996,19.9999,0.000112659,9.99993,9.99996,5.07501E-06,7.0507E-6,1.3632E-5,2.06832E-5,3.08603E-06,1.34368E-05,9.75843E-05,0.000102659,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,6.325E-05,0.0625007,3.37118E-11,2.55104E-12,6.74505E-18,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,6.325E-05,3.37118E-11,2.55104E-12,8.76963E-6,3.9804E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.320899,0.0625011,,,3.10789E-05,,,,,4.35277E-11,4.88579E-12,4.073E-5,0.228473,9.99993,9.99995,19.9999,0.000113337,9.99993,9.99995,7.66369E-06,6.5761E-6,1.595E-05,2.25258E-5,3.6464E-06,1.8342E-05,9.56742E-05,0.000103338,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.0625018,4.35277E-11,4.88579E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,4.88579E-12,3.14255E-5,9.3061E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","PLiabilitySignal8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.298376,0.0625011,,,3.60236E-05,,,,,5.04531E-11,3.69312E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.00011105,9.99994,9.99995,6.75879E-06,5.8762E-6,1.7579E-5,2.34547E-5,2.23974E-06,2.02153E-05,9.42917E-05,0.000101051,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60236E-5,0.0625016,5.04531E-11,3.69312E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60236E-05,5.04531E-11,3.69312E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.296199,0.0625007,,,6.24263E-05,,,,,1.20393E-11,9.51832E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000120256,9.9999,9.99998,1.02572E-05,1.4473E-5,3.8084E-6,1.82818E-5,1.03627E-05,4.23167E-06,0.0001,0.000110257,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,1.20393E-11,9.51832E-12,2.40882E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,1.20393E-11,9.51832E-12,3.64617E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.175E-08","0.6106","552","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.220301,0.0625007,,,7.1766E-05,,,,,6.9568E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000120375,9.9999,9.99998,8.15614E-06,1.1931E-5,2.8934E-6,1.48243E-5,6.67203E-06,3.21038E-06,0.00010222,0.000110376,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,6.9568E-11,6.09289E-12,1.39192E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.9568E-11,6.09289E-12,2.2957E-05,7.4952E-6
